E(MeV),xs(mb)
0.000699358,29999.8
0.000699389,31256.8
0.0006994200000000001,32676.1
0.000699452,34266.0
0.0006994830000000001,36033.0
0.000699514,37982.3
0.000699546,40116.6
0.0006995850000000001,43067.6
0.000699624,46307.9
0.0006996690000000001,50291.7
0.0006997230000000001,55608.6
0.000699778,61322.6
0.000699873,71887.6
0.000699969,82510.99999999999
0.0007000320000000001,89012.49999999999
0.000700071,92738.20000000001
0.0007001210000000001,96852.8
0.000700158,99492.9
0.000700205,102147.00000000001
0.0007002460000000001,103831.99999999999
0.000700286,104850.0
0.0007003300000000001,105227.0
0.000700371,104877.0
0.000700401,104201.00000000001
0.0007004380000000001,102872.99999999999
0.000700475,101035.00000000001
0.000700524,97946.50000000001
0.000700566,94708.40000000001
0.000700608,91027.0
0.000700655,86519.20000000001
0.000700725,79190.9
0.000700863,64123.700000000004
0.000700931,57038.9
0.000700977,52610.6
0.00070102,48627.0
0.000701064,44941.5
0.000701108,41570.4
0.000701152,38520.1
0.000701195,35787.5
0.000701239,33362.3
0.000701283,31228.4
0.0007013270000000001,29365.5
0.00070137,27750.3
0.000701414,26358.3
0.0007014570000000001,25182.899999999998
0.0007014990000000001,24207.7
0.00070154,23369.7
0.000701582,22650.5
0.0007016370000000001,21847.2
0.0007016930000000001,21189.300000000003
0.000701748,20647.1
0.000701831,19997.899999999998
0.000701916,19482.5
0.0007020030000000001,19054.0
0.0007021200000000001,18591.4
0.000702295,18038.3
0.0007024700000000001,17585.5
0.000702703,17077.7
0.000703053,16449.2
0.0007034270000000001,15896.4
0.0007038470000000001,15373.8
0.000704407,14791.8
0.0007051070000000001,14192.7
0.000705807,13694.4
0.000706628,13201.9
0.0007076920000000001,12669.2
0.0007087560000000001,12220.4
0.000709898,11804.5
0.000711473,11305.8
0.000716472,9921.93
0.000717849,9491.88
0.000718659,9199.7
0.00071955,8824.730000000001
0.0007200360000000001,8589.04
0.00072119,7967.07
0.0007214480000000001,7872.09
0.000721534,7861.83
0.0007216610000000001,7888.12
0.000721737,7943.32
0.0007218130000000001,8047.16
0.000721864,8155.5199999999995
0.000721914,8307.11
0.00072196,8491.83
0.000721996,8679.18
0.0007220320000000001,8911.210000000001
0.000722068,9197.17
0.0007221040000000001,9547.94
0.00072214,9976.27
0.000722164,10312.1
0.000722188,10693.900000000001
0.0007222120000000001,11127.0
0.000722236,11617.4
0.0007222600000000001,12171.300000000001
0.000722284,12795.8
0.0007223080000000001,13498.300000000001
0.000722332,14286.7
0.000722354,15086.599999999999
0.000722374,15880.6
0.000722394,16749.1
0.0007224140000000001,17697.5
0.0007224330000000001,18731.3
0.000722453,19856.4
0.0007224730000000001,21078.899999999998
0.000722493,22404.7
0.000722512,23840.2
0.000722532,25391.6
0.0007225520000000001,27065.199999999997
0.000722572,28867.3
0.000722591,30804.2
0.0007226110000000001,32882.1
0.0007226310000000001,35106.700000000004
0.00072265,37484.0
0.0007226730000000001,40322.3
0.000722697,43691.00000000001
0.0007227210000000001,47316.0
0.000722745,51204.700000000004
0.00072277,55363.0
0.000722794,59795.0
0.0007228180000000001,64503.2
0.000722843,69487.7
0.000722875,76560.2
0.000722905,83623.7
0.000722946,93664.1
0.0007229860000000001,104362.0
0.0007230310000000001,116792.99999999999
0.000723088,133401.0
0.0007232470000000001,181429.0
0.000723312,199738.0
0.000723367,213821.0
0.000723414,224370.0
0.0007234510000000001,231584.0
0.0007235000000000001,239248.0
0.0007235350000000001,243495.99999999997
0.000723572,246616.0
0.0007236040000000001,248166.99999999997
0.000723634,248694.00000000003
0.0007236780000000001,247813.00000000003
0.000723717,245414.99999999997
0.000723762,240776.0
0.000723806,234551.0
0.000723853,226142.99999999997
0.0007239050000000001,214902.00000000003
0.000723966,200041.0
0.000724041,179841.0
0.0007241869999999999,138726.0
0.000724248,122407.0
0.000724289,112091.99999999999
0.000724329,102331.0
0.000724369,93183.90000000001
0.0007244100000000001,84693.5
0.00072444,78770.3
0.0007244710000000001,73232.5
0.000724501,68078.2
0.000724531,63301.8
0.000724562,58893.3
0.000724592,54840.600000000006
0.000724623,51128.299999999996
0.000724653,47739.799999999996
0.0007246870000000001,44291.4
0.000724721,41202.0
0.000724756,38443.200000000004
0.00072479,35986.9
0.000724824,33805.200000000004
0.000724858,31871.399999999998
0.000724892,30159.8
0.000724926,28646.5
0.000724961,27308.9
0.0007249950000000001,26126.7
0.0007250300000000001,25044.6
0.000725068,24026.9
0.000725106,23135.6
0.000725144,22352.6
0.000725195,21450.399999999998
0.000725245,20681.699999999997
0.0007252960000000001,20021.100000000002
0.0007253720000000001,19189.1
0.0007254500000000001,18481.6
0.0007255340000000001,17853.5
0.000725617,17321.3
0.000725701,16862.1
0.000725812,16336.2
0.000725969,15719.9
0.000726121,15225.699999999999
0.000726273,14806.699999999999
0.0007264750000000001,14336.4
0.000726678,13942.8
0.000726982,13458.2
0.000727286,13065.9
0.00072765,12681.800000000001
0.0007281360000000001,12272.5
0.0007286220000000001,11944.4
0.0007291890000000001,11632.0
0.0007299990000000001,11274.2
0.0007309710000000001,10933.5
0.000732105,10611.3
0.000733481,10284.800000000001
0.000735906,9795.19
0.000740252,8957.16
0.000741832,8605.49
0.0007431860000000001,8255.72
0.0007443150000000001,7912.29
0.000744879,7716.389999999999
0.000745781,7359.0
0.000746458,7046.62
0.0007469660000000001,6781.6900000000005
0.00074753,6452.009999999999
0.000748094,6083.97
0.000749018,5443.570000000001
0.000749251,5307.38
0.0007494060000000001,5238.349999999999
0.000749561,5199.620000000001
0.0007496050000000001,5196.5
0.0007496930000000001,5204.4
0.000749782,5236.39
0.00074987,5301.09
0.0007499450000000001,5391.03
0.0007500060000000001,5497.3
0.000750068,5641.69
0.0007501140000000001,5781.82
0.0007501610000000001,5956.1900000000005
0.000750207,6172.84
0.000750238,6345.67
0.000750269,6545.36
0.000750299,6776.169999999999
0.0007503300000000001,7043.0
0.0007503610000000001,7351.57
0.000750392,7708.51
0.0007504170000000001,8042.619999999999
0.0007504470000000001,8488.09
0.000750477,9000.47
0.0007505060000000001,9589.66
0.0007505260000000001,10030.6
0.000750546,10514.4
0.000750565,11044.9
0.000750585,11626.5
0.000750605,12263.900000000001
0.000750625,12962.0
0.000750644,13726.199999999999
0.0007506640000000001,14562.4
0.000750684,15476.5
0.000750704,16475.3
0.000750723,17565.5
0.000750745,18843.8
0.000750766,20245.3
0.000750787,21780.300000000003
0.000750808,23459.4
0.0007508290000000001,25294.1
0.00075085,27296.2
0.000750871,29477.899999999998
0.0007508930000000001,31852.0
0.0007509140000000001,34432.0
0.0007509350000000001,37231.200000000004
0.000750955,40158.6
0.0007509740000000001,43091.2
0.000750994,46234.3
0.000751013,49598.1
0.000751032,53193.200000000004
0.0007510510000000001,57029.6
0.000751076,62538.7
0.000751101,68518.7
0.000751127,74992.3
0.000751152,81980.0
0.0007511820000000001,90808.40000000001
0.000751211,100388.00000000001
0.000751241,110741.0
0.0007512710000000001,121880.00000000001
0.0007513,133814.0
0.000751324,144055.0
0.000751352,156762.0
0.0007513810000000001,170166.0
0.0007514230000000001,191522.0
0.0007514630000000001,213099.99999999997
0.000751517,243562.0
0.0007515900000000001,287579.0
0.00075173,373364.0
0.000751784,404889.0
0.000751831,430606.00000000006
0.000751874,451850.00000000006
0.0007519240000000001,473479.0
0.000751969,489911.00000000006
0.000752014,502879.0
0.000752049,510255.0
0.000752093,516346.0
0.000752135,518600.99999999994
0.0007521410000000001,518630.0
0.00075218,517055.00000000006
0.000752222,512064.0
0.0007522620000000001,504052.0
0.0007523100000000001,491021.0
0.0007523460000000001,478655.0
0.000752387,462499.00000000006
0.000752429,443212.0
0.0007524750000000001,420876.0
0.0007525540000000001,378244.0
0.000752714,287089.0
0.000752777,253182.99999999997
0.0007528190000000001,231459.0
0.0007528620000000001,210901.0
0.0007529040000000001,191636.0
0.0007529460000000001,173748.0
0.000752989,157282.0
0.000753017,147100.0
0.000753045,137550.0
0.000753073,128621.00000000001
0.000753101,120297.00000000001
0.0007531300000000001,112562.0
0.0007531580000000001,105390.99999999999
0.0007531860000000001,98762.00000000001
0.000753214,92647.09999999999
0.00075325,85684.6
0.000753281,80022.2
0.000753313,74889.3
0.0007533450000000001,70244.40000000001
0.000753376,66047.8
0.0007534080000000001,62260.299999999996
0.00075344,58844.9
0.000753472,55766.200000000004
0.000753503,52991.5
0.0007535350000000001,50489.8
0.000753567,48232.9
0.000753599,46194.6
0.0007536460000000001,43496.0
0.0007536940000000001,41166.299999999996
0.000753741,39144.9
0.000753789,37381.3
0.000753837,35832.799999999996
0.0007538840000000001,34464.299999999996
0.000753948,32870.0
0.0007540110000000001,31489.5
0.000754075,30280.8
0.000754145,29100.100000000002
0.000754216,28058.100000000002
0.0007543210000000001,26701.600000000002
0.000754427,25540.3
0.000754533,24532.1
0.000754639,23646.8
0.0007547550000000001,22788.8
0.0007548710000000001,22030.699999999997
0.000755027,21146.899999999998
0.0007551820000000001,20380.899999999998
0.0007554,19459.6
0.000755612,18706.3
0.000755824,18059.6
0.0007561060000000001,17327.1
0.0007563880000000001,16710.5
0.0007566700000000001,16184.099999999999
0.000757093,15524.3
0.0007575160000000001,14982.7
0.000757967,14502.1
0.0007584190000000001,14097.699999999999
0.000759096,13597.2
0.000759885,13130.599999999999
0.000760732,12729.699999999999
0.0007615780000000001,12401.7
0.000762594,12077.500000000002
0.0007636090000000001,11808.8
0.000765189,11467.5
0.0007669940000000001,11155.900000000001
0.000769702,10786.9
0.0007733130000000001,10398.400000000001
0.000781916,9602.11
0.000783958,9371.2
0.000785603,9136.09
0.000786851,8901.14
0.000787702,8691.039999999999
0.00078827,8515.26
0.000788837,8297.88
0.000789305,8077.13
0.0007898860000000001,7771.12
0.0007900280000000001,7733.65
0.0007901130000000001,7745.969999999999
0.000790198,7808.77
0.000790255,7894.790000000001
0.000790312,8032.299999999999
0.000790354,8180.31
0.0007903970000000001,8377.57
0.0007904390000000001,8635.84
0.000790468,8848.699999999999
0.0007905000000000001,9133.76
0.0007905350000000001,9515.86
0.0007905620000000001,9854.1
0.0007905880000000001,10242.4
0.000790615,10686.4
0.000790641,11192.0
0.000790668,11765.6
0.000790695,12414.0
0.0007907210000000001,13144.1
0.000790748,13963.2
0.000790766,14562.4
0.000790794,15616.099999999999
0.000790815,16487.8
0.0007908400000000001,17599.0
0.0007908660000000001,18908.7
0.000790893,20349.0
0.0007909200000000001,21927.2
0.000790946,23649.9
0.000790973,25523.600000000002
0.000791,27553.7
0.000791026,29745.0
0.000791053,32101.1
0.0007910790000000001,34624.6
0.0007911060000000001,37316.6
0.000791142,41248.1
0.000791178,45485.5
0.000791214,50017.5
0.00079125,54826.0
0.000791299,61623.9
0.000791355,70086.2
0.000791469,87833.1
0.000791544,99484.1
0.000791599,107590.99999999999
0.000791648,114188.0
0.000791691,119448.0
0.0007917320000000001,123834.0
0.000791777,127925.0
0.0007918230000000001,131101.0
0.000791859,132933.0
0.000791903,134273.0
0.0007919400000000001,134623.0
0.000791982,134183.0
0.000792013,133257.0
0.000792054,131342.0
0.0007921000000000001,128311.0
0.000792142,124679.0
0.000792177,121159.0
0.000792219,116425.0
0.0007922690000000001,110247.0
0.0007923250000000001,102535.0
0.00079251,75924.4
0.0007925740000000001,67128.2
0.0007926160000000001,61586.4
0.000792653,56993.200000000004
0.000792701,51476.9
0.0007927330000000001,48057.299999999996
0.0007927650000000001,44850.899999999994
0.000792797,41859.3
0.000792829,39082.0
0.0007928610000000001,36515.5
0.000792893,34154.6
0.000792928,31763.4
0.0007929640000000001,29605.0
0.0007929990000000001,27665.8
0.000793035,25931.1
0.00079307,24385.3
0.000793105,23013.0
0.000793141,21798.4
0.000793176,20726.399999999998
0.000793215,19694.5
0.0007932540000000001,18799.0
0.000793293,18023.0
0.000793332,17350.9
0.000793371,16768.5
0.00079341,16263.4
0.000793469,15626.500000000002
0.0007935240000000001,15135.400000000001
0.000793595,14620.4
0.0007936660000000001,14206.4
0.0007937360000000001,13867.199999999999
0.000793843,13458.000000000002
0.0007939140000000001,13233.0
0.000794056,12861.499999999998
0.0007941970000000001,12562.7
0.0007944100000000001,12203.699999999999
0.000794623,11917.9
0.000794963,11560.6
0.000795304,11285.6
0.000795672,11048.7
0.0007960980000000001,10829.1
0.000796665,10595.9
0.000797459,10341.7
0.000798253,10137.9
0.0007998440000000001,9805.130000000001
0.000801422,9504.56
0.00080247,9288.349999999999
0.0008035180000000001,9028.15
0.000804304,8775.64
0.00080488,8537.01
0.000805522,8223.64
0.00080567,8190.099999999999
0.0008057740000000001,8217.460000000001
0.000805858,8300.08
0.000805914,8402.960000000001
0.000805969,8560.24
0.000806011,8724.7
0.000806053,8939.24
0.000806094,9214.81
0.000806136,9563.99
0.0008061640000000001,9844.699999999999
0.0008061970000000001,10231.4
0.0008062290000000001,10687.0
0.0008062620000000001,11220.5
0.000806287,11677.4
0.000806311,12187.699999999999
0.0008063359999999999,12755.7
0.00080636,13386.0
0.0008063850000000001,14083.1
0.00080641,14851.7
0.0008064389999999999,15874.900000000001
0.000806465,16882.9
0.000806491,17989.2
0.000806518,19199.0
0.000806547,20689.899999999998
0.0008065720000000001,22041.8
0.0008065960000000001,23496.600000000002
0.0008066290000000001,25601.3
0.0008066620000000001,27898.800000000003
0.000806694,30392.100000000002
0.0008067270000000001,33081.6
0.0008067600000000001,35965.1
0.000806803,40026.6
0.000806843,44151.0
0.000806894,49648.5
0.000806955,56653.9
0.0008071389999999999,78703.7
0.000807204,86091.20000000001
0.0008072430000000001,90182.40000000001
0.0008072870000000001,94361.0
0.0008073280000000001,97785.49999999999
0.000807372,100909.0
0.000807414,103279.00000000001
0.000807456,105012.0
0.0008075020000000001,106136.99999999999
0.0008075430000000001,106451.0
0.0008075749999999999,106226.0
0.0008076240000000001,105141.0
0.000807663,103592.0
0.000807711,101044.0
0.0008077560000000001,97912.9
0.000807814,93095.8
0.0008078670000000001,88115.79999999999
0.000807919,82686.9
0.0008080240000000001,71098.9
0.0008081220000000001,60192.7
0.0008081810000000002,53967.299999999996
0.0008082250000000001,49551.7
0.0008082700000000001,45397.7
0.0008083140000000001,41532.9
0.000808358,37974.8
0.0008084020000000001,34731.4
0.000808433,32637.800000000003
0.000808466,30600.100000000002
0.000808499,28728.2
0.000808531,27016.5
0.000808564,25457.9
0.000808597,24044.2
0.00080863,22766.899999999998
0.000808663,21616.9
0.0008086970000000001,20535.899999999998
0.000808733,19531.0
0.0008087690000000001,18644.4
0.0008088050000000001,17864.3
0.000808841,17179.2
0.0008088770000000001,16578.5
0.0008089130000000001,16052.3
0.0008089670000000001,15383.1
0.000809016,14879.4
0.0008090650000000001,14457.599999999999
0.000809131,13996.800000000001
0.0008091960000000001,13626.7
0.000809262,13325.0
0.0008093600000000001,12965.3
0.0008094580000000001,12683.3
0.0008095560000000001,12453.9
0.0008096869999999999,12203.699999999999
0.000809884,11906.8
0.0008101200000000001,11630.3
0.0008104340000000001,11347.5
0.000810853,11066.400000000001
0.0008113770000000001,10809.0
0.000811901,10615.8
0.00081253,10436.9
0.000813158,10295.7
0.0008142060000000002,10112.9
0.0008152540000000001,9971.349999999999
0.0008170349999999999,9785.18
0.000818817,9638.27
0.0008225519999999999,9393.01
0.0008362980000000001,8642.53
0.0008400040000000001,8399.86
0.0008427339999999999,8184.08
0.000844554,8010.960000000001
0.00084607,7838.42
0.000847283,7671.85
0.0008484970000000001,7465.12
0.000849103,7338.84
0.000850013,7108.31
0.0008504680000000001,6988.53
0.0008506200000000001,6971.219999999999
0.000850741,6989.5
0.0008508319999999999,7040.54
0.000850893,7103.3
0.000850953,7198.87
0.000851014,7338.320000000001
0.0008510590000000001,7479.89
0.000851105,7660.790000000001
0.0008511430000000001,7847.28
0.0008511810000000001,8071.7
0.0008512190000000001,8339.66
0.0008512560000000001,8657.199999999999
0.000851294,9030.77
0.0008513320000000001,9467.09
0.0008513700000000001,9973.15
0.000851408,10556.000000000002
0.0008514440000000001,11187.1
0.0008514799999999999,11899.5
0.0008515160000000001,12698.7
0.0008515520000000001,13589.4
0.0008515879999999999,14575.6
0.000851624,15660.6
0.0008516600000000001,16846.3
0.000851696,18133.2
0.0008517310000000001,19467.600000000002
0.000851766,20892.7
0.000851812,22926.8
0.000851858,25100.5
0.0008519119999999999,27760.2
0.000852003,32535.0
0.0008521240000000001,38971.7
0.000852196,42560.399999999994
0.000852251,45018.9
0.0008523059999999999,47179.6
0.0008523500000000001,48635.700000000004
0.0008523999999999999,49997.8
0.0008524380000000001,50749.6
0.000852479,51311.799999999996
0.000852525,51604.4
0.0008525420000000001,51621.9
0.000852592,51393.2
0.0008526310000000001,50931.0
0.00085268,50019.299999999996
0.000852728,48762.5
0.000852775,47238.9
0.0008528180000000001,45629.799999999996
0.000852873,43338.700000000004
0.0008529310000000001,40689.6
0.000853052,34713.5
0.0008531430000000001,30233.0
0.000853202,27459.1
0.000853261,24856.699999999997
0.0008533060000000001,23039.7
0.00085335,21350.4
0.000853399,19655.5
0.000853436,18444.8
0.000853474,17333.1
0.000853512,16318.3
0.0008535500000000001,15397.300000000001
0.0008535880000000001,14565.8
0.0008536260000000001,13818.8
0.0008536640000000001,13150.699999999999
0.0008537039999999999,12527.699999999999
