E(MeV),xs(mb)
0.00851151,1711.83
0.00851632,1556.1499999999999
0.00852113,1391.8200000000002
0.00852582,1223.6
0.00853043,1049.8600000000001
0.00853505,869.1179999999999
0.008544620000000001,483.911
0.00854698,391.928
0.00854863,329.449
0.00854992,283.046
0.008550990000000001,246.07899999999998
0.008551920000000001,215.277
0.008552670000000002,191.858
0.008553419999999999,169.692
0.00855398,153.994
0.00855452,139.864
0.00855505,126.609
0.00855546,117.292
0.008555859999999998,108.549
0.00855626,100.421
0.00855666,92.9476
0.00855706,86.174
0.00855733,82.0702
0.0085576,78.3129
0.00855786,74.91749999999999
0.00855813,71.9
0.00855841,69.15650000000001
0.00855871,66.7709
0.008558930000000001,65.3241
0.008559150000000001,64.1827
0.00855937,63.3577
0.00855958,62.881099999999996
0.008559810000000001,62.703199999999995
0.008560040000000001,62.9214
0.00856024,63.435300000000005
0.00856044,64.2615
0.00856064,65.4102
0.00856085,66.8922
0.00856105,68.7183
0.00856125,70.9004
0.008561450000000002,73.4498
0.00856165,76.379
0.00856185,79.7004
0.00856205,83.42739999999999
0.00856225,87.57329999999999
0.008562450000000001,92.1523
0.00856265,97.1785
0.008562849999999999,102.668
0.008563050000000001,108.63400000000001
0.00856327,115.544
0.008563510000000002,124.014
0.00856375,133.25199999999998
0.00856399,143.287
0.00856423,154.154
0.00856447,165.886
0.00856471,178.519
0.00856495,192.09
0.00856519,206.638
0.008565429999999999,222.20399999999998
0.008565670000000001,238.83
0.00856594,258.601
0.00856622,280.90000000000003
0.0085665,304.85
0.00856678,330.537
0.00856706,358.045
0.00856735,387.467
0.00856763,418.90099999999995
0.00856791,452.449
0.00856819,488.218
0.00856847,526.324
0.00856875,566.885
0.00856907,616.419
0.00856939,669.5319999999999
0.008569710000000001,726.444
0.00857003,787.386
0.00857036,852.609
0.008570679999999999,922.3779999999999
0.008571,996.9810000000001
0.00857132,1076.7199999999998
0.00857164,1161.92
0.008571960000000002,1252.95
0.008572290000000002,1353.31
0.00857264,1467.4499999999998
0.00857299,1590.08
0.00857334,1721.82
0.0085737,1863.36
0.00857405,2015.4200000000003
0.008574400000000001,2180.75
0.008574759999999999,2358.5600000000004
0.00857511,2549.8599999999997
0.00857547,2755.69
0.00857582,2977.2599999999998
0.008576180000000001,3218.63
0.00857654,3480.39
0.0085769,3762.84
0.008577260000000001,4067.83
0.00857763,4397.31
0.00857801,4772.7300000000005
0.00857842,5222.610000000001
0.008578839999999999,5715.79
0.00857926,6257.0
0.00857968,6851.61
0.00858009,7505.67
0.00858048,8168.179999999999
0.00858086,8893.35
0.00858125,9688.13
0.008581630000000002,10560.300000000001
0.008582020000000001,11518.900000000001
0.0085824,12573.8
0.00858279,13736.6
0.008583170000000001,15020.199999999999
0.00858343,15950.4
0.008583690000000001,16945.8
0.00858394,18011.9
0.008584310000000001,19654.7
0.008584630000000001,21246.800000000003
0.00858495,22987.8
0.008585269999999999,24893.9
0.00858559,26983.399999999998
0.00858591,29276.6
0.00858623,31796.600000000002
0.008586550000000002,34568.5
0.008586880000000002,37620.6
0.0085872,40983.799999999996
0.00858752,44692.299999999996
0.008587820000000001,48497.700000000004
0.008588110000000001,52512.9
0.0085884,56898.200000000004
0.00858868,61686.1
0.00858897,66908.4
0.00858926,72597.8
0.00858955,78785.2
0.008589840000000001,85499.3
0.00859013,92763.6
0.00859042,100596.0
0.00859071,109003.99999999999
0.00859103,119018.0
0.008591350000000001,129712.99999999999
0.00859178,144938.0
0.008592309999999999,165204.0
0.00859332,204604.0
0.008593769999999999,221326.0
0.008594099999999999,232890.0
0.008594379999999999,241528.0
0.00859471,250535.0
0.00859504,257940.0
0.008595370000000001,263546.0
0.00859565,266833.0
0.00859601,268850.0
0.00859613,268989.0
0.00859648,267896.0
0.00859684,264638.0
0.00859719,259409.0
0.00859754,252464.00000000003
0.008597899999999999,244099.99999999997
0.00859835,231897.99999999997
0.0085991,209314.0
0.00859999,181554.0
0.00860059,164061.0
0.008601039999999999,151849.0
0.00860149,140534.0
0.00860194,130148.0
0.00860239,120683.0
0.008602690000000001,114863.0
0.00860308,107927.0
0.00860346,101567.99999999999
0.00860385,95739.5
0.00860423,90399.1
0.00860462,85502.90000000001
0.008605,81010.6
0.00860539,76883.9
0.00860577,73088.3
0.0086062,69220.5
0.008606629999999999,65683.1
0.008607060000000001,62441.4
0.00860748,59464.4
0.008608129999999999,55436.50000000001
0.00860877,51864.5
0.00860942,48657.399999999994
0.008610070000000001,45745.8
0.00861073,43136.799999999996
0.00861139,40789.5
0.00861205,38669.2
0.00861271,36746.8
0.00861344,34795.0
0.008614179999999999,33031.6
0.00861492,31432.2
0.00861566,29976.4
0.008616770000000001,28025.000000000004
0.00861787,26310.5
0.00861861,25279.4
0.008619680000000001,23921.3
0.00862075,22703.1
0.00862182,21605.1
0.00862289,20611.100000000002
0.00862396,19707.5
0.008625569999999999,18497.1
0.00862717,17433.3
0.00862878,16491.3
0.00863038,15651.5
0.00863199,14898.1
0.00863359,14218.4
0.008635730000000001,13408.9
0.00863806,12633.4
0.00864039,11948.4
0.00864271,11337.0
0.00864504,10786.3
0.00864814,10131.4
0.0086513,9541.37
0.008654460000000001,9013.019999999999
0.00865761,8534.59
0.00866077,8096.86
0.00866518,7539.27
0.008669600000000001,7029.88
0.00867572,6379.06
0.008683680000000001,5589.23
0.008693860000000001,4588.72
0.00869791,4169.97
0.008701480000000001,3781.27
0.00870504,3365.62
0.0087072,3096.91
0.008709149999999999,2842.07
0.0087111,2573.4
0.00871304,2289.38
0.00871457,2055.4100000000003
0.00871622,1789.8799999999999
0.008717869999999999,1512.88
0.008719939999999999,1154.93
0.008721669999999999,853.2270000000001
0.00872254,706.7669999999999
0.008723179999999999,601.504
0.0087237,521.645
0.00872405,471.289
0.00872439,423.812
0.0087247,385.09000000000003
0.00872496,354.356
0.00872515,332.999
0.008725350000000002,313.266
0.00872554,295.323
0.00872571,281.027
0.00872588,269.168
0.00872604,258.935
0.0087262,250.46400000000003
0.00872636,243.905
0.008726470000000002,240.674
0.008726580000000001,238.416
0.00872671,237.045
0.00872676,236.964
0.008726850000000001,237.393
0.00872697,239.217
0.0087271,242.936
0.00872721,247.499
0.00872734,254.84300000000002
0.00872743,261.353
0.00872752,268.763
0.00872761,277.852
0.008727700000000001,287.954
0.00872781,301.53
0.00872791,315.394
0.00872799,329.093
0.008728099999999999,348.135
0.00872822,371.68
0.00872832,393.089
0.00872842,416.53599999999994
0.00872853,445.12
0.008728630000000001,476.51399999999995
0.00872874,510.893
0.00872885,548.433
0.008728960000000001,589.337
0.00872907,633.802
0.00872917,682.056
0.008729279999999999,734.328
0.00872939,789.42
0.008729490000000001,848.822
0.0087296,912.8149999999999
0.0087297,981.679
0.008729810000000001,1055.74
0.00872992,1137.4299999999998
0.00873003,1226.46
0.00873014,1322.26
0.00873025,1425.32
0.00873036,1536.12
0.00873047,1660.0900000000001
0.00873059,1804.26
0.008730710000000001,1960.47
0.00873084,2129.69
0.00873096,2312.9900000000002
0.00873108,2511.54
0.0087312,2713.36
0.00873131,2930.9500000000003
0.00873143,3165.62
0.008731540000000001,3418.73
0.00873166,3691.83
0.00873177,3989.44
0.00873189,4312.52
0.00873201,4661.75
0.00873212,5039.46
0.008732239999999999,5448.03
0.00873236,5907.26
0.00873249,6443.09
0.008732620000000002,7028.58
0.00873275,7668.53
0.00873288,8368.28
0.008733010000000001,9133.54
0.00873314,9970.890000000001
0.00873327,10887.0
0.0087334,11889.400000000001
0.00873353,12986.0
0.00873366,14185.8
0.008733790000000002,15497.8
0.00873392,16932.0
0.00873405,18498.600000000002
0.008734180000000001,20208.8
0.00873431,22073.7
0.00873443,24034.7
0.00873455,26009.8
0.00873467,28138.100000000002
0.008734780000000001,30428.1
0.0087349,32888.700000000004
0.008735020000000001,35527.9
0.00873513,38354.5
0.00873525,41375.0
0.00873537,44596.600000000006
0.00873552,49214.3
0.008735640000000001,52924.6
0.0087358,58207.8
0.008735950000000001,63875.4
0.00873611,69924.09999999999
0.00873626,76342.8
0.008736470000000001,85445.6
0.00873668,95107.8
0.00873696,108698.0
0.00873776,149809.0
0.00873799,161113.0
0.00873827,173253.0
0.00873845,180503.0
0.00873863,186932.0
0.00873884,193248.0
0.00873902,197544.0
0.0087392,200735.00000000003
0.00873941,202994.0
0.00873963,203699.0
0.008739839999999999,202815.0
0.00874006,200412.0
0.008740270000000001,196605.0
0.00874048,191546.0
0.008740729999999999,184532.0
0.00874097,176422.0
0.00874133,162841.0
0.008742139999999999,130546.0
0.008742419999999999,120056.0
0.00874273,108993.0
0.00874299,100482.99999999999
0.00874325,92671.1
0.008743510000000001,85565.9
0.00874377,79152.2
0.00874403,73393.9
0.00874429,68243.8
0.00874455,63647.299999999996
0.008744809999999999,59548.7
0.00874507,55892.299999999996
0.008745329999999999,52626.5
0.008745570000000001,49934.399999999994
0.0087458,47497.100000000006
0.00874604,45284.5
0.00874628,43270.7
0.00874664,40572.600000000006
0.00874699,38204.5
0.00874723,36782.1
0.008747600000000001,34794.6
0.00874797,33027.3
0.008748329999999999,31446.9
0.0087487,30026.1
0.00874907,28742.399999999998
0.00874962,27034.5
0.008750170000000002,25544.699999999997
0.00875082,24019.300000000003
0.008751469999999999,22694.7
0.00875212,21534.399999999998
0.00875277,20510.0
0.00875342,19599.3
0.008754060000000001,18784.4
0.00875493,17823.0
0.00875579,16980.3
0.00875666,16235.699999999999
0.0087575,15594.5
0.0087587,14778.6
0.00875991,14070.7
0.00876112,13450.5
0.00876192,13078.0
0.00876354,12414.7
0.00876496,11905.4
0.00876637,11453.4
0.00876827,10923.6
0.00877016,10461.3
0.008772190000000001,10026.4
0.00877435,9618.230000000001
0.00877651,9256.869999999999
0.00877975,8784.95
0.008783,8379.08
0.008786239999999999,8023.580000000001
0.00878949,7708.400000000001
0.00879431,7297.6
0.008799060000000001,6945.719999999999
0.0088038,6633.13
0.00880833,6363.51
0.008814220000000001,6044.7
0.00882074,5724.52
0.00882789,5401.34
0.008837820000000001,4987.04
0.008850960000000001,4474.69
0.00887475,3573.72
0.008884940000000001,3172.8399999999997
0.00889343,2821.87
0.00890023,2526.1200000000003
0.00890702,2213.94
0.00891212,1967.4799999999998
0.00891658,1742.39
0.00892178,1468.3500000000001
0.00892703,1180.6399999999999
0.00893681,629.586
0.0089389,514.85
0.0089406,425.04299999999995
0.00894174,367.471
0.008942869999999999,312.29
0.00894372,272.824
0.0089444,242.652
0.00894502,216.24400000000003
0.00894559,193.401
0.00894615,171.787
0.00894658,156.461
0.008947,141.958
0.0089474,129.219
0.008947789999999999,117.30799999999999
0.00894809,108.952
0.00894839,101.121
0.00894867,94.17490000000001
0.00894893,88.3726
0.008949180000000001,83.01500000000001
0.00894944,78.1223
0.00894969,73.7149
0.00894995,69.815
0.00895019,66.6174
0.00895043,63.9125
0.00895061,62.219300000000004
0.00895079,60.824
0.008950979999999999,59.6816
0.008951190000000001,58.8299
0.0089514,58.4338
0.008951470000000001,58.405899999999995
0.00895164,58.557100000000005
0.00895183,59.0767
0.00895202,60.0206
0.008952209999999999,61.3899
0.00895242,63.428000000000004
0.00895263,66.02929999999999
0.00895285,69.215
0.00895306,73.0068
0.00895327,77.42779999999999
0.00895346,81.78649999999999
0.00895363,86.25909999999999
0.0089538,91.17559999999999
0.00895397,96.5505
0.008954140000000001,102.396
0.00895431,109.003
0.008954499999999999,116.75
0.008954700000000001,125.153
0.00895489,134.23499999999999
0.00895508,144.019
0.008955270000000001,154.529
0.00895548,167.09
0.00895569,180.614
0.00895591,195.139
0.00895612,210.703
0.00895633,227.348
0.00895656,246.341
0.00895679,267.322
0.00895702,289.779
0.00895726,313.77799999999996
0.00895749,339.384
0.00895773,367.524
0.00895799,399.35299999999995
0.008958240000000001,433.37399999999997
0.008958500000000001,469.693
0.00895875,508.42400000000004
0.00895901,549.683
0.00895926,593.603
0.00895952,640.309
0.00895985,707.167
0.008960190000000002,779.587
0.00896046,840.282
0.008960750000000002,910.13
0.00896103,984.699
0.00896132,1064.26
0.00896161,1149.12
0.00896189,1239.58
0.008962210000000002,1347.8300000000002
0.008962540000000001,1464.03
0.00896286,1588.7199999999998
0.00896318,1722.5
0.0089635,1866.0
0.00896385,2036.15
0.00896422,2228.77
0.00896459,2437.5499999999997
0.00896496,2663.91
0.00896533,2909.3399999999997
0.0089657,3176.59
0.00896607,3468.9100000000003
0.00896645,3786.47
0.00896682,4131.58
0.00896719,4506.83
0.008967570000000001,4915.05
0.00896791,5317.5
0.008968249999999999,5752.46
0.00896859,6222.88
0.00896893,6731.96
0.00896927,7283.29
0.00896961,7880.82
0.00896994,8528.95
0.00897028,9232.51
0.00897062,9997.019999999999
0.00897096,10828.5
0.0089713,11733.6
0.008971640000000001,12720.1
0.008971980000000001,13796.5
0.00897232,14972.0
0.00897266,16257.5
0.008973,17664.899999999998
0.00897334,19207.5
0.00897368,20900.4
0.00897402,22760.5
0.00897436,24806.499999999996
0.0089747,27059.7
0.00897502,29370.4
0.00897533,31808.9
0.00897563,34475.1
0.00897594,37392.4
0.008976240000000002,40585.5
0.00897655,44081.9
0.008976850000000001,47910.5
0.00897716,52102.5
0.008977460000000001,56689.9
0.00897777,61706.200000000004
0.008978080000000001,67184.40000000001
0.008978350000000001,72468.5
0.00897862,78164.2
0.00897889,84290.59999999999
0.00897916,90862.59999999999
0.00897944,97890.9
0.0089798,107976.99999999999
0.00898016,118866.0
0.008980430000000001,127533.99999999999
0.00898079,139695.0
0.00898133,158770.0
0.0089824,198000.0
0.00898288,214533.0
0.00898331,228154.0
0.00898363,237193.0
0.008983950000000001,244990.0
0.00898428,251364.0
0.0089846,256171.00000000003
0.00898492,259276.99999999997
0.00898523,260739.0
0.00898537,260861.0
0.0089857,259927.00000000003
0.00898598,257821.0
0.008986359999999999,253287.0
0.00898673,247011.0
0.0089871,239282.0
0.00898766,225647.99999999997
0.00898822,210490.99999999997
0.008989490000000001,175127.0
0.00899013,158582.0
0.008990600000000001,147078.0
0.00899112,135473.0
0.008991669999999998,124495.0
0.00899203,117802.99999999999
0.008992390000000001,111588.0
0.008992749999999999,105824.99999999999
0.0089933,97963.40000000001
0.00899366,93202.20000000001
0.00899411,87738.8
0.00899457,82767.9
0.008995020000000001,78238.9
0.00899547,74106.2
0.00899593,70328.0
0.00899638,66867.59999999999
0.008996829999999999,63691.8
0.00899751,59398.299999999996
0.00899819,55594.700000000004
0.00899887,52209.8
0.00899955,49184.4
0.00900023,46469.1
0.009000909999999999,44022.4
0.00900153,41985.6
0.009002459999999999,39249.4
0.0090034,36839.6
0.00900433,34703.8
0.00900527,32800.2
0.009006370000000001,30804.399999999998
0.00900733,29255.9
0.0090083,27859.8
0.00900926,26595.300000000003
0.009010220000000001,25445.1
0.009011670000000001,23903.4
0.00901311,22548.300000000003
0.00901472,21217.199999999997
0.00901642,19989.2
0.00901812,18908.3
0.00901982,17950.0
0.009021520000000002,17094.899999999998
0.00902265,16574.2
0.00902492,15634.300000000001
0.00902718,14808.8
0.009029450000000001,14078.1
0.00903171,13427.199999999999
0.00903466,12678.5
0.0090376,12019.4
0.00904055,11435.2
0.009043490000000001,10913.2
0.00904646,10438.8
0.00905092,9808.18
0.00905538,9256.4
0.009060269999999999,8723.789999999999
0.00906515,8250.09
0.009070100000000001,7817.92
0.0090752,7414.259999999999
0.009082000000000002,6926.8
0.00908992,6413.76
0.00909785,5944.67
0.009108040000000001,5382.96
0.009137890000000001,3827.84
0.00914668,3346.6
0.00915254,3007.98
0.0091584,2649.2
0.00916284,2360.87
0.00916662,2102.59
0.009170389999999999,1831.07
0.00917389,1567.5
0.00917719,1307.72
0.00918096,1000.5699999999999
0.00918508,661.797
0.009186640000000001,537.341
0.00918774,452.527
0.00918854,392.694
0.009189310000000001,338.03700000000003
0.00918995,294.76300000000003
0.009190519999999999,258.516
0.00919089,236.33
0.009191340000000001,210.096
0.00919171,190.446
0.009191969999999999,177.46699999999998
0.0091923,161.804
0.009192539999999999,150.869
0.009192790000000001,140.683
0.00919304,131.296
0.009193250000000002,123.97
0.00919344,117.851
0.009193630000000001,112.304
0.00919383,107.36000000000001
0.00919402,103.04899999999999
0.00919423,99.0924
0.00919439,96.5823
0.00919456,94.6118
0.00919472,93.2046
0.0091949,92.35770000000001
0.00919503,92.172
0.009195169999999999,92.4293
0.009195320000000002,93.2437
0.009195449999999999,94.3873
0.00919561,96.3562
0.00919573,98.3898
0.00919587,101.155
0.009196,104.473
0.00919614,108.36300000000001
0.00919628,112.846
0.00919642,117.94500000000001
0.009196540000000001,123.27999999999999
0.009196669999999999,129.19
0.0091968,135.697
0.00919698,145.517
0.009197110000000001,154.108
0.00919725,163.469
0.00919739,173.629
0.00919752,184.619
0.009197660000000002,196.469
0.00919785,213.667
0.00919803,232.536
0.00919821,253.164
0.00919839,275.64099999999996
0.009198560000000001,297.533
0.00919872,321.074
0.009198890000000001,346.346
0.00919905,373.427
0.009199220000000001,402.40799999999996
0.00919938,433.37899999999996
0.00919955,466.43800000000005
0.00919971,501.68100000000004
0.00919988,539.223
0.00920004,579.17
0.00920022,624.082
0.00920041,677.1759999999999
0.0092006,734.108
0.00920079,795.099
0.00920099,860.397
0.009201180000000002,930.253
0.00920139,1013.2600000000001
0.009201599999999999,1102.6100000000001
0.00920182,1198.73
0.00920203,1302.09
0.00920224,1413.21
0.009202450000000001,1530.49
0.00920266,1655.2199999999998
0.00920287,1788.96
0.00920307,1932.39
0.00920328,2086.16
0.0092035,2259.73
0.00920374,2465.31
0.00920398,2688.18
0.009204219999999999,2929.8199999999997
0.00920445,3191.9300000000003
0.00920469,3476.3199999999997
0.00920494,3788.77
0.00920518,4128.4400000000005
0.00920542,4497.96
0.009205660000000001,4900.179999999999
0.0092059,5338.35
0.00920613,5785.9
0.00920635,6255.36
0.009206569999999999,6763.89
0.00920679,7315.2699999999995
0.00920701,7913.52
0.009207229999999999,8563.269999999999
0.00920745,9269.58
0.009207670000000001,10038.199999999999
0.009207890000000002,10875.300000000001
0.00920811,11788.0
