E(MeV),xs(mb)
0.000197288,8084.09
0.000197318,7850.6
0.000197361,7582.4
0.000197403,7366.29
0.00019744600000000002,7188.91
0.000197502,6995.860000000001
0.00019758700000000002,6768.63
0.000197644,6644.78
0.000197757,6439.51
0.000197904,6227.53
0.000198051,6055.55
0.000198247,5868.070000000001
0.000198443,5715.099999999999
0.000198645,5585.5199999999995
0.000198853,5478.45
0.000199062,5398.41
0.00019927,5349.43
0.000199428,5338.2300000000005
0.00019955000000000003,5349.42
0.00019968600000000003,5388.080000000001
0.000199821,5463.38
0.00019992300000000002,5552.07
0.000200025,5677.6900000000005
0.000200115,5830.16
0.00020018300000000002,5977.16
0.000200251,6159.7699999999995
0.000200318,6387.44
0.000200364,6570.45
0.00020040900000000003,6784.23
0.000200454,7035.33
0.00020049899999999998,7332.34
0.000200533,7592.04
0.000200567,7890.33
0.00020060099999999999,8235.41
0.000200635,8637.82
0.000200669,9111.35
0.000200691,9475.24
0.00020071400000000003,9885.32
0.000200736,10349.6
0.000200756,10799.5
0.00020078,11442.5
0.00020079699999999998,11927.099999999999
0.00020081300000000002,12463.2
0.00020082900000000002,13057.4
0.000200845,13717.2
0.00020086200000000003,14450.9
0.00020087799999999998,15268.0
0.000200894,16178.999999999998
0.00020091000000000003,17195.5
0.000200927,18330.5
0.000200943,19598.2
0.00020095900000000004,21014.4
0.000200971,22184.2
0.00020098400000000003,23454.899999999998
0.000200996,24834.6
0.000201008,26332.0
0.000201022,28145.5
0.000201035,30128.9
0.000201049,32296.3
0.000201062,34662.2
0.000201076,37241.8
0.000201089,40050.7
0.000201103,43105.0
0.000201117,46420.6
0.00020113,50014.9
0.000201144,53903.5
0.00020115900000000002,58541.100000000006
0.00020117,62474.299999999996
0.00020118200000000003,66664.7
0.0002012,73453.09999999999
0.00020121699999999998,80873.4
0.00020123500000000002,88951.2
0.00020124700000000002,94713.1
0.000201265,104180.99999999999
0.00020128300000000002,114392.0
0.000201301,125350.0
0.000201319,137053.0
0.00020133700000000003,149167.0
0.000201354,161953.0
0.000201381,182313.0
0.00020140500000000001,201973.0
0.000201435,228155.99999999997
0.000201492,278761.0
0.000201545,325824.0
0.00020157900000000002,354888.0
0.000201601,371719.0
0.00020163000000000003,392035.0
0.000201652,405361.99999999994
0.000201673,416804.00000000006
0.00020169600000000002,426443.0
0.00020171999999999999,434070.99999999994
0.000201742,438679.00000000006
0.000201767,440631.00000000006
0.00020177000000000001,440646.0
0.00020179399999999999,439045.00000000006
0.000201814,435541.99999999994
0.000201841,427515.99999999994
0.00020186700000000002,416558.0
0.00020189300000000003,402707.0
0.00020191599999999998,388249.0
0.00020193900000000002,372063.0
0.000201965,352162.0
0.00020200600000000002,318669.0
0.000202093,243421.99999999997
0.00020212500000000002,216214.0
0.00020215,196035.0
0.00020217200000000003,179588.0
0.000202194,164026.0
0.00020221600000000002,149413.0
0.00020223700000000002,135795.0
0.00020225200000000001,127280.0
0.00020227,117270.00000000001
0.00020228799999999998,107963.00000000001
0.00020230600000000002,99344.0
0.000202324,91394.90000000001
0.00020234200000000002,84090.0
0.00020236,77401.6
0.000202378,71297.0
0.00020239600000000003,65742.59999999999
0.00020241400000000002,60701.7
0.000202432,56138.8
0.00020245000000000004,52017.2
0.00020246900000000002,48301.5
0.000202487,44956.3
0.000202505,41948.7
0.00020252300000000003,39246.8
0.000202541,36820.8
0.00020255999999999999,34539.7
0.00020257900000000004,32502.399999999998
0.00020259800000000001,30681.4
0.00020261700000000002,29052.2
0.00020263600000000002,27592.1
0.000202655,26281.4
0.00020267400000000002,25102.1
0.00020269300000000002,24038.4
0.00020272100000000003,22629.399999999998
0.00020275,21409.3
0.000202778,20344.8
0.00020280700000000003,19409.4
0.00020283500000000003,18581.2
0.000202867,17754.399999999998
0.00020290100000000001,16982.7
0.000202935,16297.3
0.00020297999999999998,15492.900000000001
0.00020302500000000002,14790.5
0.00020307,14170.6
0.00020311599999999998,13619.000000000002
0.00020318299999999998,12895.8
0.000203251,12273.8
0.00020331899999999998,11732.7
0.000203387,11257.6
0.000203477,10707.5
0.00020356800000000003,10234.2
0.00020365799999999998,9822.73
0.00020374800000000002,9461.61
0.00020388400000000002,8995.710000000001
0.000204019,8601.85
0.000204155,8264.44
0.000204291,7972.089999999999
0.000204453,7669.28
0.00020461600000000002,7408.37
0.000204832,7112.38
0.000205049,6864.05
0.00020525500000000003,6665.17
0.000205449,6506.820000000001
0.00020564300000000004,6377.919999999999
0.000205837,6284.95
0.00020599100000000001,6250.5
0.000206005,6249.990000000001
0.00020610300000000002,6266.03
0.00020617800000000003,6314.26
0.000206237,6389.05
0.000206276,6466.8099999999995
0.000206316,6576.1
0.00020635500000000003,6727.7699999999995
0.000206384,6877.6
0.000206414,7066.25
0.00020644300000000003,7302.16
0.000206473,7594.9400000000005
0.00020649400000000002,7848.45
0.00020651500000000002,8141.830000000001
0.00020653600000000003,8479.76
0.00020655800000000002,8867.039999999999
0.000206579,9308.58
0.00020659999999999998,9809.210000000001
0.000206622,10373.6
0.000206643,11006.0
0.000206664,11710.5
0.00020668600000000003,12489.9
0.00020670700000000004,13362.300000000001
0.00020673,14350.400000000001
0.00020675200000000002,15425.199999999999
0.00020677500000000003,16584.8
0.000206804,18255.2
0.000206832,19941.899999999998
0.000206872,22462.8
0.00020696900000000002,28967.800000000003
0.000207008,31410.9
0.00020704300000000002,33380.1
0.000207075,34963.0
0.00020709900000000003,35922.4
0.00020711900000000002,36634.5
0.00020714500000000002,37286.700000000004
0.00020716800000000003,37682.5
0.000207191,37868.5
0.00020720200000000003,37882.6
0.00020722999999999998,37705.5
0.000207247,37444.6
0.00020727600000000003,36768.700000000004
0.000207305,35808.8
0.000207326,34920.8
0.00020735000000000003,33785.6
0.000207386,31840.3
0.000207428,29287.100000000002
0.00020752600000000003,23024.9
0.00020756800000000002,20414.4
0.00020759699999999998,18788.0
0.000207628,17121.8
0.00020764900000000002,16095.5
0.00020767000000000002,15140.1
0.000207691,14256.800000000001
0.000207712,13445.7
0.000207733,12705.5
0.000207753,12034.400000000001
0.000207772,11491.199999999999
0.00020779700000000002,10851.0
0.000207821,10292.5
0.00020784600000000003,9809.0
0.00020787100000000002,9393.710000000001
0.000207895,9039.79
0.00020792000000000003,8740.589999999998
0.00020794500000000002,8489.91
0.00020796100000000002,8346.880000000001
0.00020799400000000003,8111.610000000001
0.000208027,7934.99
0.00020806100000000003,7805.41
0.000208094,7719.71
0.00020811700000000004,7684.02
0.00020816200000000002,7658.7300000000005
0.000208207,7692.02
0.00020825200000000002,7784.37
0.00020828600000000002,7896.39
0.00020832000000000004,8051.24
0.00020835400000000003,8257.529999999999
0.00020838800000000002,8527.240000000002
0.000208411,8750.06
0.00020843400000000002,9014.05
0.00020845600000000004,9326.21
0.000208479,9694.689999999999
0.00020850200000000003,10131.8
0.00020852400000000002,10646.500000000002
0.000208547,11251.3
0.000208562,11711.3
0.00020857800000000003,12222.0
0.000208593,12788.2
0.000208608,13414.900000000001
0.000208623,14107.5
0.00020863800000000003,14871.5
0.00020865399999999998,15712.5
0.000208669,16636.6
0.00020868400000000002,17649.600000000002
0.00020869900000000002,18757.5
0.00020871400000000003,19966.4
0.00020873000000000002,21370.2
0.000208748,22998.3
0.000208765,24777.6
0.000208782,26715.0
0.00020879900000000002,28816.600000000002
0.000208816,31087.3
0.000208833,33530.799999999996
0.00020884999999999998,36149.0
0.000208867,38811.6
0.00020889000000000004,42888.700000000004
0.000208913,47277.7
0.00020893700000000002,51959.4
0.000208968,58607.8
0.00020900500000000004,67076.2
0.000209108,91265.8
0.00020913900000000003,98186.0
0.00020917,104586.0
0.00020919500000000002,109208.0
0.00020922,113298.00000000001
0.000209245,116782.00000000001
0.00020926999999999998,119602.00000000001
0.00020929600000000004,121761.99999999999
0.00020932100000000002,123161.00000000001
0.00020934800000000002,123817.0
0.00020935700000000002,123852.99999999999
0.00020938,123557.0
0.00020941000000000002,122383.0
0.00020944500000000003,120058.0
0.000209489,116002.99999999999
0.000209555,109396.0
0.00020958600000000002,106613.0
0.00020961599999999998,104502.0
0.000209638,103471.0
0.000209664,102926.99999999999
0.000209668,102914.0
0.00020968900000000002,103206.0
0.00020971099999999998,104174.00000000001
0.00020973400000000002,105931.0
0.00020975199999999998,107942.99999999999
0.00020977100000000004,110493.0
0.00020978900000000002,113584.0
0.000209808,117208.0
0.000209827,121493.0
0.00020984699999999998,126621.99999999999
0.000209874,134306.0
0.00020990000000000003,142829.0
0.000209944,157817.0
0.00021002100000000001,185977.0
0.00021006,199505.0
0.00021009400000000003,209739.0
0.00021012400000000004,217248.99999999997
0.00021015100000000003,222628.0
0.00021017700000000003,226355.0
0.000210203,228589.99999999997
0.000210229,229134.0
0.00021025100000000003,228303.0
0.000210275,225991.0
0.000210301,222059.0
0.00021032600000000002,216658.00000000003
0.000210353,209493.00000000003
0.000210383,200033.0
0.000210417,187582.0
0.00021045600000000003,171435.0
0.00021052300000000003,142078.0
0.00021057600000000002,119427.0
0.000210609,105763.99999999999
0.000210635,95452.5
0.000210662,85792.59999999999
0.00021068600000000002,77566.2
0.000210704,71980.4
0.000210721,66736.3
0.00021073900000000002,61836.5
0.000210757,57278.700000000004
0.000210775,53058.3
0.000210792,49167.2
0.00021081,45595.299999999996
0.00021082700000000002,42408.0
0.000210844,39500.2
0.00021086200000000003,36858.0
0.000210879,34467.5
0.00021089600000000002,32314.1
0.00021091300000000002,30383.7
0.00021093099999999998,28662.2
0.000210948,27136.2
0.000210965,25792.7
0.00021098200000000002,24620.000000000004
0.000211,23586.800000000003
0.00021101800000000002,22676.2
0.00021103700000000002,21925.1
0.000211055,21324.6
0.00021107300000000004,20867.9
0.00021109200000000002,20549.4
0.00021111,20365.5
0.000211128,20314.199999999997
0.00021114700000000002,20395.2
0.000211165,20609.600000000002
0.000211183,20960.2
0.000211202,21468.699999999997
0.00021122200000000003,22143.899999999998
0.00021124100000000003,22986.7
0.00021126,24006.0
0.000211279,25211.600000000002
0.000211298,26614.0
0.000211318,28224.0
0.00021133700000000003,30052.500000000004
0.00021135600000000003,32110.0
0.000211375,34406.3
0.000211394,36949.6
0.00021141,39216.9
0.000211426,41656.4
0.000211442,44270.2
0.00021146500000000004,48517.299999999996
0.000211489,53150.700000000004
0.00021151200000000002,58156.5
0.00021154099999999999,64718.799999999996
0.000211569,71504.59999999999
0.00021160299999999999,80460.2
0.000211697,105639.0
0.00021173700000000004,115704.0
0.00021177100000000003,123615.99999999999
0.000211802,129729.99999999999
0.00021182900000000002,134416.0
0.000211853,137648.0
0.00021187700000000002,140087.0
0.00021190000000000003,141633.0
0.00021192600000000003,142408.0
0.000211931,142438.0
0.00021195,142187.0
0.000211969,141358.0
0.000211996,139229.0
0.00021202000000000002,136475.0
0.00021204800000000003,132299.0
0.000212078,126669.00000000001
0.000212112,119199.00000000001
0.00021215199999999998,109493.0
0.00021219800000000003,97484.5
0.00021226300000000002,79999.7
0.000212301,70402.5
0.00021233,63441.9
0.00021235499999999998,57891.5
0.00021238000000000002,52736.200000000004
0.000212404,48003.1
0.00021242100000000002,45091.700000000004
0.000212437,42378.7
0.000212458,39268.0
0.000212477,36734.1
0.00021249500000000002,34449.4
0.00021251400000000002,32409.500000000004
0.000212532,30609.600000000002
0.00021255099999999998,29043.800000000003
0.00021257000000000003,27706.2
0.00021258800000000002,26590.600000000002
0.000212607,25691.3
0.00021262500000000003,25003.000000000004
0.00021264400000000003,24521.0
0.00021265900000000003,24278.4
0.00021267600000000002,24163.7
0.00021268,24160.8
0.000212697,24248.6
0.000212711,24443.399999999998
0.00021273,24891.399999999998
0.000212749,25548.0
0.000212769,26413.600000000002
0.00021278800000000002,27489.3
0.00021280700000000002,28775.9
0.00021282600000000003,30274.7
0.000212845,31985.800000000003
0.00021286500000000002,33908.8
0.000212884,36041.9
0.00021290300000000002,38381.9
0.00021292499999999998,41366.2
0.000212949,44854.1
0.000212973,48620.799999999996
0.00021300500000000002,54027.0
0.00021303700000000001,59788.50000000001
0.00021315,81030.59999999999
0.00021318800000000003,87756.1
0.00021321400000000004,91836.5
0.000213245,96164.40000000001
0.00021327,99203.4
0.000213293,101436.0
0.00021331600000000002,103148.0
0.00021334000000000001,104334.0
0.00021336300000000002,104907.0
0.000213374,104976.0
0.0002134,104609.0
0.00021342400000000004,103644.0
0.000213447,102149.0
0.00021347,100142.0
0.000213498,97055.5
0.000213531,92636.8
0.00021357,86733.0
0.00021362100000000002,78042.2
0.000213692,65745.8
0.00021371600000000003,61873.8
0.000213747,56995.7
0.00021377199999999999,53675.8
0.00021379500000000002,50700.6
0.000213819,48113.4
0.000213835,46623.6
0.000213854,45159.1
0.000213869,44136.8
0.00021388500000000003,43326.0
0.0002139,42766.200000000004
0.000213914,42407.5
0.000213929,42257.4
0.000213934,42255.200000000004
0.000213948,42396.0
0.000213963,42764.9
0.000213978,43371.1
0.000213992,44223.9
0.00021400700000000003,45333.6
0.00021402100000000003,46711.1
0.000214036,48367.8
0.00021405100000000001,50440.1
0.00021406700000000002,52926.5
0.00021408299999999998,55791.1
0.000214099,59052.3
0.00021411500000000002,62727.8
0.000214131,66836.59999999999
0.000214147,71397.0
0.00021416300000000002,76427.7
0.000214179,81945.59999999999
0.000214195,87967.4
0.00021421000000000002,94507.5
0.00021422500000000004,101092.0
0.00021424,108148.0
0.000214255,115680.99999999999
0.00021427000000000002,123696.0
0.00021429200000000001,136624.0
0.00021431399999999998,150622.0
0.000214329,160535.0
0.00021435,175472.0
0.00021437200000000003,191262.0
0.000214403,216371.0
0.00021444100000000003,247563.00000000003
0.00021453099999999998,325887.0
0.00021457000000000003,358132.0
0.00021460400000000002,383871.0
0.000214634,404429.0
0.00021465999999999998,419217.99999999994
0.00021468500000000002,431539.0
0.00021471300000000003,441794.0
0.00021473399999999998,447332.0
0.00021475700000000002,450917.0
0.00021477100000000002,451851.99999999994
0.000214795,451140.0
0.00021482000000000003,447501.0
0.00021484500000000002,441003.0
0.000214865,433565.0
0.00021489500000000002,419169.00000000006
0.000214926,401309.99999999994
0.00021496200000000002,376842.0
0.000214989,356148.0
0.000215035,318581.0
0.000215114,250719.0
0.00021515,221314.0
0.00021517400000000002,202610.0
0.00021519800000000002,184801.0
0.000215223,167531.0
0.000215247,151415.0
0.000215272,136502.0
0.00021528800000000003,127241.0
0.000215305,118524.99999999999
0.000215321,110348.0
0.00021534,101633.0
0.00021535600000000002,94795.4
0.000215372,88424.70000000001
0.000215388,82502.4
0.00021540400000000004,77011.0
0.00021542,71929.4
0.000215436,67236.59999999999
0.00021545100000000002,62910.700000000004
0.000215467,58929.9
0.000215483,55272.0
0.00021549900000000002,51915.7
0.00021551300000000002,49233.6
0.000215534,45575.6
0.000215554,42317.299999999996
0.000215575,39417.200000000004
0.000215596,36837.5
0.000215616,34543.0
0.000215637,32501.600000000002
0.000215658,30684.2
0.000215678,29065.0
0.000215699,27620.6
0.00021572,26330.5
0.000215739,25259.5
0.000215767,23844.4
0.00021579600000000003,22628.2
0.000215825,21582.0
0.00021585299999999998,20683.5
0.000215882,19915.7
0.00021591100000000003,19266.2
0.00021593900000000003,18727.2
0.000215968,18294.7
0.000215997,17968.6
0.000216025,17752.2
0.00021605500000000002,17651.600000000002
0.00021606200000000002,17646.7
0.00021608399999999999,17683.899999999998
0.000216106,17803.899999999998
0.00021612800000000003,18014.3
0.00021615000000000002,18323.7
0.000216172,18741.5
0.000216194,19278.0
0.00021621600000000003,19944.4
0.00021623800000000003,20751.9
0.00021626,21712.4
0.00021628200000000001,22848.3
0.000216304,24162.9
0.00021632600000000003,25666.8
0.000216348,27368.800000000003
0.00021637000000000002,29276.100000000002
0.000216392,31393.0
0.000216415,33721.2
0.000216437,36258.4
0.00021646000000000002,39125.700000000004
0.00021648299999999998,42201.899999999994
0.000216514,46596.700000000004
0.000216545,51270.5
0.00021660100000000002,60238.4
0.000216655,68802.4
0.00021669299999999998,74542.3
0.000216727,79231.7
0.000216756,82731.6
0.00021678600000000003,85783.29999999999
0.000216812,87787.40000000001
0.000216839,89339.4
0.00021686600000000002,90226.79999999999
0.00021688700000000003,90441.8
0.000216913,90132.5
0.000216941,89125.20000000001
0.000216964,87783.0
