E(MeV),xs(mb)
1.20031,2265.27
1.20037,2269.8999999999996
1.20267,2706.41
1.20276,2745.46
1.20406,3443.67
1.20411,3489.08
1.20453,4021.7400000000002
1.20545,5205.21
1.20549,5238.07
1.20551,5240.45
1.20556,5221.72
1.20686,4382.22
1.2069,4345.71
1.20699,4239.93
1.20827,2575.17
1.20831,2530.91
1.20834,2511.79
1.20851,2470.61
1.2104,2043.14
1.21042,2041.71
1.21045,2045.42
1.21056,2083.8399999999997
1.21322,3087.0899999999997
1.21326,3097.9700000000003
1.21611,2826.2200000000003
1.21889,2831.54
1.21906,2843.12
1.22135,3069.69
1.22422,3303.9
1.22638,3560.3199999999997
1.2271,3640.24
1.22783,3437.8
1.23,2816.59
1.2329,2660.61
1.23582,2674.21
1.23801,2972.6
1.23874,3078.02
1.23905,3233.82
1.24115,4341.04
1.24121,4354.599999999999
1.24413,3800.6099999999997
1.2456,4151.7699999999995
1.24708,4502.58
1.2489,4111.4
1.24982,3908.96
1.2511,3199.98
1.25248,2446.0099999999998
1.25252,2429.71
1.25261,2414.61
1.25275,2400.35
1.25546,2206.94
1.2555,2210.36
1.25556,2232.8100000000004
1.25849,3568.8
1.25862,3602.02
1.26104,4121.52
1.26402,4718.68
1.26704,5044.37
1.26985,4731.72
1.27252,4736.82
1.27261,4732.62
1.27567,3798.4
1.27835,3068.0
1.27873,2967.24
1.2813,2889.04
1.28427,2726.42
1.28528,2406.77
1.28697,1869.4299999999998
1.28981,1314.8200000000002
1.28985,1312.48
1.28989,1319.96
1.29247,2136.69
1.29265,2195.3399999999997
1.29269,2220.2099999999996
1.29317,2602.9900000000002
1.29541,4388.9
1.29545,4415.549999999999
1.29554,4437.179999999999
1.29768,4711.43
1.29842,4799.76
1.29913,4553.55
1.301,3888.81
1.30109,3861.43
1.30127,3850.94
1.30411,3761.8399999999997
1.30547,3283.66
1.3068,2817.6299999999997
1.30684,2812.6699999999996
1.30689,2823.62
1.30974,4147.11
1.30979,4159.62
1.30988,4148.83
1.31268,3502.57
1.31548,2964.0
1.31549,2963.4700000000003
1.31553,2969.19
1.31578,3075.8999999999996
1.31847,4282.16
1.31856,4316.530000000001
1.32126,4598.530000000001
1.32431,4423.59
1.32438,4393.94
1.32713,2689.8399999999997
1.32718,2671.48
1.3272,2668.67
1.32732,2685.2599999999998
1.33017,3203.31
1.33315,3616.94
1.33602,4262.39
1.33643,4346.3
1.33681,4222.7
1.3395,3282.3
1.33959,3263.3
1.34247,3050.29
1.34574,2524.2599999999998
1.34575,2523.5099999999998
1.3458,2528.57
1.34616,2659.86
1.34893,3699.42
1.34902,3730.5899999999997
1.34959,3772.54
1.35188,3920.06
1.35523,3628.39
1.35816,2891.15
1.35858,2790.1099999999997
1.3614,2950.2000000000003
1.36478,2729.99
1.36817,2268.7400000000002
1.37108,1959.1799999999998
1.37433,1955.4
1.37443,1957.81
1.3755,2133.14
1.37742,2543.96
1.37785,2640.01
1.37822,2825.16
1.38079,4126.820000000001
1.38085,4142.88
1.38087,4143.13
1.38551,3265.28
1.38722,2940.01
1.38764,2864.0099999999998
1.3884,2982.7599999999998
1.38917,3109.6400000000003
1.39069,3398.52
1.39398,4782.849999999999
1.39403,4794.58
1.39413,4771.4400000000005
1.39754,3636.59
1.39795,3606.3900000000003
1.40063,3437.17
1.40358,2664.82
1.404,2557.76
1.40665,2507.0
1.40748,2492.73
1.40754,2496.78
1.40765,2529.54
1.4111,3710.96
1.41466,4349.48
1.41824,4117.009999999999
1.42183,4063.23
1.42544,3721.98
1.42816,2718.36
1.42901,2404.1899999999996
1.42907,2392.54
1.42913,2399.9100000000003
1.43271,3451.5600000000004
1.43589,4299.87
1.43635,4413.37
1.43727,4205.8
1.44002,3563.2799999999997
1.4437,3334.54
1.44739,3631.6000000000004
1.45066,3437.3999999999996
1.4542,3294.74
1.45793,3131.95
1.46168,3543.58
1.46544,3136.0800000000004
1.46639,3354.0899999999997
1.46923,4021.7000000000003
1.47301,4403.23
1.47682,3710.57
1.48016,3027.59
1.48064,2933.8
1.48447,3084.72
1.48736,2807.52
1.48832,2718.88
1.48929,2898.82
1.4922,3450.52
1.4951,3763.98
1.49607,3862.8
1.49743,3551.48
1.49925,3129.34
1.4997,3028.69
1.5,3048.18
1.50183,3227.96
1.50323,3378.7
1.50715,4380.530000000001
1.51109,4395.46
1.51505,4076.16
1.51901,3901.58
1.5225,3248.64
1.523,3159.3
1.52601,3405.56
1.52701,3489.2799999999997
1.53102,3867.56
1.53267,4537.39
1.53366,4943.5
1.53501,5595.08
1.53505,5604.7
1.53515,5580.94
1.53911,4018.75
1.54311,3051.85
1.54317,3042.53
1.5433,3056.67
1.54725,3688.39
1.55135,3327.81
1.55677,3676.4100000000003
1.56374,4234.950000000001
1.57071,3907.07
1.57724,2729.3599999999997
1.57768,2654.5
1.58473,3018.77
1.58865,2653.79
1.59182,2399.6400000000003
1.59607,2853.22
1.59862,3127.1800000000003
1.60032,3385.27
1.60457,4044.8199999999997
1.60542,4171.29
1.60813,3684.23
1.61259,2874.23
1.61265,2869.53
1.61275,2884.1
1.61948,4208.36
1.6196,4224.75
1.6222,3764.03
1.62609,3064.06
1.62652,2990.56
1.63317,3535.38
1.64005,3530.4
1.64523,3035.2999999999997
1.64873,3562.81
1.6488,3548.71
1.65158,2294.4900000000002
1.65163,2279.98
1.65166,2278.7999999999997
1.65445,2570.17
1.6581,2826.5600000000004
1.6632,2572.7799999999997
1.66401,2778.79
1.66924,4151.349999999999
1.66964,4251.54
1.67685,3789.7400000000002
1.6836,4073.34
1.68838,3640.37
1.68848,3610.59
1.68979,3121.52
1.68986,3109.4300000000003
1.68987,3109.4300000000003
1.69106,3281.59
1.69472,3908.1800000000003
1.69743,3536.94
1.70195,2912.69
1.70934,3263.21
1.71514,3127.89
1.71707,3076.9
1.72481,2736.62
1.73289,3202.13
1.74097,3247.37
1.74886,2574.89
1.75,2588.8300000000004
1.75653,2690.13
1.76481,3075.27
1.77315,2787.7000000000003
1.78154,2998.9900000000002
1.78999,3497.57
1.79827,3851.2200000000003
1.80617,3203.91
1.81485,3026.31
1.82774,3777.93
1.83259,3334.7400000000002
1.83624,3073.68
1.83745,2991.18
1.83973,3419.28
1.84277,3996.09
1.84353,4134.2
1.84525,3861.11
1.8504,3025.7000000000003
1.85864,2697.7799999999997
1.86696,3270.9100000000003
1.87478,4066.4999999999995
1.88226,3336.3399999999997
1.88251,3315.08
1.89028,3557.5899999999997
1.89797,2333.25
1.89803,2328.79
1.89815,2342.69
1.90548,3576.85
1.91296,3322.67
1.92096,3132.75
1.92877,3383.79
1.92922,3460.3100000000004
1.93645,4756.69
1.93748,4935.96
1.94296,4096.42
1.94624,3590.69
1.955,3266.18
1.96381,4036.2299999999996
1.97353,3568.64
1.98264,3918.8999999999996
1.99233,3990.23
2.00048,3586.4500000000003
2.00164,3534.69
2.01159,3929.96
2.02154,4251.17
2.0318,4148.72
2.04206,3327.92
2.05173,3299.4900000000002
2.06185,2775.21
2.07238,3094.1800000000003
2.08299,2798.13
2.09368,3198.39
2.10353,3105.95
2.11423,3474.9500000000003
2.12516,3471.86
2.13618,3925.9300000000003
2.14706,3384.7200000000003
2.15736,3746.79
2.16863,3258.84
2.18003,3784.3399999999997
2.19144,4236.22
2.20216,3472.7000000000003
2.21345,3930.73
2.2251,3743.04
2.23674,3579.3599999999997
2.24768,3652.97
2.25,3485.49
2.25916,2922.9500000000003
2.27344,2866.44
2.29068,3987.58
2.30758,3598.9399999999996
2.32387,4005.46
2.33898,3909.31
2.35239,4374.030000000001
2.36639,3669.6
2.38121,3239.56
2.39822,4092.39
2.4169,4327.78
2.43573,4033.46
2.45477,4035.82
2.47402,4244.44
2.49347,4082.55
2.51336,4303.75
2.5346,3699.5
2.55518,3667.44
2.57699,4215.620000000001
2.59881,4405.820000000001
2.62138,4150.97
2.64394,3812.32
2.66695,3490.21
2.68962,3733.7400000000002
2.71229,3910.86
2.7362,3974.17
2.76043,3897.37
2.78498,3551.4199999999996
2.80987,3567.26
2.83508,4009.4700000000003
2.85792,3838.5699999999997
2.88076,3709.2900000000004
2.88843,3472.67
2.89158,4014.1299999999997
2.90949,3911.21
2.9353,4003.52
2.9611,4009.7
2.9882,3859.2200000000003
3.00326,4363.26
3.00541,4427.18
3.00768,3877.4500000000003
3.01581,4108.150000000001
3.03878,4051.2300000000005
3.06481,3845.11
3.09308,3932.3700000000003
3.12074,3848.96
3.14933,3379.85
3.17671,3358.82
3.19594,3591.26
3.19978,3632.58
3.20747,3669.9700000000003
3.20982,3849.29
3.21199,3864.51
3.21839,3813.89
3.2279,3684.98
3.24125,3499.2200000000003
3.27037,3594.52
3.27765,3785.5099999999998
3.29949,4374.889999999999
3.33017,4344.52
3.36085,3796.22
3.39295,4152.9800000000005
3.42256,3993.6699999999996
3.43538,3605.96
3.4371,3300.89
3.43721,3317.05
3.43843,3599.86
3.43887,3696.56
3.44179,3612.04
3.45399,3703.6
3.48082,3801.49
3.51161,3963.7799999999997
3.54402,3653.37
3.57716,3839.61
3.61358,3716.72
3.63947,3567.19
3.64639,3616.64
3.68545,3770.4399999999996
3.71895,3708.44
3.73011,3690.88
3.76379,3853.39
3.77258,3873.75
3.79372,3950.89
3.82567,3587.88
3.83632,3465.1299999999997
3.87513,3236.12
3.88169,3200.21
3.90181,3391.5
3.92484,3634.58
3.92994,3694.13
3.96242,3499.2999999999997
3.97894,3408.55
4.00012,3648.8900000000003
4.00564,4097.86
4.01117,4024.7400000000002
4.01712,3634.0099999999998
4.02225,3362.5699999999997
4.02782,3385.35
4.03339,3372.11
4.03898,3801.6899999999996
4.04457,3992.61
4.05019,3904.0
4.0558,3892.6
4.06144,4052.03
4.06707,4173.04
4.07556,3980.5299999999997
4.07839,3920.67
4.08407,4106.92
4.08976,3931.76
4.09546,3928.9700000000003
4.10118,3895.02
4.10691,4077.28
4.11264,4271.67
4.11823,4116.72
4.11935,4051.8799999999997
4.12288,3835.78
4.12416,3761.2999999999997
4.12993,3648.97
4.13572,3824.95
4.14152,3983.25
4.14742,3929.96
4.15315,3663.0
4.15899,3738.0
4.16484,3533.9700000000003
4.1707,3358.23
4.17658,3564.08
4.18245,3893.92
4.18835,3928.1600000000003
4.19426,4201.360000000001
4.20019,4320.9400000000005
4.20613,4102.1
4.21207,3755.3999999999996
4.21803,3668.65
4.224,3729.2200000000003
4.22999,3710.2599999999998
4.23599,3831.25
4.242,3879.9100000000003
4.24803,3783.23
4.25406,3637.33
4.26011,3708.02
4.26618,3614.15
4.27242,3649.87
4.27834,3790.08
4.28444,3731.36
4.29056,3761.21
4.29669,3728.05
4.30283,3708.1
4.30898,3589.88
4.31516,3612.61
4.32133,3800.31
4.32753,3509.25
4.33374,3568.59
4.33996,3524.67
4.34619,3515.93
4.35244,3970.53
4.3587,3819.67
4.36498,3718.9100000000003
4.37127,3713.31
4.37758,3743.9
4.38389,3884.41
4.39022,3578.02
4.39656,3535.54
4.40293,3766.0499999999997
4.40929,3949.29
4.41568,4067.82
4.42208,3912.96
4.42849,3790.25
4.43492,3734.52
4.44136,3885.17
4.44781,4382.349999999999
4.45427,4209.7699999999995
4.46077,3902.48
4.46726,3718.29
4.4803,3624.3599999999997
4.48685,4074.09
4.4934,4155.8099999999995
4.5,3865.4
4.50655,3935.6800000000003
4.51315,3873.2000000000003
4.51976,3674.83
4.52639,3697.7799999999997
4.53303,3873.4700000000003
4.53969,3980.9100000000003
4.54636,3890.49
4.55975,3897.37
4.56647,3564.93
4.5732,3389.05
4.57995,3459.88
4.5867,3679.84
4.59348,4071.36
4.60027,4039.3100000000004
4.60707,4125.58
4.6136,4006.1099999999997
4.62073,3778.84
4.62758,3886.4100000000003
4.63445,3884.21
4.64133,3858.54
4.64823,3734.88
4.65514,3625.57
4.66208,3639.27
4.66901,3874.3599999999997
4.67597,4013.56
4.68295,3922.82
4.68994,3731.91
4.69695,3923.54
4.70397,3889.8199999999997
4.71102,3922.91
4.71806,3992.71
4.72513,3795.8500000000004
4.73222,4019.4400000000005
4.73933,3796.04
4.74644,3701.5099999999998
4.75357,3812.42
4.76072,3869.56
4.76789,3882.96
4.77508,3648.65
4.78948,3481.9
4.79671,3783.5
4.80396,3743.5
4.81122,3927.3199999999997
4.81851,3883.1000000000004
4.8258,4046.2999999999997
4.83312,3919.1
4.84045,4037.0600000000004
4.8478,3636.76
4.85516,3818.34
4.86254,3701.34
4.86995,3910.32
4.87735,3987.82
4.88479,3496.82
4.89223,3716.19
4.8997,3728.33
4.90718,3729.87
4.91468,3978.7200000000003
4.9222,4169.5
4.92975,4154.620000000001
4.93729,3971.93
4.94486,3830.15
4.95245,3647.6099999999997
4.96005,3616.8300000000004
4.96768,3777.56
4.97531,4015.9399999999996
4.98298,3904.57
4.99065,3846.61
4.99834,3967.54
5.00605,3863.69
5.01378,3909.3399999999997
5.02152,3777.8999999999996
5.02929,3563.18
5.03708,3654.46
5.04487,3852.9399999999996
5.05269,3775.06
5.06053,3788.02
5.0684,3601.7999999999997
5.07626,3576.31
5.09206,3774.54
5.09999,3754.14
5.10794,3799.23
5.11591,3811.27
5.12389,3745.64
5.1319,3851.1099999999997
5.13993,3739.58
5.14796,3613.6400000000003
5.15602,3658.27
5.1641,3552.23
5.17221,3759.38
5.18032,3833.39
5.18846,3883.42
5.19662,3876.41
5.20479,3824.0
5.21299,3741.2999999999997
5.2212,3702.42
5.22944,3710.34
5.24183,3838.19
5.24596,3877.59
5.25426,3859.57
5.26257,3729.13
5.2709,3629.54
5.28762,3701.32
5.29602,3810.1099999999997
5.30443,3736.38
5.31286,3859.47
5.32131,3638.49
5.32979,3714.0499999999997
5.33828,3729.5699999999997
5.34679,3719.41
5.35533,3741.18
5.36388,3517.15
5.37246,3521.44
5.38105,3694.47
5.38967,3775.89
5.3983,3682.08
5.40696,3844.3900000000003
5.41565,3805.17
5.42434,3745.37
5.43306,3715.69
5.4418,3666.33
5.45057,3678.44
5.45935,3601.34
5.46816,3728.3599999999997
5.47698,3733.4
5.48583,3910.73
5.4947,3971.58
5.50359,3906.49
5.51251,3995.6
5.52144,3602.79
5.53041,3735.32
5.53938,3815.82
5.54839,3736.91
5.5574,3677.5
5.56645,3520.69
5.57552,3592.19
5.5846,3631.0099999999998
5.59371,3796.94
5.612,3889.03
5.62119,3782.6
5.63038,3758.85
5.63961,3525.44
5.64886,3890.44
5.65813,3888.39
5.66742,3781.23
5.6814,3554.6099999999997
5.68607,3476.99
5.69545,3609.85
5.70482,3726.27
5.71424,3686.4900000000002
5.72366,3561.29
5.73311,3702.62
5.74734,3643.4
5.7521,3620.73
5.76162,3697.5699999999997
5.77117,3587.7
5.78074,3532.9
5.79035,3618.27
5.79996,3715.1800000000003
5.80961,3879.84
5.81929,3720.13
5.82897,3685.75
5.83869,3578.27
5.84843,3843.98
5.8582,3718.96
5.86799,3663.95
5.87781,3597.35
5.88765,3499.8900000000003
5.89753,3507.39
5.90741,3585.27
5.91732,3638.0099999999998
5.92726,3729.92
5.93724,3629.5899999999997
5.94722,3606.97
5.95725,3665.18
5.96728,3975.3500000000004
5.97736,3759.84
5.98744,3661.0
5.99686,3748.38
6.0,3756.95
6.0077,3760.05
6.01787,3418.28
6.02807,3493.77
6.04854,3433.56
6.05881,3488.27
6.06911,3481.0699999999997
6.07944,3395.9100000000003
6.08981,3528.2200000000003
6.10017,3600.98
6.11058,3770.74
6.12101,3659.5499999999997
6.13147,3695.23
6.15248,3922.0899999999997
6.16302,3402.0299999999997
6.17359,3475.25
6.18418,3667.53
6.19482,3636.33
6.20546,3568.86
6.21613,3616.93
6.22684,3605.41
6.23759,3626.48
6.24834,3676.2000000000003
6.25913,3818.69
6.26994,3732.77
6.28079,3834.85
6.29168,3698.3700000000003
6.30257,3678.3
6.32446,3465.83
6.33545,3610.62
6.34646,3527.13
6.35751,3590.64
6.36858,3545.9700000000003
6.37969,3558.9
6.39082,3410.11
6.402,3529.46
6.41317,3607.11
6.42439,3523.16
6.43565,3787.3199999999997
6.44695,3485.6600000000003
6.45824,3430.49
6.46958,3570.74
6.48095,3459.3500000000004
6.49167,3479.38
6.49405,3499.6200000000003
6.50378,3609.89
6.51524,3516.73
6.53825,3570.5
6.5498,3404.4
6.56139,3518.22
6.573,3567.53
6.58464,3714.87
6.59632,3611.26
6.60803,3628.93
6.61977,3611.37
6.63154,3670.98
6.64335,3609.74
6.65517,3398.91
6.66705,3611.3
6.67893,3689.02
6.69086,3530.62
6.70282,3632.8900000000003
6.71481,3668.19
6.72684,3668.88
6.75099,3574.2
6.75705,3574.31
6.76311,3573.82
6.77527,3308.94
6.78748,3368.9300000000003
6.79968,3451.5
6.81193,3390.92
6.82422,3457.92
6.83654,3600.71
6.84891,3593.73
6.86128,3489.6600000000003
6.87371,3434.44
6.88618,3490.23
6.89865,3645.28
6.91119,3570.9
6.92374,3439.53
6.93635,3542.1
6.96162,3681.54
6.97432,3480.8599999999997
6.99982,3522.26
7.01262,3450.67
7.02546,3514.51
7.0422,3454.86
7.0733,3517.87
7.08367,3542.23
7.10454,3565.79
7.1255,3523.52
7.16771,3603.86
7.18896,3400.74
7.2103,3429.94
7.23173,3368.29
7.25327,3527.99
7.27489,3393.78
7.29662,3454.67
7.31845,3445.44
7.34037,3452.81
7.36239,3562.21
7.38451,3313.22
7.40673,3461.58
7.42905,3572.18
7.45148,3411.13
7.474,3493.7599999999998
7.49663,3490.4700000000003
7.51937,3498.11
7.54225,3377.94
7.56514,3349.04
7.59128,3368.04
7.61424,3408.88
7.64176,3403.34
7.67262,3363.27
7.70206,3299.7999999999997
7.73176,3400.25
7.76146,3409.08
7.79036,3375.42
7.82156,3258.42
7.85187,3462.87
7.88235,3372.05
7.91302,3382.75
7.94386,3354.76
7.97489,3306.4
8.0061,3445.86
8.03759,3316.25
8.06907,3275.03
8.10084,3297.7
8.1328,3267.3
8.16494,3204.44
8.19738,3242.83
8.22981,3245.94
8.26254,3298.96
8.29546,3211.0099999999998
8.32868,3252.25
8.3619,3272.71
8.39542,3138.1
8.42924,3232.73
8.46307,3244.5499999999997
8.49721,3307.12
8.53155,3208.97
8.5661,3162.94
8.60087,3210.01
8.63585,3173.61
8.67104,3192.89
8.70645,3171.74
8.74207,3213.2000000000003
8.77792,3144.96
8.81399,3202.5899999999997
8.85028,3112.5699999999997
8.8868,3129.75
8.92354,3092.71
8.96052,3215.05
8.99772,3038.7
9.054,3162.0499999999997
9.07284,3205.32
9.11075,3127.95
9.1489,3247.17
9.18742,3125.41
9.22593,3083.59
9.26481,3068.39
9.30394,3012.02
9.34332,3152.6800000000003
9.38295,3044.12
9.42284,3026.23
9.46298,2971.67
9.50338,3023.88
9.54404,3030.48
9.58496,3098.73
9.62615,2978.32
9.6676,3006.5400000000004
9.80691,2981.42
10.0092,2934.65
10.1504,2915.36
10.232000000000001,2904.22
10.348299999999998,2888.62
10.462299999999999,2873.5
10.5,2868.54
10.6481,2849.63
10.7006,2842.94
10.8516,2824.2
10.9471,2812.3399999999997
11.0,2805.8900000000003
11.145499999999998,2788.51
11.202399999999999,2781.81
11.2735,2773.52
11.318299999999999,2768.32
11.466700000000001,2751.39
11.5,2747.63
11.6622,2729.82
11.826799999999999,2711.77
11.8811,2705.81
12.0,2693.2599999999998
12.1693,2675.96
12.341,2658.41
12.4699,2645.23
12.5,2642.2799999999997
12.5099,2641.29
12.686399999999999,2624.24
12.865400000000001,2606.96
12.9186,2601.82
13.0,2594.27
13.1039,2584.26
13.2331,2572.02
13.2629,2569.2400000000002
13.263,2569.23
13.3477,2561.88
13.3551,2561.2400000000002
13.447700000000001,2553.34
13.5,2548.9500000000003
13.5443,2545.01
13.680000000000001,2533.14
13.78,2524.57
13.787799999999999,2523.8999999999996
13.9823,2507.67
14.0,2506.2000000000003
14.197500000000002,2490.2000000000003
14.3978,2473.98
14.4079,2473.17
14.5,2466.02
14.527099999999999,2463.91
14.732099999999999,2448.28
14.8,2443.09
15.0,2428.4500000000003
15.2116,2413.44
15.328,2405.1800000000003
15.5442,2391.15
15.7636,2376.92
15.985899999999999,2362.4900000000002
16.0,2361.58
16.1976,2349.8
16.200000000000003,2349.65
16.4286,2336.7200000000003
16.5509,2329.8
16.6774,2322.9700000000003
16.8992,2311.4300000000003
17.0,2306.35
17.0163,2305.5699999999997
17.1441,2299.47
17.2,2296.86
17.4427,2285.97
17.5,2283.4
17.7469,2273.31
17.9973,2263.08
18.0,2262.9700000000003
18.1769,2256.63
18.2,2255.8199999999997
18.4433,2247.64
18.7035,2239.56
18.7526,2238.03
19.0,2230.9700000000003
19.2681,2224.32
19.2858,2223.8799999999997
19.3022,2223.5
19.3069,2223.3900000000003
19.5793,2217.45
19.697400000000002,2214.88
19.8858,2211.22
19.9487,2210.06
20.0,2209.13
20.282200000000003,2206.36
20.5683,2203.56
20.858500000000003,2200.71
21.0,2199.32
21.296300000000002,2198.51
21.596700000000002,2197.69
21.9014,2196.86
22.0,2196.59
22.3104,2197.4700000000003
22.625099999999996,2198.35
22.944300000000002,2199.25
23.0,2199.41
23.3245,2201.6800000000003
23.653599999999997,2203.98
23.9873,2206.3199999999997
24.0,2206.41
24.3386,2209.8300000000004
24.682,2213.31
25.0,2216.53
25.352700000000002,2220.9
25.7104,2225.33
26.0,2228.91
26.3668,2234.09
26.7388,2239.33
27.0,2243.02
27.3809,2248.85
27.767200000000003,2254.76
28.0,2258.3199999999997
28.395000000000003,2264.69
28.7956,2271.16
29.0,2274.46
29.409100000000002,2281.25
29.824,2288.15
30.0,2291.07
30.4232,2298.0299999999997
30.8525,2305.08
31.287699999999997,2312.23
31.7292,2319.4900000000002
32.0,2323.94
32.4515,2331.23
32.9093,2338.63
33.373599999999996,2346.13
33.8444,2353.7400000000002
34.0,2356.25
34.4797,2363.25
34.9661,2370.3500000000004
35.4594,2377.5499999999997
35.9597,2384.8500000000004
36.0,2385.44
36.5079,2391.72
37.023,2398.0899999999997
37.5453,2404.56
38.0,2410.18
38.536100000000005,2415.4
39.0798,2420.7000000000003
39.631099999999996,2426.08
40.0,2429.67
40.564299999999996,2433.58
41.1366,2437.54
41.717000000000006,2441.5499999999997
42.0,2443.5099999999998
42.5925,2445.92
43.193400000000004,2448.36
43.8028,2450.8399999999997
