E(MeV),xs(mb)
0.004766510000000001,12416.7
0.0047667000000000005,12130.4
0.004766879999999999,11915.6
0.004767070000000001,11758.599999999999
0.004767350000000001,11603.699999999999
0.00476772,11494.5
0.00476824,11433.1
0.0047702000000000005,11386.099999999999
0.004807349999999999,11059.1
0.00482245,10956.4
0.00482362,10972.900000000001
0.00482403,11008.199999999999
0.00482443,11096.4
0.00482473,11235.599999999999
0.00482493,11386.300000000001
0.0048251200000000005,11602.9
0.0048252699999999996,11820.2
0.00482542,12094.3
0.00482557,12433.8
0.00482569,12743.3
0.00482581,13148.7
0.00482594,13615.8
0.00482607,14145.9
0.004826240000000001,14907.6
0.0048264300000000005,15952.3
0.00482663,17101.2
0.0048270299999999995,19509.399999999998
0.00482723,20633.4
0.004827410000000001,21514.8
0.00482754,22079.399999999998
0.00482768,22514.1
0.00482782,22805.100000000002
0.00482797,22931.499999999996
0.004828000000000001,22936.6
0.004828140000000001,22856.6
0.004828280000000001,22609.9
0.0048284,22280.000000000004
0.00482852,21848.5
0.00482867,21137.199999999997
0.004828870000000001,20079.4
0.004829170000000001,18298.399999999998
0.00482947,16503.7
0.00482967,15399.7
0.00482981,14649.6
0.004829989999999999,13853.3
0.00483012,13352.699999999999
0.00483025,12914.6
0.00483038,12536.9
0.00483053,12171.199999999999
0.00483068,11873.6
0.00483078,11708.8
0.0048309699999999995,11448.5
0.00483117,11263.6
0.00483137,11135.6
0.00483157,11049.0
0.0048319700000000005,10953.900000000001
0.00483252,10903.7
0.00483558,10851.599999999999
0.00485683,10697.300000000001
0.004857770000000001,10707.3
0.00485829,10746.9
0.0048587100000000005,10839.9
0.0048590099999999995,10973.800000000001
0.004859270000000001,11167.400000000001
0.0048594499999999995,11349.0
0.004859619999999999,11581.699999999999
0.00485985,11962.5
0.00486007,12445.3
0.0048603,13066.5
0.00486057,13869.199999999999
0.0048610400000000005,15440.8
0.00486125,16088.800000000001
0.00486141,16532.8
0.00486156,16847.5
0.00486173,17119.0
0.004861900000000001,17266.1
0.004862,17291.1
0.00486217,17224.0
0.00486234,17030.4
0.0048624900000000006,16740.1
0.0048626500000000005,16374.699999999999
0.00486282,15876.999999999998
0.004863050000000001,15146.599999999999
0.00486349,13690.1
0.00486375,12904.800000000001
0.00486396,12365.6
0.00486417,11916.500000000002
0.00486431,11667.5
0.004864480000000001,11409.499999999998
0.00486466,11205.400000000001
0.00486492,10983.8
0.0048652,10833.5
0.0048655799999999996,10721.300000000001
0.00486609,10660.5
0.00486703,10630.2
0.00486955,10609.5
0.00487044,10631.6
0.004870930000000001,10691.900000000001
0.0048712700000000005,10782.7
0.0048715,10882.8
0.00487178,11054.4
0.00487206,11283.0
0.00487233,11564.099999999999
0.00487277,12132.9
0.0048731799999999995,12665.699999999999
0.00487343,12938.9
0.00487367,13123.9
0.00487391,13214.4
0.004874,13221.400000000001
0.00487422,13175.5
0.00487447,13021.9
0.00487469,12805.4
0.00487501,12418.7
0.004875630000000001,11593.500000000002
0.0048759499999999996,11254.5
0.00487626,10995.2
0.00487658,10813.699999999999
0.004876890000000001,10696.6
0.00487735,10605.4
0.0048778,10566.199999999999
0.00488038,10526.199999999999
0.0049312800000000006,10154.6
0.00493243,10172.1
0.00493285,10212.000000000002
0.00493326,10301.800000000001
0.00493365,10458.400000000001
0.00493393,10629.1
0.00493429,10924.199999999999
0.0049346600000000004,11308.7
0.004935220000000001,11903.699999999999
0.0049355200000000005,12159.800000000001
0.004935780000000001,12291.2
0.004936,12328.300000000001
0.004936230000000001,12286.2
0.00493649,12149.5
0.00493679,11885.8
0.004937680000000001,10930.1
0.004937990000000001,10657.2
0.0049383,10449.1
0.0049386099999999995,10303.3
0.00493892,10208.699999999999
0.00493939,10132.4
0.00493985,10099.6
0.0049435500000000005,10050.699999999999
0.00496453,9844.87
0.004978519999999999,9665.59
0.00498754,9512.7
0.00499618,9313.49
0.005002449999999999,9109.27
0.00500612,8948.62
0.00500904,8786.8
0.00501228,8552.210000000001
0.005014439999999999,8347.41
0.00501606,8156.169999999999
0.00501736,7971.12
0.00501887,7705.669999999999
0.005019630000000001,7546.400000000001
0.00502071,7277.76
0.00502152,7035.389999999999
0.00502233,6746.72
0.0050228700000000005,6521.56
0.00502341,6263.740000000001
0.00502395,5966.32
0.0050244,5686.16
0.00502484,5373.78
0.00502548,4908.21
0.00502568,4781.049999999999
0.00502581,4714.400000000001
0.00502595,4670.759999999999
0.00502605,4658.95
0.00502615,4670.73
0.00502625,4708.929999999999
0.00502633,4768.83
0.00502641,4858.33
0.005026500000000001,4982.71
0.00502658,5147.9
0.005026640000000001,5283.929999999999
0.00502669,5443.139999999999
0.00502675,5627.79
0.0050268,5840.26
0.00502686,6083.070000000001
0.00502692,6358.86
0.00502697,6670.4
0.00502703,7020.54
0.00502708,7412.26
0.0050271299999999994,7796.02
0.0050272,8352.9
0.00502726,8977.96
0.00502732,9676.0
0.00502739,10452.1
0.00502745,11310.9
0.00502752,12257.800000000001
0.00502758,13296.8
0.005027650000000001,14432.7
0.00502771,15669.3
0.00502777,17010.5
0.00502785,18721.5
0.0050279,20039.8
0.0050279800000000005,22166.399999999998
0.00502807,24473.3
0.00502815,26961.0
0.00502823,29626.7
0.00502831,32394.1
0.0050284100000000005,36328.1
0.00502851,40271.0
0.00502864,45779.2
0.00502882,53754.4
0.0050291699999999995,69481.8
0.00502934,77118.0
0.00502947,82300.1
0.0050296,86816.4
0.00502971,90487.90000000001
0.00502982,93359.90000000001
0.00502991,95213.59999999999
0.0050300300000000004,97271.5
0.005030140000000001,98403.8
0.00503025,98920.8
0.005030280000000001,98944.7
0.0050304,98562.3
0.00503052,97416.59999999999
0.005030649999999999,95396.59999999999
0.00503078,92636.90000000001
0.0050309,89541.79999999999
0.00503106,84523.8
0.0050312,79842.8
0.00503149,69158.8
0.005031760000000001,59222.700000000004
0.0050319200000000005,53586.0
0.00503209,48342.9
0.00503219,45106.0
0.00503229,42329.0
0.00503238,39967.0
0.00503247,37768.2
0.00503256,35731.299999999996
0.0050326500000000005,33853.1
0.00503275,32128.3
0.00503284,30550.5
0.0050329300000000006,29112.100000000002
0.00503303,27638.4
0.00503314,26173.7
0.00503326,24884.9
0.00503337,23753.199999999997
0.00503349,22760.8
0.0050336,21890.7
0.00503372,21127.3
0.00503383,20456.4
0.0050339600000000005,19816.4
0.00503409,19214.100000000002
0.00503429,18452.4
0.005034500000000001,17823.8
0.0050347000000000005,17296.5
0.005034970000000001,16710.7
0.0050352899999999996,16136.0
0.00503562,15661.0
0.0050361,15079.6
0.00503654,14657.4
0.005037079999999999,14219.800000000001
0.0050376200000000005,13856.699999999999
0.00503843,13413.6
0.00503924,13058.6
0.00504005,12767.3
0.00504113,12450.9
0.00504275,12083.699999999999
0.00504437,11805.6
0.0050453,11690.5
0.0050457,11668.6
0.0050460900000000005,11682.5
0.005046490000000001,11754.7
0.00504681,11876.7
0.0050471399999999994,12064.3
0.00504754,12370.2
0.00504823,12971.6
0.00504854,13172.3
0.00504881,13266.7
0.00504893,13276.8
0.0050492,13230.3
0.00504948,13078.6
0.00504979,12822.6
0.00505066,11920.5
0.0050509199999999995,11686.0
0.00505123,11462.5
0.00505154,11296.2
0.00505186,11174.4
0.005052190000000001,11093.2
0.00505284,11001.4
0.00505494,10864.0
0.00505891,10677.099999999999
0.0050644999999999996,10474.9
0.0050748699999999996,10193.7
0.00509245,9776.490000000002
0.00509835,9595.35
0.00510271,9412.26
0.005105940000000001,9218.51
0.00510759,9082.050000000001
0.00510934,8889.8
0.00511073,8679.21
0.00511165,8490.52
0.00511245,8274.93
0.0051131399999999995,8037.96
0.00511395,7732.78
0.00511424,7667.4
0.00511432,7661.55
0.00511447,7673.42
0.00511464,7736.030000000001
0.00511475,7817.02
0.00511487,7938.18
0.00511498,8108.180000000001
0.0051151,8336.58
0.00511519,8552.44
0.00511527,8811.550000000001
0.00511536,9140.99
0.00511547,9584.14
0.00511554,9926.119999999999
0.0051156100000000005,10308.0
0.00511567,10732.1
0.00511574,11200.4
0.00511581,11714.800000000001
0.00511591,12525.5
0.005116,13323.0
0.00511608,14199.2
0.005116170000000001,15154.300000000001
0.00511626,16187.7
0.0051163400000000005,17297.0
0.00511644,18641.9
0.00511654,20072.600000000002
0.00511668,22357.0
0.00511689,25716.100000000002
0.00511723,31414.399999999998
0.00511739,33959.2
0.00511754,36195.7
0.00511768,37916.6
0.00511781,39239.9
0.005117930000000001,40163.700000000004
0.005118050000000001,40865.5
0.00511816,41259.9
0.00511827,41381.3
0.00511839,41226.200000000004
0.0051185,40857.200000000004
0.00511863,40137.1
0.00511876,39046.9
0.0051189,37682.1
0.00511903,36179.0
0.00511916,34524.7
0.00511943,30909.300000000003
0.0051196900000000005,27314.9
0.00511986,25061.0
0.00512004,22975.0
0.0051201499999999995,21697.199999999997
0.00512027,20518.100000000002
0.00512038,19440.9
0.0051205,18489.0
0.0051205999999999995,17652.9
0.00512071,16903.600000000002
0.00512082,16236.3
0.00512093,15645.4
0.00512104,15124.699999999999
0.005121209999999999,14461.1
0.00512137,13910.4
0.00512155,13449.800000000001
0.00512172,13078.6
0.00512189,12778.300000000001
0.00512212,12461.599999999999
0.00512237,12193.199999999999
0.00512265,11965.5
0.00512306,11705.099999999999
0.00512357,11465.8
0.005124259999999999,11219.4
0.00512518,10974.5
0.00512656,10709.0
0.00512781,10530.5
0.005130150000000001,10276.199999999999
0.00513408,9956.699999999999
0.00513933,9545.43
0.00514107,9373.75
0.00514297,9135.92
0.005144,8970.119999999999
0.00514502,8761.8
0.00514579,8563.789999999999
0.00514636,8385.74
0.00514697,8150.0
0.00514792,7738.07
0.0051481800000000005,7666.65
0.0051483100000000006,7653.96
0.0051484899999999995,7678.3099999999995
0.00514861,7732.65
0.00514873,7827.4800000000005
0.00514886,7972.92
0.00514895,8122.11
0.0051490400000000006,8311.56
0.005149130000000001,8547.07
0.0051492199999999995,8834.58
0.00514931,9187.039999999999
0.00514941,9622.35
0.00514951,10136.9
0.005149600000000001,10738.0
0.0051497,11432.3
0.0051497900000000004,12225.8
0.00514989,13124.0
0.00514999,14130.5
0.0051500800000000005,15247.800000000001
0.00515018,16476.4
0.00515028,17814.8
0.0051503600000000005,19031.100000000002
0.00515046,20602.7
0.00515055,22271.399999999998
0.005150699999999999,24929.199999999997
0.005150920000000001,29098.600000000002
0.00515124,35159.9
0.0051513900000000005,37995.2
0.0051515300000000005,40283.7
0.00515166,42145.4
0.00515179,43651.0
0.00515191,44890.0
0.00515204,45748.5
0.00515216,46260.0
0.00515227,46434.0
0.00515235,46369.99999999999
0.005152459999999999,46074.700000000004
0.00515258,45439.2
0.00515272,44310.600000000006
0.00515287,42696.1
0.00515303,40747.9
0.00515318,38553.0
0.00515344,34589.2
0.00515374,29791.3
0.00515394,26987.7
0.00515406,25256.8
0.00515419,23655.7
0.00515432,22193.800000000003
0.00515445,20874.899999999998
0.005154580000000001,19698.0
0.00515471,18658.2
0.00515483,17747.5
0.00515496,16956.100000000002
0.00515509,16272.800000000001
0.00515522,15685.9
0.00515535,15183.7
0.0051554700000000005,14754.9
0.00515567,14226.8
0.00515586,13809.199999999999
0.00515605,13476.300000000001
0.005156310000000001,13129.1
0.00515656,12860.0
0.00515699,12525.2
0.00515749,12234.400000000001
0.00515815,11946.000000000002
0.00515892,11696.5
0.005159690000000001,11503.5
0.005160720000000001,11303.5
0.00516226,11081.5
0.0051639,10908.199999999999
0.00516652,10710.0
0.00516944,10553.5
0.00517318,10408.2
0.00517693,10298.7
0.00518574,10113.2
0.00519281,10008.8
0.00519362,10028.4
0.005194079999999999,10078.3
0.005194460000000001,10164.0
0.0051947700000000005,10273.4
0.0051951,10442.499999999998
0.00519553,10726.199999999999
0.00519623,11235.699999999999
0.00519653,11401.9
0.00519683,11496.0
0.00519699,11508.1
0.0051972699999999995,11467.300000000001
0.00519758,11334.2
0.005197960000000001,11085.5
0.00519862,10576.099999999999
0.0051989900000000006,10339.9
0.0051993000000000004,10188.5
0.00519963,10069.699999999999
0.0052001799999999996,9960.380000000001
0.00520101,9902.16
0.005226639999999999,9543.369999999999
0.00523464,9377.49
0.005238120000000001,9275.539999999999
0.0052422300000000005,9107.11
0.0052450000000000005,8937.87
0.00524705,8757.47
0.00524869,8552.56
0.00524972,8378.76
0.00525064,8174.35
0.005251260000000001,8000.97
0.0052518700000000005,7787.429999999999
0.0052529000000000005,7378.66
0.00525315,7317.31
0.00525328,7309.42
0.0052534700000000005,7343.0
0.0052536,7407.24
0.00525373,7516.2300000000005
0.00525383,7634.179999999999
0.0052539200000000005,7789.13
0.00525401,7957.950000000001
0.0052540899999999995,8163.07
0.005254170000000001,8408.83
0.00525426,8699.640000000001
0.00525434,9040.11
0.00525442,9434.73
0.0052545099999999996,9888.070000000002
0.005254590000000001,10404.4
0.00525469,11083.9
0.0052547800000000006,11858.4
0.00525488,12732.6
0.00525497,13709.9
0.00525507,14792.5
0.00525516,15877.8
0.00525521,16614.2
0.00525533,18190.8
0.00525544,19898.899999999998
0.00525555,21725.8
0.00525569,24068.2
0.00525591,28193.199999999997
0.00525619,33363.9
0.005256350000000001,36194.799999999996
0.00525651,38744.200000000004
0.00525664,40517.3
0.00525676,42004.799999999996
0.00525689,43280.9
0.00525701,44145.3
0.00525712,44651.8
0.00525723,44893.799999999996
0.0052572700000000005,44919.3
0.00525735,44858.9
0.00525746,44578.5
0.00525758,43974.399999999994
0.0052577200000000004,42900.200000000004
0.0052578699999999996,41361.7
0.0052580299999999995,39502.5
0.00525818,37404.299999999996
0.0052584400000000005,33604.9
0.0052587400000000005,28986.399999999998
0.00525894,26275.8
0.00525906,24597.1
0.00525919,23040.4
0.00525932,21615.3
0.005259450000000001,20326.1
0.00525958,19172.7
0.00525971,18151.0
0.00525983,17253.8
0.00525996,16472.3
0.00526009,15796.1
0.00526022,15214.099999999999
0.00526035,14715.3
0.00526047,14288.9
0.00526067,13763.300000000001
0.00526086,13347.7
0.00526105,13016.9
0.00526131,12672.9
0.00526157,12407.6
0.00526182,12196.400000000001
0.00526232,11883.0
0.00526282,11648.8
0.0052634100000000005,11433.7
0.005264179999999999,11216.699999999999
0.00526521,10999.000000000002
0.00526675,10765.499999999998
0.00526869,10561.9
0.00527112,10387.900000000001
0.00527408,10240.6
0.00527916,10074.0
0.00528639,9924.8
0.005293770000000001,9829.48
0.00529457,9854.65
0.005295,9906.88
0.005295370000000001,9995.49
0.00529568,10113.300000000001
0.00529603,10303.1
0.0052964200000000005,10589.4
0.0052971500000000005,11199.9
0.00529748,11422.9
0.00529776,11536.699999999999
0.005297990000000001,11568.199999999999
0.005298250000000001,11528.5
0.00529854,11397.5
0.0052989,11146.400000000001
0.00529964,10508.2
0.00530008,10196.099999999999
0.0053003799999999995,10038.400000000001
0.00530069,9922.63
0.005301070000000001,9832.63
0.00530174,9760.52
0.005303029999999999,9727.61
0.005326170000000001,9549.66
0.00539317,9139.98
0.0054142,8967.01
0.00542821,8801.06
0.00543768,8634.7
0.00544332,8492.75
0.0054481,8324.490000000002
0.00545197,8129.64
0.00545393,7997.93
0.00545569,7849.62
0.00545726,7683.76
0.00545874,7483.0
0.005459800000000001,7303.63
0.0054608600000000005,7080.51
0.00546164,6876.0599999999995
0.00546242,6625.24
0.00546301,6396.4800000000005
0.0054636,6124.139999999999
0.00546458,5609.8
0.0054648000000000006,5521.530000000001
0.005464940000000001,5485.0199999999995
0.00546505,5475.38
0.00546516,5486.11
0.0054652599999999996,5517.2699999999995
0.005465360000000001,5573.58
0.00546546,5660.34
0.00546556,5783.5599999999995
0.00546565,5950.040000000001
0.00546573,6107.76
0.0054658,6297.41
0.00546587,6522.67
0.005465950000000001,6787.320000000001
0.00546601,7070.83
0.00546608,7394.78
0.00546615,7762.62
0.00546622,8177.7300000000005
0.00546629,8643.66
0.00546635,9163.8
0.0054664200000000005,9741.6
0.00546649,10380.199999999999
0.0054665600000000005,11082.9
0.00546663,11852.5
0.00546667,12404.0
0.0054667399999999994,13346.199999999999
0.005466820000000001,14370.5
0.00546689,15479.300000000001
0.005466960000000001,16673.4
0.00546703,17954.0
0.005467100000000001,19320.3
0.00546717,20771.600000000002
0.00546725,22305.600000000002
0.005467329999999999,24247.5
0.00546742,26296.8
0.00546755,29552.2
0.00546769,33361.700000000004
0.00546798,41574.1
0.005468219999999999,47976.299999999996
0.00546839,52403.1
0.00546851,55356.2
0.0054686399999999994,57989.3
0.00546876,60139.1
0.005468860000000001,61734.799999999996
0.00546896,62939.7
0.00546907,63844.6
0.00546916,64343.1
0.00546925,64586.2
0.0054693,64598.00000000001
0.00546943,64273.99999999999
0.00546955,63462.899999999994
0.00546967,62220.6
0.0054697800000000005,60848.3
0.00546991,58835.0
0.00547005,56221.1
0.00547021,52993.6
0.00547044,47738.899999999994
0.005470780000000001,39909.7
0.00547097,35892.3
0.005471129999999999,32603.300000000003
0.00547126,30370.499999999996
0.00547138,28308.8
0.0054715,26424.1
0.00547162,24716.6
0.00547174,23182.6
0.00547184,22064.4
0.00547194,21049.8
0.00547203,20132.4
0.00547213,19306.1
0.00547223,18563.8
0.005472380000000001,17593.0
0.005472520000000001,16772.6
0.005472680000000001,16017.8
0.0054728500000000005,15391.699999999999
0.00547301,14870.9
0.005473169999999999,14435.199999999999
0.00547338,13958.1
0.0054735800000000005,13603.400000000001
0.00547387,13173.699999999999
0.00547417,12830.900000000001
0.005474560000000001,12464.1
0.00547495,12167.6
0.00547554,11810.7
0.00547612,11526.199999999999
0.0054767900000000005,11264.6
0.005477610000000001,11004.5
0.00547871,10732.4
0.0054798799999999995,10504.9
0.00548106,10322.800000000001
0.0054827,10119.7
0.00548528,9878.9
0.0054881,9681.62
0.00549092,9524.279999999999
0.00549672,9264.53
0.00550582,8910.16
0.00550603,8909.15
0.00550651,8927.300000000001
0.00550691,8984.550000000001
0.00550718,9058.54
0.00550748,9184.53
0.005507799999999999,9386.09
0.00550809,9638.43
0.0055083599999999995,9921.89
0.005509140000000001,10835.699999999999
0.00550938,11070.800000000001
0.00550963,11250.9
0.00550986,11331.800000000001
0.00550996,11341.5
0.00551019,11298.900000000001
0.00551042,11176.4
0.005510620000000001,11001.0
0.005510900000000001,10690.5
0.00551172,9629.24
0.00551204,9280.64
0.00551228,9065.98
0.0055126,8843.25
0.00551296,8668.23
0.00551332,8552.84
0.00551376,8461.380000000001
0.005516040000000001,8170.360000000001
0.00551726,7959.92
0.0055178200000000005,7853.589999999999
0.00551823,7802.7699999999995
0.005518360000000001,7800.169999999999
