E(MeV),xs(mb)
0.6215350000000001,4196.469999999999
0.6217250000000001,4237.94
0.6218680000000001,4294.54
0.621959,4354.129999999999
0.622025,4417.049999999999
0.6220910000000001,4507.33
0.622141,4603.75
0.622178,4699.93
0.622214,4820.74
0.6222380000000001,4919.82
0.6222620000000001,5039.46
0.622286,5185.26
0.622309,5364.66
0.6223270000000001,5527.099999999999
0.622345,5719.280000000001
0.622363,5947.78
0.6223810000000001,6220.6
0.6223920000000001,6431.78
0.622404,6670.0
0.6224160000000001,6938.64
0.6224280000000001,7241.01
0.6224400000000001,7580.28
0.622452,7958.78
0.622464,8377.59
0.622476,8835.449999999999
0.622492,9526.25
0.622525,10977.8
0.6225360000000001,11422.9
0.622547,11812.800000000001
0.6225580000000001,12124.900000000001
0.622568,12331.4
0.6225780000000001,12434.5
0.6225830000000001,12450.1
0.622594,12404.900000000001
0.622604,12258.500000000002
0.622614,12028.8
0.6226240000000001,11744.9
0.622636,11290.9
0.6226560000000001,10518.099999999999
0.622681,9465.79
0.6226940000000001,8974.14
0.6227070000000001,8519.36
0.622719,8119.13
0.622731,7769.84
0.622743,7455.09
0.6227550000000001,7172.63
0.622772,6803.4800000000005
0.6227900000000001,6491.150000000001
0.622808,6226.57
0.622826,6001.629999999999
0.6228440000000001,5809.59
0.6228670000000001,5595.12
0.6228910000000001,5418.599999999999
0.622915,5271.93
0.62295,5094.8
0.622986,4956.15
0.623029,4825.56
0.6230760000000001,4716.47
0.6231230000000001,4631.41
0.623195,4532.17
0.623268,4459.7300000000005
0.623364,4390.0199999999995
0.623506,4319.38
0.62372,4252.62
0.624017,4195.75
0.624569,4131.43
0.6260060000000001,4021.56
0.627592,3922.59
0.628225,3902.8
0.628503,3909.3
0.6286930000000001,3926.77
0.62887,3961.98
0.629003,4010.3999999999996
0.629092,4060.78
0.629184,4138.57
0.629256,4227.2
0.6293040000000001,4306.94
0.6293580000000001,4422.49
0.6294010000000001,4547.55
0.62943,4651.589999999999
0.629457,4768.16
0.629483,4897.57
0.629508,5052.29
0.629533,5238.81
0.629552,5404.61
0.629571,5597.64
0.62959,5823.58
0.6296090000000001,6089.419999999999
0.6296280000000001,6403.82
0.629641,6645.53
0.629654,6917.139999999999
0.6296660000000001,7222.7300000000005
0.629679,7566.78
0.629692,7954.06
0.629704,8389.45
0.6297170000000001,8877.57
0.62973,9422.18
0.629742,10025.4
0.629754,10626.3
0.629769,11510.7
0.6298110000000001,14035.800000000001
0.629822,14616.6
0.6298320000000001,15132.300000000001
0.629842,15533.300000000001
0.6298520000000001,15837.8
0.629861,16030.9
0.6298710000000001,16103.099999999999
0.6298720000000001,16103.400000000001
0.629881,16052.4
0.629889,15907.0
0.6298980000000001,15673.4
0.6299060000000001,15361.400000000001
0.6299190000000001,14772.8
0.629932,14080.0
0.6299750000000001,11564.9
0.6299920000000001,10634.300000000001
0.630004,10065.2
0.6300150000000001,9540.900000000001
0.630026,9061.58
0.630038,8602.800000000001
0.630051,8168.98
0.630064,7781.360000000001
0.6300760000000001,7435.42
0.630089,7126.67
0.630102,6850.91
0.630121,6490.8
0.63014,6184.92
0.630159,5923.84
0.6301770000000001,5699.79
0.630197,5506.47
0.6302220000000001,5287.78
0.630247,5105.089999999999
0.630272,4951.08
0.630298,4820.15
0.630336,4657.77
0.630372,4532.3099999999995
0.6304080000000001,4428.78
0.6304630000000001,4303.89
0.63053,4184.9800000000005
0.6306050000000001,4086.5
0.63068,4010.88
0.6307680000000001,3941.3999999999996
0.630857,3886.91
0.6310340000000001,3806.24
0.631237,3741.01
0.631526,3673.07
0.6320560000000001,3581.34
0.633461,3387.6400000000003
0.633993,3328.6699999999996
0.6342190000000001,3318.19
0.634401,3327.69
0.6345480000000001,3358.37
0.6346440000000001,3398.13
0.634715,3442.91
0.6347860000000001,3506.35
0.634857,3595.83
0.634904,3675.1
0.634951,3775.02
0.6349990000000001,3901.32
0.6350340000000001,4017.78
0.63507,4157.18
0.635105,4324.38
0.63514,4525.16
0.6351640000000001,4681.06
0.6351880000000001,4857.29
0.6352120000000001,5056.41
0.6352350000000001,5281.16
0.635259,5534.360000000001
0.6352820000000001,5818.870000000001
0.635306,6137.27
0.6353300000000001,6491.67
0.6353530000000001,6883.25
0.635375,7270.1
0.635407,7903.330000000001
0.6354500000000001,8822.22
0.635503,9992.15
0.635535,10620.5
0.635556,10973.1
0.6355770000000001,11265.9
0.6355970000000001,11488.9
0.635617,11627.6
0.635634,11695.4
0.635643,11707.7
0.6356660000000001,11675.5
0.6356890000000001,11559.1
0.635712,11372.1
0.635735,11129.3
0.635769,10692.1
0.635874,9209.390000000001
0.6359210000000001,8589.130000000001
0.635957,8167.94
0.635992,7786.5
0.636028,7443.52
0.636063,7136.33
0.6361100000000001,6776.66
0.636158,6466.63
0.636205,6198.68
0.636252,5966.17
0.6363000000000001,5763.47
0.636371,5505.200000000001
0.6364420000000001,5290.89
0.636513,5111.04
0.636584,4958.45
0.636681,4783.47
0.6367790000000001,4639.490000000001
0.636879,4515.91
0.637032,4363.82
0.6371870000000001,4241.04
0.637364,4128.429999999999
0.637542,4037.23
0.637808,3929.91
0.6380440000000001,3861.6000000000004
0.6381570000000001,3847.21
0.638223,3857.38
0.6382570000000001,3876.48
0.638283,3904.95
0.638306,3951.3500000000004
0.6383230000000001,4003.52
0.638334,4053.6000000000004
0.6383460000000001,4134.96
0.6383570000000001,4234.68
0.638364,4324.58
0.6383700000000001,4423.02
0.638375,4525.0
0.6383800000000001,4648.4800000000005
0.638385,4797.799999999999
0.638391,4977.57
0.6383960000000001,5192.32
0.638401,5445.91
0.638406,5740.8099999999995
0.6384110000000001,6077.25
0.638416,6452.219999999999
0.6384240000000001,7070.2699999999995
0.638436,8085.25
0.638441,8440.83
0.6384460000000001,8748.56
0.6384500000000001,8950.32
0.6384540000000001,9119.65
0.638458,9217.25
0.6384620000000001,9240.49
0.6384650000000001,9220.359999999999
0.6384690000000001,9133.03
0.6384730000000001,8984.220000000001
0.638477,8788.37
0.6384820000000001,8461.75
0.638488,8081.02
0.638503,6859.61
0.6385080000000001,6481.78
0.638514,6135.6900000000005
0.6385190000000001,5826.120000000001
0.638524,5554.8
0.6385290000000001,5320.57
0.638534,5120.72
0.6385390000000001,4951.41
0.638544,4808.639999999999
0.6385500000000001,4688.32
0.6385550000000001,4586.7699999999995
0.6385620000000001,4467.679999999999
0.638569,4372.67
0.63858,4262.81
0.6385900000000001,4191.38
0.638607,4095.16
0.6386240000000001,4027.22
0.6386430000000001,3973.32
0.638668,3919.7000000000003
0.6387,3873.2700000000004
0.638758,3820.04
0.6388550000000001,3770.15
0.638988,3734.06
0.639163,3713.11
0.6392380000000001,3711.5
0.63937,3721.0299999999997
0.6394630000000001,3740.64
0.639564,3779.3
0.639638,3825.37
0.6397090000000001,3891.28
0.639757,3952.21
0.639804,4032.2699999999995
0.639847,4127.349999999999
0.6398900000000001,4252.2
0.639919,4357.65
0.6399440000000001,4468.12
0.639969,4600.46
0.6399940000000001,4760.259999999999
0.640013,4902.42
0.640032,5068.0
0.640051,5261.83
0.64007,5489.9
0.640088,5759.7
0.640101,5967.17
0.640113,6200.4400000000005
0.640126,6463.129999999999
0.640138,6759.36
0.640151,7093.59
0.640163,7470.64
0.6401760000000001,7895.46
0.640189,8372.769999999999
0.640201,8906.52
0.6402140000000001,9499.029999999999
0.640225,10090.699999999999
0.64024,10963.7
0.640266,12536.199999999999
0.640287,13773.800000000001
0.640297,14330.199999999999
0.640307,14798.4
0.640317,15165.3
0.6403270000000001,15431.4
0.640336,15584.199999999999
0.640342,15618.4
0.640351,15588.5
0.6403590000000001,15465.9
0.640368,15256.199999999999
0.6403760000000001,14968.4
0.640389,14415.500000000002
0.640402,13756.2
0.6404270000000001,12295.7
0.64045,11012.1
0.6404670000000001,10129.300000000001
0.640478,9591.58
0.6404890000000001,9096.869999999999
0.6405000000000001,8644.92
0.640513,8190.65
0.640525,7783.45
0.640538,7419.11
0.6405500000000001,7093.4
0.6405630000000001,6802.09
0.6405750000000001,6541.33
0.6405940000000001,6199.78
0.6406130000000001,5908.610000000001
0.6406320000000001,5659.169999999999
0.6406510000000001,5444.39
0.640669,5258.42
0.640688,5096.61
0.6407130000000001,4911.85
0.640738,4756.03
0.6407630000000001,4623.59
0.6408010000000001,4459.71
0.640839,4326.59
0.640877,4218.77
0.6409150000000001,4130.71
0.640974,4024.52
0.6410370000000001,3942.72
0.6411,3886.9500000000003
0.6411690000000001,3852.3399999999997
0.641217,3844.65
0.641271,3854.04
0.641325,3886.7
0.6413610000000001,3924.9
0.641402,3987.23
0.6414420000000001,4076.5900000000006
0.641472,4166.48
0.641502,4281.22
0.6415320000000001,4426.76
0.641552,4544.330000000001
0.641572,4680.97
0.641592,4839.0
0.6416120000000001,5020.52
0.641632,5227.070000000001
0.6416520000000001,5459.09
0.6416820000000001,5851.19
0.6417470000000001,6784.349999999999
0.641769,7060.2
0.6417830000000001,7215.3
0.641803,7375.24
0.6418180000000001,7454.13
0.6418330000000001,7491.72
0.641838,7494.99
0.641857,7468.200000000001
0.6418750000000001,7385.5
0.6418940000000001,7256.8
0.641912,7093.83
0.641949,6710.61
0.6420060000000001,6103.570000000001
0.642036,5816.099999999999
0.642066,5560.34
0.642096,5336.389999999999
0.6421260000000001,5141.860000000001
0.642146,5026.849999999999
0.642186,4827.21
0.642226,4661.58
0.642267,4523.16
0.6423070000000001,4406.51
0.6423670000000001,4263.13
0.6424270000000001,4148.4
0.6424920000000001,4047.89
0.6425670000000001,3954.24
0.642667,3855.5
0.6428050000000001,3751.9700000000003
0.642951,3668.56
0.643151,3579.6299999999997
0.643522,3450.31
0.643792,3355.7999999999997
0.643922,3298.48
0.644008,3249.98
0.644089,3190.2
0.6441520000000001,3129.76
0.6442000000000001,3075.98
0.644231,3051.52
0.6442380000000001,3051.23
0.6442490000000001,3059.22
0.6442580000000001,3079.66
0.644266,3117.2200000000003
0.644272,3157.48
0.6442770000000001,3210.56
0.644282,3277.4100000000003
0.644287,3365.58
0.6442910000000001,3448.71
0.644294,3548.91
0.644298,3668.67
0.644301,3810.15
0.6443050000000001,3975.54
0.644309,4166.54
0.6443120000000001,4384.41
0.644316,4629.51
0.64432,4901.33
0.644323,5197.969999999999
0.644328,5626.97
0.644336,6412.17
0.6443430000000001,7062.54
0.644348,7513.02
0.6443530000000001,7902.700000000001
0.644356,8123.849999999999
0.64436,8308.160000000002
0.644364,8486.92
0.644368,8581.369999999999
0.644371,8619.5
0.6443720000000001,8622.019999999999
0.644375,8599.98
0.644379,8535.75
0.644383,8391.18
0.6443880000000001,8171.379999999999
0.644393,7901.93
0.6444000000000001,7441.950000000001
0.644412,6650.46
0.6444200000000001,6218.28
0.644424,5959.86
0.644429,5727.37
0.6444340000000001,5520.679999999999
0.6444390000000001,5338.42
0.644444,5167.32
0.64445,5009.41
0.644455,4873.820000000001
0.644464,4704.6900000000005
0.6444730000000001,4555.41
0.644482,4435.13
0.644491,4336.44
0.6445000000000001,4254.120000000001
0.644513,4164.589999999999
0.6445310000000001,4059.1400000000003
0.644549,3977.73
0.6445730000000001,3894.1400000000003
0.6445970000000001,3829.87
0.6446360000000001,3752.84
0.644675,3696.07
0.6447470000000001,3621.19
0.6448320000000001,3562.56
0.6449410000000001,3510.6099999999997
0.6450870000000001,3462.31
0.645377,3398.4700000000003
0.645765,3341.61
0.646491,3267.03
0.6476540000000001,3179.62
0.649518,3069.35
0.651274,2981.5499999999997
0.6514380000000001,2977.95
0.651579,2987.01
0.651641,3007.05
0.651676,3034.89
0.651696,3062.16
0.651711,3094.83
0.651725,3146.08
0.651737,3206.77
0.651744,3265.56
0.651751,3338.76
0.651757,3427.71
0.651761,3513.96
0.6517660000000001,3621.74
0.65177,3756.1200000000003
0.6517740000000001,3879.9
0.6517780000000001,4044.7699999999995
0.6517820000000001,4239.91
0.651786,4468.21
0.6517890000000001,4698.43
0.651792,4919.990000000001
0.6517970000000001,5290.37
0.6518010000000001,5702.47
0.651807,6301.38
0.651817,7383.92
0.6518220000000001,7808.54
0.651826,8137.09
0.6518290000000001,8390.57
0.651833,8581.41
0.651837,8694.02
0.65184,8743.39
0.65184,8744.83
0.6518440000000001,8723.35
0.6518470000000001,8640.2
0.6518510000000001,8478.76
0.651854,8252.33
0.651858,7949.18
0.6518630000000001,7548.429999999999
0.651869,6957.01
0.651878,6051.070000000001
0.6518820000000001,5627.7
0.6518860000000001,5240.0599999999995
0.651891,4894.5
0.651894,4658.66
0.6518980000000001,4422.97
0.6519020000000001,4219.820000000001
0.651906,4046.6699999999996
0.65191,3915.48
0.6519140000000001,3771.62
0.651919,3654.76
0.651923,3560.01
0.651929,3460.68
0.6519360000000001,3377.1800000000003
0.651943,3308.4500000000003
0.6519550000000001,3235.1800000000003
0.651962,3199.31
0.651977,3146.73
0.651992,3110.1800000000003
0.652015,3070.85
0.652054,3031.94
0.652101,3005.49
0.6521750000000001,2981.31
0.6523460000000001,2954.38
0.6527940000000001,2921.52
0.654113,2860.3999999999996
0.654512,2851.52
0.654752,2860.27
0.6548910000000001,2883.48
0.654966,2910.66
0.655016,2940.45
0.655066,2986.7200000000003
0.655101,3036.27
0.6551330000000001,3099.5
0.655154,3156.49
0.655176,3230.68
0.6551960000000001,3325.93
0.6552100000000001,3407.01
0.655224,3507.0899999999997
0.655235,3613.45
0.6552450000000001,3721.4
0.655255,3850.6200000000003
0.655265,4006.64
0.6552730000000001,4145.51
0.6552800000000001,4307.33
0.6552880000000001,4496.8
0.6552950000000001,4719.52
0.6553,4889.74
0.655305,5079.94
0.6553100000000001,5292.4800000000005
0.655315,5530.02
0.6553200000000001,5795.03
0.655325,6090.08
0.6553300000000001,6417.349999999999
0.655335,6778.75
0.65534,7175.139999999999
0.6553450000000001,7606.530000000001
0.65535,8071.249999999999
0.6553580000000001,8875.36
0.655378,11015.699999999999
0.655385,11737.3
0.6553910000000001,12170.5
0.6553960000000001,12532.7
0.655401,12809.699999999999
0.655406,12990.3
0.65541,13063.499999999998
0.655411,13068.900000000001
0.6554160000000001,13041.7
0.65542,12936.2
0.655425,12756.6
0.655429,12509.300000000001
0.6554350000000001,12063.900000000001
0.655441,11528.5
0.6554500000000001,10724.499999999998
0.655464,9205.81
0.655472,8482.01
0.655479,7817.179999999999
0.6554840000000001,7412.29
0.6554890000000001,7039.450000000001
0.655494,6698.509999999999
0.655499,6388.37
0.6555040000000001,6107.31
0.655509,5853.240000000001
0.655514,5623.97
0.655522,5321.55
0.655529,5062.26
0.655537,4839.5
0.655544,4647.38
0.655552,4480.98
0.6555620000000001,4292.07
0.655572,4133.73
0.655582,3999.8999999999996
0.655594,3859.9199999999996
0.655607,3743.91
0.6556190000000001,3646.68
0.6556310000000001,3564.37
0.6556510000000001,3459.01
0.6556700000000001,3374.98
0.6557000000000001,3277.39
0.655734,3191.84
0.655772,3123.91
0.6558090000000001,3072.7799999999997
0.655859,3021.86
0.6559090000000001,2984.01
0.6559840000000001,2942.71
0.656108,2897.3900000000003
0.656258,2862.96
0.6565570000000001,2821.6299999999997
0.6570560000000001,2781.2999999999997
0.658203,2720.91
0.6600990000000001,2633.5099999999998
0.660469,2607.19
0.660624,2587.1400000000003
0.660722,2562.5499999999997
0.660784,2531.04
0.660833,2486.5499999999997
0.660834,2486.32
0.660844,2493.44
0.66085,2512.4399999999996
0.660856,2550.0699999999997
0.66086,2588.99
0.660865,2653.4399999999996
0.660869,2716.04
0.660872,2786.61
0.660877,2894.37
0.660881,3016.7999999999997
0.660888,3237.5
0.6608970000000001,3526.8799999999997
0.6609020000000001,3681.6
0.660907,3789.97
0.660911,3859.58
0.660914,3892.94
0.6609180000000001,3912.2
0.660919,3912.61
0.660923,3897.6600000000003
0.660927,3861.7200000000003
0.6609320000000001,3780.3399999999997
0.660935,3714.0
0.6609440000000001,3504.56
0.6609530000000001,3292.86
0.6609590000000001,3167.67
0.660965,3063.11
0.660971,2977.83
0.660977,2912.8500000000004
0.660984,2859.68
0.660993,2815.2400000000002
0.661004,2777.17
0.6610210000000001,2743.05
0.661046,2712.73
0.661089,2684.53
0.661178,2655.1
0.661339,2630.71
0.661705,2603.54
0.663003,2546.5
0.667884,2365.7
0.6679240000000001,2365.42
0.668042,2371.96
0.6680920000000001,2386.56
0.668119,2406.81
0.668135,2429.25
0.668148,2462.77
0.668158,2501.79
0.6681650000000001,2551.23
0.66817,2598.05
0.6681750000000001,2660.55
0.6681790000000001,2720.73
0.668182,2794.98
0.6681860000000001,2885.98
0.6681900000000001,2996.44
0.668193,3129.06
0.668196,3257.04
0.6682000000000001,3433.0099999999998
0.668204,3635.0
0.6682070000000001,3862.6800000000003
0.668211,4132.06
0.668216,4443.4800000000005
0.668227,5398.81
0.668231,5694.7
0.668235,5946.240000000001
0.668239,6147.53
0.668242,6298.5199999999995
0.6682450000000001,6398.85
0.668249,6451.23
0.66825,6460.38
0.668253,6449.04
0.668256,6404.620000000001
0.668259,6311.73
0.668262,6178.320000000001
0.668265,6020.63
0.6682680000000001,5836.43
0.668272,5558.8
0.668278,5101.21
0.668286,4480.7699999999995
0.66829,4180.94
0.668294,3905.54
0.668297,3676.67
0.668301,3505.68
0.668304,3353.39
0.668307,3219.3900000000003
0.66831,3102.69
0.668313,3002.04
0.668317,2901.9900000000002
0.668321,2819.42
0.668323,2772.78
0.668328,2696.33
0.6683330000000001,2638.02
0.668338,2593.3700000000003
0.668345,2544.62
0.6683530000000001,2510.46
0.6683650000000001,2472.31
0.668378,2447.42
0.668396,2422.6899999999996
0.668428,2398.1400000000003
0.6684770000000001,2377.6099999999997
0.668596,2355.83
0.668863,2335.44
0.671927,2203.52
0.67254,2184.0099999999998
0.6727110000000001,2182.3
0.672898,2185.6
0.6730680000000001,2199.11
0.6731670000000001,2217.42
0.673227,2236.77
0.673282,2264.4700000000003
0.673327,2299.07
0.673361,2338.05
0.673387,2378.87
0.673412,2435.2299999999996
0.673429,2485.69
0.6734460000000001,2551.33
0.6734580000000001,2608.8900000000003
0.67347,2680.17
0.6734810000000001,2769.93
0.67349,2853.45
0.673497,2925.68
0.673504,3017.6400000000003
0.673511,3127.0099999999998
0.6735180000000001,3258.18
0.673523,3373.19
0.6735280000000001,3503.83
0.673533,3655.04
0.6735380000000001,3830.39
0.673543,4033.9700000000003
0.673548,4270.08
0.6735530000000001,4543.41
0.6735570000000001,4748.34
0.67356,4972.79
0.673564,5217.7
0.6735690000000001,5624.61
0.673574,6079.17
0.673578,6509.7300000000005
0.673584,7080.47
0.6735920000000001,7994.379999999999
0.673602,9160.949999999999
0.6736070000000001,9669.93
0.673612,10119.9
0.673616,10405.9
0.6736200000000001,10679.6
0.673624,10822.9
0.6736270000000001,10916.4
0.673631,10959.9
0.6736340000000001,10936.4
0.673638,10853.1
0.673641,10712.3
0.673644,10518.099999999999
0.673649,10185.3
0.6736530000000001,9832.58
0.6736570000000001,9437.05
0.6736650000000001,8566.16
0.673676,7407.89
0.6736810000000001,6876.389999999999
0.673686,6380.05
0.673691,5925.78
0.6736960000000001,5516.73
0.673702,5153.34
0.6737070000000001,4833.8
0.6737120000000001,4555.09
0.673717,4313.07
0.673722,4103.6900000000005
0.673727,3909.0
0.673734,3719.6
0.67374,3560.9700000000003
0.6737470000000001,3427.5099999999998
0.673753,3314.58
0.673759,3218.47
0.673768,3108.43
0.6737770000000001,3018.53
0.6737850000000001,2944.36
0.6737980000000001,2858.32
0.67381,2795.67
0.673826,2731.15
0.673841,2682.76
0.673865,2631.68
0.673888,2598.92
0.673919,2574.9900000000002
0.6739510000000001,2567.27
0.6739930000000001,2575.91
0.674035,2602.44
0.674079,2647.15
0.674126,2714.8500000000004
0.674173,2805.33
0.6742140000000001,2905.2
0.674251,3017.77
0.674289,3153.27
0.674327,3315.3700000000003
