E(MeV),xs(mb)
0.0036324100000000004,6605.48
0.0036330900000000003,6427.360000000001
0.00363377,6206.23
0.0036342699999999998,6005.19
0.00363478,5768.349999999999
0.00363528,5525.68
0.0036354700000000005,5459.990000000001
0.00363559,5437.32
0.00363566,5435.450000000001
0.00363578,5457.55
0.0036358799999999998,5503.49
0.00363597,5582.33
0.00363604,5668.02
0.00363611,5780.89
0.00363618,5925.44
0.00363625,6106.59
0.00363632,6329.780000000001
0.0036364,6600.79
0.00363647,6925.91
0.00363651,7175.94
0.00363657,7504.4800000000005
0.00363663,7932.610000000001
0.00363669,8421.71
0.00363676,8976.89
0.0036368200000000002,9603.27
0.0036368800000000003,10305.800000000001
0.00363694,11089.4
0.00363701,11958.4
0.00363707,12879.400000000001
0.00363713,13845.9
0.00363718,14894.400000000001
0.00363724,16026.7
0.0036373000000000004,17244.3
0.00363736,18547.7
0.00363742,19936.5
0.0036374800000000002,21409.699999999997
0.0036375500000000002,23439.199999999997
0.00363764,26109.6
0.00363774,28959.800000000003
0.0036378499999999998,32737.1
0.00363801,38209.8
0.00363829,48149.8
0.0036384300000000002,52611.5
0.00363853,55769.1
0.0036386500000000002,58789.2
0.00363875,61106.6
0.0036388500000000003,62965.299999999996
0.00363894,64277.4
0.00363903,65241.4
0.00363911,65669.5
0.00363917,65776.59999999999
0.00363924,65675.8
0.00363932,65254.899999999994
0.0036394,64497.799999999996
0.0036395100000000003,63099.9
0.0036395900000000003,61623.9
0.00363969,59534.399999999994
0.00363979,57129.0
0.00363995,53068.1
0.00364014,47414.50000000001
0.0036403900000000003,39957.9
0.0036405300000000003,35999.1
0.0036406299999999997,33107.700000000004
0.00364072,30785.999999999996
0.0036408200000000003,28619.1
0.00364091,26615.000000000004
0.003641,24778.600000000002
0.00364109,23095.7
0.00364119,21555.0
0.00364128,20179.3
0.00364138,18959.600000000002
0.00364147,17884.7
0.0036415600000000003,16942.7
0.0036416400000000002,16236.699999999999
0.0036417199999999998,15609.800000000001
0.0036418300000000004,14883.800000000001
0.00364194,14267.4
0.00364204,13744.7
0.0036421500000000002,13301.300000000001
0.00364226,12924.3
0.00364242,12459.6
0.00364254,12162.0
0.00364273,11798.599999999999
0.0036429200000000004,11508.8
0.0036431700000000003,11201.5
0.00364342,10956.9
0.0036438000000000004,10670.0
0.00364418,10457.8
0.0036445500000000003,10319.5
0.00364491,10264.800000000001
0.00364515,10279.400000000001
0.00364539,10337.9
0.00364565,10448.599999999999
0.0036464400000000004,10889.599999999999
0.0036467200000000004,10973.900000000001
0.00364683,10984.5
0.00364708,10947.1
0.00364731,10840.8
0.00364754,10670.2
0.00364796,10264.2
0.00364845,9768.359999999999
0.00364876,9516.25
0.00364905,9337.66
0.00364944,9169.24
0.00364984,9065.38
0.00365043,8971.91
0.00365183,8837.85
0.0036542400000000004,8670.08
0.00365809,8482.07
0.00366337,8304.79
0.00367141,8115.640000000001
0.00368412,7893.62
0.0037068400000000003,7534.360000000001
0.00371864,7317.62
0.0037192400000000004,7338.39
0.00371964,7393.06
0.0037199900000000003,7492.3
0.0037203,7630.320000000001
0.0037205800000000002,7797.34
0.00372134,8341.42
0.00372161,8489.34
0.0037218399999999997,8559.36
0.0037219799999999997,8570.62
0.00372221,8538.47
0.00372245,8440.65
0.00372275,8248.630000000001
0.00372345,7706.55
0.0037237399999999997,7521.54
0.00372404,7382.06
0.0037243800000000002,7273.96
0.00372472,7209.51
0.00372532,7154.93
0.00373175,6938.4800000000005
0.00373569,6775.98
0.00373894,6605.990000000001
0.00374152,6435.25
0.00374348,6270.349999999999
0.00374485,6129.47
0.00374609,5971.68
0.0037472300000000003,5792.900000000001
0.00374817,5604.74
0.00374893,5415.14
0.00374961,5203.1900000000005
0.0037502200000000003,4997.14
0.0037504400000000003,4939.129999999999
0.00375061,4919.53
0.00375076,4930.41
0.00375085,4957.57
0.0037509500000000003,5005.75
0.00375104,5080.21
0.00375113,5187.09
0.00375121,5292.7
0.00375128,5423.72
0.00375134,5575.040000000001
0.00375141,5755.75
0.00375148,5969.35
0.00375155,6219.42
0.00375161,6509.74
0.00375168,6844.089999999999
0.00375175,7226.35
0.00375182,7660.21
0.00375188,8149.58
0.00375195,8697.720000000001
0.00375202,9319.32
0.00375209,10033.2
0.00375216,10822.0
0.00375223,11687.6
0.0037523,12631.4
0.00375237,13653.2
0.00375244,14753.099999999999
0.00375252,15928.199999999999
0.00375261,17606.7
0.0037527,19401.9
0.00375282,21824.499999999996
0.00375301,25706.899999999998
0.00375326,31238.7
0.00375338,33568.3
0.00375351,36073.8
0.00375362,37881.9
0.00375372,39321.0
0.00375382,40573.7
0.00375392,41485.1
0.0037540200000000003,42042.1
0.0037541099999999997,42312.6
0.0037541600000000003,42339.1
0.0037542499999999998,42188.8
0.00375433,41870.399999999994
0.00375441,41347.3
0.00375451,40390.49999999999
0.00375463,39044.3
0.00375474,37421.799999999996
0.0037548200000000003,36213.0
0.0037549600000000003,33773.5
0.0037551800000000003,29535.999999999996
0.0037554,25501.399999999998
0.00375553,23027.000000000004
0.0037556300000000003,21415.3
0.00375572,19896.899999999998
0.00375582,18481.7
0.00375589,17427.600000000002
0.00375597,16445.2
0.00375604,15534.4
0.0037561200000000004,14694.9
0.0037561900000000004,13924.7
0.0037562700000000004,13221.7
0.00375635,12582.7
0.00375642,12004.4
0.00375652,11360.699999999999
0.00375661,10797.8
0.0037567,10307.699999999999
0.0037568000000000002,9882.33
0.0037568899999999997,9513.91
0.00375699,9195.24
0.0037570800000000003,8919.539999999999
0.00375718,8680.730000000001
0.00375731,8398.009999999998
0.00375744,8164.09
0.00375757,7968.42
0.00375777,7728.75
0.00375797,7535.74
0.00375824,7328.05
0.0037585,7164.84
0.00375875,7035.12
0.00375901,6942.14
0.00375927,6897.2699999999995
0.00375934,6895.63
0.00375953,6919.349999999999
0.0037597200000000002,6989.860000000001
0.0037598600000000003,7086.86
0.00376001,7224.59
0.0037601600000000002,7406.3
0.00376031,7633.29
0.00376047,7920.67
0.00376064,8288.85
0.0037608700000000004,8838.390000000001
0.00376119,9603.05
0.00376135,9962.72
0.0037615,10232.1
0.0037616200000000002,10397.8
0.00376174,10510.5
0.00376187,10565.800000000001
0.0037619,10567.7
0.0037620300000000004,10527.800000000001
0.00376217,10407.599999999999
0.00376229,10223.9
0.00376243,9944.24
0.0037625600000000003,9614.16
0.00376273,9132.4
0.00376295,8403.3
0.0037632900000000003,7259.98
0.00376349,6610.0199999999995
0.00376363,6201.6
0.00376377,5828.16
0.00376391,5491.5
0.00376405,5191.23
0.00376419,4925.360000000001
0.0037643399999999997,4678.78
0.00376449,4462.97
0.00376464,4274.07
0.00376479,4109.200000000001
0.00376493,3967.17
0.00376508,3849.2999999999997
0.00376523,3760.26
0.0037653300000000003,3721.19
0.00376544,3702.3
0.00376545,3702.13
0.00376552,3710.63
0.0037656,3737.5699999999997
0.00376567,3786.45
0.0037657500000000004,3861.32
0.0037658200000000005,3964.84
0.00376587,4052.0199999999995
0.00376591,4156.030000000001
0.0037659600000000005,4278.59
0.00376601,4421.66
0.00376606,4587.22
0.00376611,4777.47
0.0037661500000000002,4994.679999999999
0.0037662,5241.4
0.00376625,5520.08
0.0037663,5833.52
0.0037663500000000003,6184.43
0.00376639,6575.910000000001
0.00376644,7010.83
0.0037664900000000004,7492.45
0.00376654,8023.780000000001
0.0037665899999999998,8689.019999999999
0.00376665,9426.7
0.0037667000000000004,10241.800000000001
0.00376676,11138.9
0.00376681,12122.800000000001
0.00376686,13197.7
0.00376692,14368.099999999999
0.00376697,15637.5
0.00376703,17010.2
0.00376708,18488.4
0.00376714,20198.6
0.00376721,22302.8
0.00376727,24575.399999999998
0.00376734,27016.300000000003
0.00376741,29624.3
0.0037674699999999998,32395.2
0.00376753,35168.6
0.00376763,39767.8
0.00376774,45262.9
0.00376788,52535.600000000006
0.0037682600000000003,73269.7
0.0037684000000000003,80635.1
0.0037685300000000004,86812.6
0.00376864,91246.8
0.0037687400000000005,94618.90000000001
0.00376882,97165.09999999999
0.00376891,99336.7
0.00376902,101054.0
0.00376911,101865.99999999999
0.00376917,102061.0
0.00376924,101906.00000000001
0.0037693400000000004,101026.0
0.00376943,99522.8
0.00376953,97407.1
0.00376964,94250.79999999999
0.00376973,91040.3
0.00376985,86366.0
0.00377,80025.3
0.0037702300000000003,69213.5
0.00377047,58091.799999999996
0.00377058,52808.5
0.0037707,47826.3
0.00377081,43535.899999999994
0.00377092,39584.6
0.00377099,37147.1
0.00377107,34868.8
0.00377114,32749.8
0.00377121,30787.2
0.00377128,28977.300000000003
0.00377137,26972.999999999996
0.00377146,25174.3
0.0037715500000000002,23567.100000000002
0.00377164,22137.2
0.00377173,20868.8
0.00377182,19747.1
0.0037719100000000003,18756.9
0.0037719900000000002,17884.0
0.00377209,17035.0
0.0037721900000000004,16296.900000000001
0.00377229,15654.300000000001
0.00377239,15093.300000000001
0.00377249,14601.699999999999
0.00377263,13972.0
0.0037727800000000003,13445.7
0.0037729400000000002,12972.4
0.0037731,12569.1
0.00377333,12061.599999999999
0.00377357,11639.2
0.0037738800000000003,11168.3
0.00377424,10726.6
0.00377463,10312.8
0.0037750300000000004,9957.42
0.00377562,9502.62
0.00377617,9138.37
0.0037770000000000004,8664.41
0.0037778200000000003,8245.369999999999
0.0037808000000000004,6861.65
0.0037815400000000003,6487.459999999999
0.0037822800000000003,6076.139999999999
0.00378278,5773.18
0.00378327,5440.509999999999
0.0037837500000000002,5081.83
0.00378423,4687.26
0.0037848,4204.2
0.0037849900000000002,4065.37
0.00378511,3988.94
0.00378523,3933.44
0.0037853300000000004,3911.2200000000003
0.00378537,3908.11
0.00378545,3917.37
0.00378554,3957.32
0.0037856200000000004,4019.4700000000003
0.0037857,4113.74
0.00378575,4197.48
0.0037858,4300.34
0.00378585,4424.53
0.0037859,4572.5199999999995
0.00378595,4746.889999999999
0.0037860000000000003,4950.580000000001
0.00378605,5186.530000000001
0.0037860999999999997,5458.05
0.0037861500000000003,5768.5
0.0037862,6121.6900000000005
0.00378626,6521.320000000001
0.0037863099999999998,6971.53
0.0037863600000000003,7476.4
0.0037864,7905.22
0.00378644,8371.02
0.00378648,8876.07
0.00378651,9422.3
0.00378655,10012.2
0.00378659,10647.599999999999
0.00378663,11330.9
0.0037866700000000002,12064.0
0.00378671,12849.699999999999
0.00378675,13689.499999999998
0.00378679,14585.8
0.00378685,16040.5
0.00378691,17633.2
0.00378697,19370.4
0.0037870200000000003,21185.399999999998
0.00378708,23105.1
0.00378713,25165.600000000002
0.0037871899999999997,27370.600000000002
0.0037872400000000003,29720.300000000003
0.00378729,31818.2
0.00378735,34377.6
0.0037874,37074.3
0.00378746,40436.3
0.00378755,45391.1
0.00378764,50367.9
0.00378774,56554.9
0.0037878599999999997,64702.299999999996
0.0037881100000000003,81930.8
0.00378827,93213.2
0.00378842,102437.0
0.00378854,109913.0
0.00378866,115891.00000000001
0.00378876,120627.0
0.00378887,124512.0
0.0037889499999999997,126763.0
0.0037890600000000003,128695.0
0.00378915,129573.99999999999
0.0037892100000000003,129711.0
0.00378929,129353.99999999999
0.00378939,128094.0
0.0037895,125660.0
0.0037896200000000005,121954.0
0.0037897300000000003,117256.0
0.00378984,112511.0
0.00378996,106000.99999999999
0.00379013,96925.4
0.00379047,76800.7
0.00379062,68589.90000000001
0.00379072,63419.100000000006
0.0037908200000000003,58543.0
0.0037909099999999998,54430.2
0.003791,50594.9
0.00379108,47043.299999999996
0.0037911700000000004,43776.700000000004
0.00379126,40790.3
0.00379134,38491.6
0.00379143,35963.3
0.00379152,33689.4
0.00379161,31652.9
0.0037917000000000003,29835.600000000002
0.00379179,28218.6
0.00379188,26783.199999999997
0.00379197,25511.0
0.00379207,24226.2
0.00379213,23575.4
0.00379225,22418.0
0.00379236,21427.100000000002
0.00379248,20575.7
0.0037926,19840.4
0.0037927200000000003,19201.5
0.00379289,18388.3
0.0037930700000000004,17689.399999999998
0.00379326,17091.2
0.00379344,16579.4
0.0037936899999999997,15998.2
0.00379394,15504.6
0.00379424,14998.9
0.00379453,14565.6
0.00379493,14073.599999999999
0.00379532,13657.0
0.00379577,13257.5
0.00379626,12880.0
0.003797,12412.099999999999
0.00379777,12019.9
0.0037985799999999998,11676.5
0.00379967,11304.5
0.0038006600000000004,11028.3
0.0038021400000000003,10692.5
0.00380362,10424.199999999999
0.00380559,10139.0
0.00380757,9911.630000000001
0.00381053,9643.74
0.0038135,9434.75
0.0038173499999999997,9221.08
0.00382342,8967.68
0.0038300900000000004,8759.140000000001
0.00383878,8546.87
0.00385384,8224.970000000001
0.00385847,8091.240000000001
0.0038609399999999998,7982.14
0.00386265,7863.34
0.0038638400000000003,7730.05
0.0038645000000000003,7647.1900000000005
0.0038647300000000002,7635.78
0.00386495,7649.29
0.0038651700000000002,7706.75
0.00386533,7794.59
0.0038655,7936.45
0.0038656100000000002,8069.110000000001
0.00386572,8238.32
0.00386583,8449.36
0.0038659400000000004,8707.34
0.00386605,9016.9
0.00386616,9381.949999999999
0.00386627,9805.12
0.00386638,10287.699999999999
0.0038664999999999997,10828.800000000001
0.0038666399999999997,11599.3
0.00386678,12448.699999999999
0.00386698,13783.0
0.0038673099999999997,15969.4
0.00386747,16974.7
0.0038676,17667.8
0.0038677299999999998,18268.100000000002
0.00386785,18738.1
0.00386797,19051.4
0.0038680900000000002,19222.0
0.00386817,19268.7
0.00386827,19231.6
0.00386841,19037.4
0.0038685100000000004,18771.0
0.00386863,18359.0
0.00386878,17735.9
0.00386889,17216.8
0.0038691100000000003,16002.0
0.0038694600000000003,13977.0
0.0038696299999999998,13093.4
0.00386979,12292.400000000001
0.00386996,11589.199999999999
0.00387007,11177.999999999998
0.00387018,10812.6
0.0038702899999999998,10491.5
0.00387045,10099.1
0.00387061,9788.869999999999
0.00387077,9542.37
0.00387092,9348.5
0.0038710800000000003,9196.94
0.0038713000000000003,9041.710000000001
0.00387163,8882.36
0.00387207,8753.17
0.00387265,8649.09
0.0038736400000000002,8534.44
0.0038748999999999997,8439.61
0.00387756,8315.65
0.00388141,8205.63
0.0038900199999999997,8046.31
0.0038918200000000003,8028.49
0.00389251,8058.65
0.00389289,8109.66
0.00389335,8221.730000000001
0.00389399,8461.99
0.00389448,8638.84
0.0038948200000000002,8705.85
0.00389498,8714.15
0.00389529,8682.09
0.00389564,8581.720000000001
0.00389654,8210.3
0.00389695,8081.860000000001
0.00389741,7993.83
0.0038979,7946.799999999999
0.00389891,7912.78
0.00391022,7732.89
0.0039108,7748.32
0.00391124,7805.11
0.0039115600000000006,7897.88
0.00391181,8021.41
0.003912,8150.66
0.0039122,8322.85
0.00391241,8543.4
0.00391267,8877.19
0.00391322,9663.439999999999
0.0039134600000000005,9950.92
0.00391363,10110.5
0.00391383,10222.1
0.00391399,10249.5
0.00391416,10215.099999999999
0.003914330000000001,10121.500000000002
0.0039144800000000006,9986.2
0.00391471,9715.199999999999
0.00391505,9238.07
0.00391545,8655.390000000001
0.00391571,8335.75
0.0039159500000000005,8102.1900000000005
0.00391619,7924.24
0.00391644,7792.41
0.0039167,7698.419999999999
0.00391705,7624.52
0.00391762,7569.69
0.00392317,7362.89
0.00392592,7222.46
0.00392826,7055.97
0.00392968,6918.87
0.00393111,6737.09
0.00393206,6577.549999999999
0.00393277,6427.76
0.00393349,6241.0
0.0039340600000000005,6054.91
0.00393463,5829.6
0.0039352200000000006,5587.259999999999
0.0039354,5538.95
0.00393558,5523.97
0.00393569,5541.78
0.0039358,5589.75
0.00393589,5651.22
0.0039359700000000004,5739.740000000001
0.00393606,5860.74
0.00393614,6020.29
0.003936230000000001,6225.17
0.00393631,6482.76
0.00393637,6687.700000000001
0.00393642,6922.16
0.00393648,7188.67
0.00393654,7506.9
0.0039366,7866.79
0.00393666,8271.62
0.00393672,8724.48
0.00393678,9228.72
0.0039368400000000005,9787.2
0.0039369,10403.0
0.00393696,11078.699999999999
0.00393702,11817.0
0.00393708,12619.800000000001
0.00393713,13489.1
0.00393719,14426.000000000002
0.003937250000000001,15431.8
0.00393731,16506.3
0.0039374,18246.6
0.00393748,19837.8
0.0039375700000000005,21905.399999999998
0.00393766,24113.000000000004
0.00393775,26444.100000000002
0.0039379,30403.1
0.003938270000000001,40679.7
0.00393842,44564.6
0.003938550000000001,47662.3
0.00393865,49888.8
0.00393877,51903.1
0.00393886,53253.8
0.00393895,54218.4
0.00393905,54961.5
0.00393913,55261.8
0.00393919,55321.99999999999
0.0039393,55063.3
0.00393941,54341.5
0.00393951,53335.9
0.0039396100000000005,52066.8
0.0039397,50537.6
0.00393985,47835.299999999996
0.00394001,44169.1
0.00394027,38210.5
0.0039404900000000005,33059.4
0.0039406,30461.999999999996
0.00394072,28011.4
0.00394083,25735.399999999998
0.0039409200000000005,24154.399999999998
0.00394101,22662.300000000003
0.0039411,21277.8
0.003941190000000001,20013.6
0.00394128,18866.5
0.00394136,17832.5
0.00394142,17203.1
0.0039415200000000004,16236.5
0.00394163,15391.300000000001
0.00394173,14655.9
0.00394183,14019.0
0.003941930000000001,13469.1
0.00394203,12995.5
0.00394213,12588.1
0.00394223,12237.6
0.00394235,11886.8
0.00394247,11591.3
0.00394265,11230.3
0.00394283,10944.0
0.00394306,10644.6
0.0039433,10409.5
0.00394366,10134.300000000001
0.00394413,9855.83
0.00394461,9639.519999999999
0.00394532,9388.34
0.00394603,9195.07
0.00394698,8995.77
0.0039479400000000005,8841.0
0.00394922,8678.21
0.0039505,8550.66
0.0039523299999999996,8407.970000000001
0.0039555,8224.869999999999
0.00395953,8052.530000000001
0.00397096,7648.66
0.00397509,7463.77
0.00397783,7296.610000000001
0.00397997,7117.860000000001
0.00398116,6987.2
0.0039821100000000005,6857.64
0.00398306,6695.83
0.00398377,6544.3
0.00398449,6355.65
0.00398506,6167.87
0.00398563,5941.049999999999
0.0039861,5741.780000000001
0.0039863400000000005,5665.4
0.00398653,5639.0
0.00398663,5646.87
0.00398675,5681.05
0.00398686,5750.38
0.0039869400000000004,5831.69
0.00398703,5943.7300000000005
0.00398711,6092.37
0.0039872,6283.98
0.00398728,6525.65
0.00398734,6718.33
0.0039874,6939.0599999999995
0.00398745,7190.29
0.00398751,7482.599999999999
0.00398757,7821.6
0.00398763,8203.34
0.00398769,8630.91
0.00398775,9107.390000000001
0.0039878100000000005,9635.79
0.00398787,10218.9
0.00398793,10859.5
0.00398799,11560.0
0.00398805,12322.800000000001
0.0039881000000000005,13149.4
0.00398816,14041.5
0.00398822,15000.0
0.00398828,16025.400000000001
0.00398834,17117.6
0.00398843,18879.2
0.00398852,20837.3
0.00398861,22936.5
0.00398871,25163.199999999997
0.0039888300000000005,28386.5
0.00398903,33883.700000000004
0.00398928,40478.3
0.00398943,44334.4
0.0039895600000000005,47301.1
0.00398968,49638.0
0.00398979,51526.8
0.0039899,52904.600000000006
0.0039900099999999996,53887.9
0.00399011,54416.0
0.00399019,54557.0
