E(MeV),xs(mb)
0.00133508,1698.78
0.00133516,1746.31
0.00133522,1785.9499999999998
0.00133529,1851.54
0.0013353500000000001,1910.4099999999999
0.0013354200000000001,1991.64
0.00133547,2058.6099999999997
0.00133552,2137.79
0.00133557,2226.66
0.00133561,2315.7000000000003
0.00133567,2425.6099999999997
0.00133572,2548.23
0.00133577,2684.77
0.00133582,2836.63
0.0013358699999999999,3005.47
0.00133592,3193.02
0.00133598,3429.05
0.00133603,3694.7000000000003
0.0013360700000000002,3890.1400000000003
0.00133612,4161.26
0.00133617,4461.32
0.00133622,4793.820000000001
0.00133627,5162.56
0.0013363000000000001,5453.58
0.00133634,5767.610000000001
0.0013363700000000001,6106.89
0.0013364,6473.61
0.0013364400000000002,6870.599999999999
0.00133647,7300.46
0.0013365100000000002,7766.58
0.00133654,8272.289999999999
0.0013365800000000002,8851.35
0.00133662,9483.52
0.00133665,10174.8
0.00133669,10931.2
0.00133673,11760.2
0.00133676,12459.9
0.00133679,13324.199999999999
0.0013368199999999998,14245.5
0.00133685,15226.0
0.0013368899999999999,16421.1
0.0013369200000000001,17584.2
0.00133694,18655.9
0.00133698,20069.4
0.00133701,21710.8
0.00133704,23126.1
0.00133707,24647.600000000002
0.0013371,26338.7
0.00133712,28161.100000000002
0.00133715,30125.8
0.00133718,32242.1
0.0013372100000000001,34523.1
0.00133724,36978.6
0.00133727,39622.299999999996
0.00133729,42465.6
0.0013373200000000001,45765.799999999996
0.0013373500000000002,49330.2
0.00133738,53178.5
0.0013374200000000002,57327.2
0.00133745,61798.799999999996
0.00133748,66609.5
0.00133751,71781.3
0.00133754,77331.59999999999
0.00133758,84974.1
0.00133761,93301.5
0.0013376500000000001,102357.00000000001
0.00133769,112177.0
0.00133773,122798.0
0.0013377699999999998,134253.0
0.00133781,146570.0
0.00133785,159766.0
0.00133789,173868.0
0.00133792,188875.0
0.0013379700000000002,208937.00000000003
0.00133802,228955.99999999997
0.00133806,250172.00000000003
0.00133811,272532.0
0.00133817,305007.0
0.00133825,348836.0
0.00133836,411507.0
0.00133852,507218.00000000006
0.00133861,556880.0
0.00133869,599708.0
0.00133877,635064.0
0.00133882,657764.0
0.0013388800000000002,677030.0
0.00133894,692794.0
0.00133899,704337.0
0.00133906,711874.0
0.00133912,714061.0
0.0013391800000000001,711249.0
0.00133924,704166.0
0.0013392999999999999,692397.0
0.0013393600000000002,676468.0
0.00133941,656762.0
0.00133947,633749.0
0.00133951,616818.0
0.0013396,574287.0
0.00133972,513103.0
0.00133992,408094.99999999994
0.00134001,365225.0
0.00134009,324976.0
0.00134015,299896.0
0.00134022,271826.0
0.00134026,254402.00000000003
0.00134031,238024.0
0.00134035,222690.0
0.0013404,208384.0
0.00134044,195085.0
0.00134049,182758.0
0.00134053,172564.0
0.00134058,160225.0
0.00134063,149032.0
0.00134069,138905.0
0.00134074,129758.0
0.00134079,121509.0
0.0013408500000000002,114070.99999999999
0.0013409,107371.0
0.00134095,101333.0
0.0013410100000000001,95887.6
0.00134106,90970.8
0.00134111,86524.90000000001
0.0013411500000000002,83796.3
0.0013412200000000002,78840.1
0.0013412900000000002,74468.2
0.0013413600000000002,70594.2
0.00134143,67143.0
0.0013415,64053.7
0.00134157,61273.5
0.00134164,58759.4
0.0013417300000000002,56042.1
0.00134181,53604.3
0.0013419,51404.0
0.0013420300000000001,48476.600000000006
0.00134215,45919.2
0.00134228,43664.4
0.00134239,41965.5
0.00134252,40117.0
0.00134265,38456.8
0.00134284,36260.9
0.00134303,34355.6
0.00134323,32687.2
0.00134344,31075.499999999996
0.00134369,29417.7
0.0013439399999999998,27978.399999999998
0.0013442,26717.399999999998
0.0013444499999999999,25603.5
0.0013447,24612.699999999997
0.001345,23558.7
0.00134531,22628.300000000003
0.00134571,21545.0
0.00134611,20608.1
0.0013465100000000002,19799.6
0.00134691,19094.899999999998
0.00134748,18204.5
0.00134803,17461.5
0.0013487199999999999,16667.8
0.0013493,16096.1
0.0013500600000000001,15433.5
0.00135083,14862.1
0.0013516,14363.300000000001
0.0013528,13693.5
0.00135401,13130.2
0.0013555,12539.9
0.0013568800000000002,12073.3
0.00135881,11512.7
0.00136121,10917.6
0.0013638600000000002,10341.6
0.00136833,9418.26
0.00136988,9065.699999999999
0.0013711,8748.67
0.00137199,8478.23
0.0013727700000000002,8203.720000000001
0.0013734200000000002,7930.82
0.00137395,7691.45
0.00137425,7584.32
0.00137446,7554.52
0.00137462,7568.0199999999995
0.0013748,7629.47
0.00137499,7737.339999999999
0.00137517,7885.7699999999995
0.0013753,8007.389999999999
0.00137545,8190.5
0.00137554,8366.9
0.0013756200000000001,8555.79
0.00137568,8763.49
0.00137574,9015.96
0.00137579,9283.699999999999
0.0013758300000000002,9519.39
0.00137586,9810.94
0.0013759,10140.6
0.00137593,10489.4
0.00137596,10849.599999999999
0.0013759900000000001,11255.1
0.0013760200000000002,11710.400000000001
0.0013760600000000001,12224.6
0.0013760900000000002,12803.800000000001
0.00137612,13449.0
0.00137615,14165.300000000001
0.00137618,14957.9
0.0013762099999999999,15832.0
0.00137624,16792.5
0.0013762700000000002,17844.6
0.00137631,19042.8
0.00137634,20405.4
0.00137637,21891.699999999997
0.00137641,23506.6
0.00137644,25254.3
0.00137647,27138.100000000002
0.0013765099999999998,29160.300000000003
0.00137654,31322.199999999997
0.0013765700000000001,33543.0
0.00137662,36984.8
0.0013766700000000002,40691.0
0.0013767100000000002,44647.8
0.00137676,48837.0
0.0013768300000000001,54943.7
0.00137691,63804.299999999996
0.0013771,82773.59999999999
0.00137719,91439.1
0.00137726,97516.0
0.0013773200000000002,102163.0
0.00137737,106037.0
0.00137743,109240.0
0.00137749,111703.0
0.0013775299999999999,113141.0
0.00137758,114046.0
0.00137763,114331.0
0.00137768,114001.0
0.00137773,113150.0
0.00137778,111374.0
0.00137784,108854.99999999999
0.00137791,104946.0
0.0013779699999999998,100943.0
0.0013780399999999999,95383.4
0.0013781099999999999,89262.8
0.00137824,77457.4
0.0013783600000000001,65545.09999999999
0.00137845,57909.9
0.00137852,52517.5
0.00137858,47496.200000000004
0.00137863,43998.799999999996
0.00137869,40119.3
0.00137873,37537.9
0.00137877,35141.8
0.00137881,32929.0
0.00137886,30893.7
0.0013789,29030.8
0.0013789400000000002,27332.0
0.0013789800000000001,25789.2
0.00137903,24322.499999999996
0.00137907,23007.0
0.00137912,21830.5
0.00137916,20781.7
0.0013792,19848.600000000002
0.00137925,19020.600000000002
0.00137929,18286.8
0.00137934,17637.5
0.0013793899999999999,16923.8
0.0013794500000000002,16313.2
0.00137951,15790.599999999999
0.00137956,15343.199999999999
0.00137964,14844.599999999999
0.00137971,14438.5
0.00137979,14108.6
0.0013798600000000001,13843.099999999999
0.00137997,13557.4
0.00138007,13388.199999999999
0.00138017,13310.900000000001
0.0013802,13306.7
0.0013803,13364.199999999999
0.0013803700000000001,13466.3
0.00138044,13624.9
0.00138052,13915.1
0.0013806,14272.0
0.00138068,14723.2
0.00138075,15271.4
0.00138083,15915.5
0.0013809100000000002,16702.0
0.00138099,17521.100000000002
0.00138113,19136.3
0.00138131,21307.9
0.0013814,22280.000000000004
0.00138148,23055.1
0.00138156,23675.3
0.00138164,24071.1
0.0013817,24278.9
0.00138176,24347.6
0.00138184,24264.199999999997
0.00138191,24018.5
0.00138196,23702.2
0.00138202,23259.8
0.0013821,22543.600000000002
0.0013821900000000002,21589.100000000002
0.0013823099999999999,20054.3
0.00138252,17159.4
0.0013826300000000001,15788.4
0.00138272,14718.9
0.00138278,14072.0
0.00138287,13298.6
0.00138294,12667.900000000001
0.00138302,12126.6
0.0013831,11669.099999999999
0.00138317,11288.1
0.0013832599999999999,10928.4
0.00138334,10682.0
0.00138346,10399.099999999999
0.00138357,10195.5
0.0013836900000000001,10048.1
0.00138384,9908.78
0.00138407,9770.69
0.00138452,9584.720000000001
0.00138557,9263.15
0.0013863900000000001,9049.68
0.00138808,8659.92
0.00139219,7766.6
0.0013935599999999999,7435.38
0.00139469,7131.48
0.0013959,6761.54
0.0013969,6405.59
0.0013976,6120.77
0.00139831,5792.45
0.0013988400000000002,5514.370000000001
0.0013993800000000002,5196.3
0.00139993,4834.22
0.0014003000000000002,4567.74
0.00140072,4236.150000000001
0.00140152,3557.84
0.00140171,3414.81
0.00140184,3320.91
0.00140198,3247.77
0.00140207,3217.2999999999997
0.00140215,3208.37
0.0014022,3213.8900000000003
0.00140226,3233.72
0.00140232,3271.46
0.00140237,3331.66
0.00140241,3387.02
0.00140245,3456.89
0.00140249,3543.6200000000003
0.0014025300000000001,3649.95
0.0014025700000000001,3778.9799999999996
0.0014026000000000002,3934.31
0.00140263,4070.5499999999997
0.00140266,4225.85
0.00140269,4402.42
0.00140272,4602.56
0.00140275,4828.96
0.00140278,5084.34
0.00140281,5385.919999999999
0.00140284,5726.49
0.00140287,6110.53
0.0014029000000000001,6542.5599999999995
0.00140293,7027.89
0.00140296,7571.85
0.00140299,8180.5599999999995
0.00140302,8860.01
0.0014030499999999999,9617.84
0.0014030800000000001,10460.6
0.0014031,11316.3
0.00140313,12082.5
0.00140315,12910.1
0.00140317,13802.300000000001
0.0014032,14763.699999999999
0.00140322,15797.6
0.00140324,17085.600000000002
0.00140327,18482.4
0.0014033000000000001,20023.7
0.00140332,21752.8
0.00140335,23628.399999999998
0.00140338,25517.2
0.0014034,27548.1
0.00140343,29889.3
0.00140346,32410.899999999998
0.0014034800000000001,34563.299999999996
0.00140351,37233.200000000004
0.00140354,40713.7
0.0014035599999999999,44011.3
0.00140359,47527.299999999996
0.0014036200000000002,51273.600000000006
0.00140366,56631.5
0.00140368,61227.0
0.00140371,66261.59999999999
0.0014037400000000001,71597.7
0.00140378,78482.1
0.00140382,85819.8
0.00140385,93612.59999999999
0.00140389,101852.00000000001
0.0014039299999999998,110532.99999999999
0.00140398,124339.0
0.00140404,139015.0
0.0014041,155780.0
0.00140418,180842.0
0.00140438,241495.00000000003
0.0014044700000000001,267835.0
0.0014045300000000002,284334.0
0.0014046000000000002,300010.0
0.00140466,312509.0
0.00140471,323073.0
0.00140477,330743.0
0.00140482,336339.0
0.0014048799999999998,340659.0
0.0014049400000000001,342302.0
0.0014049499999999999,342306.0
0.0014050199999999999,340534.0
0.0014050800000000002,336079.0
0.00140514,328693.0
0.00140521,317742.0
0.0014052700000000001,306583.0
0.00140533,293857.0
0.0014054199999999999,272453.0
0.0014055200000000002,245972.0
0.0014057100000000001,193665.0
0.0014058,169688.0
0.00140587,151702.0
0.00140593,139067.0
0.00140598,127231.99999999999
0.00140604,116248.0
0.00140609,106129.0
0.00140615,96878.0
0.00140618,91183.09999999999
0.0014062200000000001,85859.0
0.00140626,80891.3
0.0014062900000000001,76271.2
0.0014063300000000001,71982.7
0.0014063699999999999,68012.2
0.0014064000000000001,64341.299999999996
0.00140644,60955.399999999994
0.0014064700000000002,57836.2
0.00140651,54967.8
0.00140655,52094.3
0.00140659,49478.799999999996
0.00140663,47099.200000000004
0.00140667,44936.0
0.00140671,42968.799999999996
0.0014067700000000001,40347.600000000006
0.00140683,38072.4
0.00140689,36294.1
0.00140695,34417.0
0.0014070100000000002,32861.3
0.00140707,31477.0
0.00140714,30224.7
0.00140722,28749.600000000002
0.0014073199999999999,27338.6
0.00140741,26247.600000000002
0.00140749,25283.000000000004
0.00140762,24046.8
0.0014077500000000001,22982.100000000002
0.00140787,22054.0
0.001408,21238.0
0.00140817,20294.1
0.00140832,19582.2
0.0014084700000000002,18955.9
0.00140866,18229.5
0.00140886,17602.6
0.00140911,16925.600000000002
0.0014094,16235.3
0.0014097,15648.800000000001
0.00141,15143.2
0.00141034,14633.8
0.0014107400000000002,14135.7
0.0014111400000000002,13708.800000000001
0.00141173,13170.900000000001
0.0014124,12676.199999999999
0.00141316,12219.500000000002
0.00141408,11766.8
0.0014149499999999999,11416.2
0.00141609,11040.300000000001
0.00141706,10782.7
0.00141749,10707.7
0.00141764,10702.8
0.00141787,10736.2
0.0014181,10845.3
0.00141825,10971.5
0.00141848,11240.300000000001
0.00141888,11795.800000000001
0.00141905,11957.1
0.00141919,12017.599999999999
0.00141923,12020.0
0.00141937,11974.6
0.0014195,11863.6
0.0014196599999999999,11641.5
0.00142014,10810.599999999999
0.00142036,10496.300000000001
0.0014205600000000002,10288.900000000001
0.00142076,10147.699999999999
0.0014209700000000001,10047.5
0.00142143,9931.369999999999
0.0014230100000000002,9698.28
0.00142591,9358.7
0.00142875,9085.789999999999
0.00143249,8790.0
0.00143491,8613.27
0.00144044,8270.47
0.00144754,7889.45
0.00145165,7697.099999999999
0.00145183,7695.57
0.00145221,7722.96
0.0014524,7769.21
0.0014525900000000001,7859.27
0.00145279,8005.08
0.001453,8222.38
0.00145345,8799.8
0.0014536199999999999,8961.470000000001
0.00145377,9038.67
0.00145385,9048.69
0.0014539800000000001,9015.49
0.0014541,8933.08
0.0014542600000000002,8765.73
0.00145477,8079.789999999999
0.00145495,7882.049999999999
0.00145513,7736.379999999999
0.00145536,7619.34
0.0014555899999999999,7556.3
0.00145606,7505.5
0.0014577,7408.05
0.00145808,7400.69
0.0014588000000000001,7408.68
0.00145937,7385.93
0.00146035,7285.9400000000005
0.00146228,7183.23
0.00147226,6693.7
0.00147732,6414.259999999999
0.00148134,6158.33
0.0014846500000000001,5909.3099999999995
0.0014867300000000001,5725.030000000001
0.00148858,5533.68
0.00148999,5362.08
0.00149151,5145.63
0.0014924,4996.610000000001
0.00149322,4842.63
0.00149403,4667.76
0.00149547,4317.34
0.00149565,4291.8
0.0014957100000000001,4288.34
0.00149583,4292.92
0.00149595,4318.450000000001
0.00149607,4372.9800000000005
0.00149616,4438.34
0.0014962500000000002,4528.97
0.00149633,4648.469999999999
0.00149642,4799.66
0.00149651,4984.14
0.0014966,5201.679999999999
0.0014966600000000001,5364.0
0.00149678,5723.81
0.0014970699999999999,6665.2
0.00149718,6997.26
0.00149728,7231.78
0.00149736,7380.07
0.0014974300000000001,7473.36
0.0014975099999999999,7515.259999999999
0.00149753,7516.79
0.0014976,7489.73
0.00149768,7410.84
0.00149775,7288.42
0.0014978,7159.4
0.00149788,6950.55
0.0014979499999999998,6698.55
0.00149806,6291.57
0.00149818,5784.01
0.00149835,5047.259999999999
0.0014984500000000001,4633.82
0.0014985299999999999,4344.53
0.0014985999999999999,4077.33
0.00149868,3834.61
0.00149875,3638.73
0.00149881,3473.37
0.00149888,3326.77
0.00149894,3198.56
0.00149901,3088.44
0.00149907,2996.07
0.0014991300000000002,2921.4
0.0014992,2864.77
0.00149926,2827.08
0.00149933,2810.04
0.00149935,2809.38
0.0014994099999999998,2822.44
0.00149946,2853.32
0.00149951,2905.51
0.0014995499999999999,2954.0
0.00149958,3014.9900000000002
0.0014996100000000002,3090.06
0.00149965,3180.99
0.00149968,3289.86
0.00149972,3419.0
0.00149975,3571.02
0.0014997799999999998,3748.88
0.00149981,3901.22
0.0014998400000000001,4071.48
0.00149986,4261.389999999999
0.00149989,4472.64
0.0014999100000000001,4707.28
0.0014999400000000002,4967.18
0.00149996,5232.700000000001
0.0014999899999999999,5523.73
0.0015000100000000002,5842.469999999999
0.00150003,6190.85
0.00150006,6571.4800000000005
0.0015000800000000002,6986.379999999999
0.00150011,7438.33
0.00150013,7929.67
0.0015001500000000002,8463.75
0.00150018,9042.89
0.0015002,9670.47
0.0015002200000000002,10349.2
0.00150025,11083.099999999999
0.00150027,11874.800000000001
0.0015003,12728.2
0.00150032,13646.400000000001
0.0015003500000000001,14753.6
0.00150037,15951.1
0.0015004,17245.1
0.0015004299999999999,18640.5
0.0015004500000000002,20143.300000000003
0.00150048,21650.7
0.00150051,23743.500000000004
0.00150054,25541.5
0.00150056,27695.699999999997
0.0015006,30551.9
0.00150063,33233.9
0.0015006600000000002,36407.4
0.00150069,39024.0
0.00150072,42459.6
0.0015007500000000001,46126.3
0.00150078,49837.3
0.00150081,53764.0
0.0015008600000000001,60060.799999999996
0.0015008900000000002,64990.3
0.0015009399999999999,72625.8
0.00150099,80272.40000000001
0.0015010300000000002,88370.59999999999
0.00150109,99813.3
0.00150115,111901.99999999999
0.00150125,130965.0
0.0015014499999999999,174360.0
0.00150151,187225.0
0.00150158,201274.0
0.00150165,213129.0
0.00150171,222424.0
0.00150176,229138.00000000003
0.0015018100000000001,234500.00000000003
0.00150187,239055.99999999997
0.00150192,242442.0
0.0015019800000000002,244291.0
0.00150202,244638.0
0.00150207,243943.00000000003
0.00150211,242185.0
0.00150216,239035.99999999997
0.00150222,233968.0
0.0015022899999999999,226239.0
0.00150236,215965.0
0.00150244,203840.00000000003
0.00150252,188726.0
0.00150264,166616.0
0.0015027900000000002,136749.0
0.00150288,119639.99999999999
0.00150296,106261.0
0.00150302,96270.0
0.00150308,86981.0
0.00150313,79355.09999999999
0.0015031699999999999,74243.9
0.00150321,69439.3
0.00150325,64940.3
0.00150329,60739.299999999996
0.00150333,56831.2
0.0015033700000000002,53205.1
0.00150341,49851.6
0.00150345,46516.5
0.0015034900000000001,43469.3
0.00150353,40691.4
0.00150357,38165.6
0.00150362,35873.1
0.00150366,33796.7
0.0015037000000000002,31918.4
0.0015037400000000002,30222.2
0.00150378,28690.699999999997
0.00150383,27309.600000000002
0.00150387,25935.800000000003
0.0015039300000000001,24485.7
0.00150398,23219.4
0.00150404,22111.800000000003
0.0015041,21140.2
0.00150415,20285.199999999997
0.0015042100000000002,19529.399999999998
0.0015042599999999999,18858.600000000002
0.00150434,18074.9
0.00150441,17395.5
0.00150449,16798.5
0.0015046,16026.9
0.00150471,15374.000000000002
0.00150482,14811.7
0.00150497,14169.5
0.0015051,13695.1
0.00150526,13179.099999999999
0.00150542,12730.5
0.0015055799999999999,12336.1
0.00150579,11878.0
0.0015060800000000001,11367.8
0.00150639,10896.9
0.0015066900000000002,10502.199999999999
0.00150702,10147.5
0.00150737,9821.27
0.00150772,9540.36
0.00150824,9184.85
0.0015088200000000001,8862.83
0.00150939,8594.12
0.00151014,8305.35
0.00151085,8072.369999999999
0.00151193,7784.7699999999995
0.00151304,7545.7
0.00151419,7338.08
0.00151572,7108.07
0.00151746,6891.79
0.00151921,6708.65
0.00152138,6512.26
0.00152442,6279.04
0.00152538,6221.860000000001
0.0015255700000000002,6218.94
0.00152586,6231.89
0.0015260800000000002,6262.92
0.0015263199999999998,6324.26
0.0015268999999999999,6525.8099999999995
0.00152713,6566.2
0.0015271999999999998,6568.05
0.0015274099999999999,6542.06
0.00152762,6471.26
0.00152818,6205.0599999999995
0.00152842,6112.669999999999
0.0015287,6041.75
0.0015291600000000001,5979.24
