E(MeV),xs(mb)
0.00286806,6033.54
0.00286817,6309.580000000001
0.00286828,6621.96
0.0028683999999999997,6971.41
0.0028685100000000003,7357.58
0.0028686600000000003,7926.97
0.00286883,8617.18
0.00286899,9359.019999999999
0.00286942,11332.199999999999
0.0028696000000000004,12068.8
0.0028697400000000004,12613.9
0.00286986,13006.2
0.00286998,13326.6
0.00287011,13580.2
0.00287024,13725.199999999999
0.0028703599999999998,13772.1
0.00287047,13727.3
0.00287059,13586.800000000001
0.0028707199999999998,13349.3
0.00287084,13035.1
0.00287096,12647.900000000001
0.0028711,12139.1
0.00287126,11437.5
0.00287154,10185.800000000001
0.00287176,9134.34
0.00287191,8466.84
0.00287207,7821.16
0.0028721899999999997,7360.37
0.0028723200000000003,6940.5
0.00287244,6563.3
0.00287256,6229.18
0.00287268,5933.46
0.00287281,5672.6
0.00287294,5451.8
0.0028730699999999997,5267.32
0.0028731900000000003,5115.04
0.00287332,4990.8099999999995
0.0028734700000000004,4875.05
0.00287362,4786.32
0.00287382,4700.68
0.0028740199999999997,4642.509999999999
0.00287434,4585.88
0.00287484,4545.37
0.00287594,4513.06
0.0028823300000000002,4429.87
0.00289098,4320.78
0.0028975900000000002,4219.21
0.0029035000000000003,4108.6900000000005
0.00290953,3963.23
0.00291144,3919.47
0.0029115400000000002,3919.13
0.0029120300000000003,3928.41
0.00291243,3957.98
0.00291272,4000.5899999999997
0.00291302,4065.67
0.00291331,4155.22
0.00291363,4278.360000000001
0.00291426,4542.41
0.0029145300000000002,4636.66
0.0029147599999999997,4690.59
0.002915,4713.69
0.00291504,4714.26
0.00291526,4698.76
0.00291546,4655.820000000001
0.00291572,4571.3
0.00291602,4437.54
0.0029167,4100.67
0.00291695,3991.9500000000003
0.00291719,3904.93
0.00291743,3833.94
0.00291779,3754.83
0.00291813,3704.08
0.00291869,3650.73
0.00291959,3596.99
0.00292196,3467.96
0.00292434,3317.31
0.00292591,3200.98
0.00292748,3068.1
0.00292903,2918.29
0.00293051,2752.26
0.00293173,2595.8
0.0029327299999999997,2452.35
0.0029337200000000003,2295.21
0.0029348,2121.06
0.0029351600000000005,2074.9300000000003
0.0029354,2056.9700000000003
0.00293551,2054.6000000000004
0.0029356300000000003,2058.42
0.0029357899999999998,2075.6
0.00293591,2100.13
0.00293602,2137.2599999999998
0.00293614,2189.7700000000004
0.0029362200000000002,2234.84
0.0029363,2289.13
0.00293637,2353.7200000000003
0.0029364499999999997,2429.74
0.00293653,2518.35
0.00293661,2620.76
0.00293668,2738.19
0.00293676,2871.83
0.00293684,3022.86
0.0029369200000000004,3205.92
0.00293697,3313.06
0.00293706,3547.52
0.00293715,3809.8999999999996
0.0029372400000000002,4101.07
0.00293733,4421.66
0.00293742,4771.6900000000005
0.0029375,5150.8
0.0029375900000000003,5557.929999999999
0.00293769,6040.2699999999995
0.00293783,6728.3
0.00293799,7645.6
0.0029383499999999997,9693.619999999999
0.00293852,10683.0
0.00293867,11433.599999999999
0.00293881,12016.3
0.00293893,12467.6
0.00293903,12755.2
0.0029391400000000002,12982.1
0.00293925,13127.2
0.0029393500000000003,13174.2
0.00293947,13124.4
0.0029395600000000003,13004.6
0.00293965,12836.9
0.00293973,12622.599999999999
0.00293984,12270.2
0.00293995,11850.199999999999
0.0029400900000000002,11226.400000000001
0.00294029,10237.300000000001
0.0029405800000000004,8740.869999999999
0.00294071,8101.32
0.00294079,7753.93
0.00294087,7441.12
0.00294095,7169.870000000001
0.0029410300000000003,6947.5
0.00294109,6812.0599999999995
0.00294116,6715.12
0.00294121,6666.36
0.0029412600000000002,6649.87
0.0029413100000000004,6668.83
0.00294137,6729.39
0.00294142,6834.889999999999
0.00294149,7006.17
0.0029415300000000004,7162.219999999999
0.00294157,7350.59
0.00294161,7573.089999999999
0.00294165,7831.8099999999995
0.0029417000000000002,8128.6900000000005
0.00294174,8466.01
0.00294178,8845.94
0.00294182,9271.13
0.00294187,9743.9
0.0029419100000000003,10267.1
0.00294195,10843.3
0.0029419900000000002,11475.800000000001
0.00294203,12167.4
0.0029420799999999997,12921.6
0.0029421200000000003,13741.4
0.00294216,14584.8
0.0029422000000000003,15493.699999999999
0.00294224,16471.8
0.00294228,17522.100000000002
0.00294232,18648.6
0.0029423599999999998,19854.4
0.0029424000000000004,21143.6
0.00294244,22519.6
0.0029424800000000004,24067.1
0.00294252,25719.8
0.00294256,27483.2
0.00294261,29361.3
0.00294265,31360.3
0.00294271,34594.9
0.00294278,38127.9
0.00294283,41579.0
0.0029428899999999997,45298.299999999996
0.00294295,49299.7
0.0029430000000000003,53594.600000000006
0.00294306,58196.5
0.00294313,64254.7
0.00294318,68970.5
0.00294325,75679.4
0.00294332,82884.0
0.0029433799999999998,90474.8
0.00294345,98440.1
0.00294351,106905.0
0.00294358,115877.99999999999
0.0029436700000000002,129396.0
0.00294376,143455.0
0.00294385,158462.0
0.00294393,173825.0
0.0029440499999999997,195611.0
0.0029441700000000003,220563.99999999997
0.0029443100000000003,251088.99999999997
0.00294446,283265.0
0.00294467,334660.0
0.00294515,451747.00000000006
0.0029451900000000003,462219.0
0.00294524,472590.0
0.00294524,11101.7
0.00298679,11049.599999999999
0.003,11033.0
0.0038288099999999998,10612.1
0.0038288099999999998,10611.1
0.00599461,9515.560000000001
0.0100705,8796.71
0.020141100000000002,8266.76
0.0306379,8140.69
0.05,8126.28
0.0912697,8161.48
0.1,8176.47
0.174992,8115.780000000001
0.20858500000000002,8088.59
0.38060000000000005,7763.42
0.53628,7470.030000000001
0.6000000000000001,7351.34
0.6389050000000001,7136.15
0.7000000000000001,7186.429999999999
1.00705,6716.62
1.41975,6138.49
1.52257,5970.5199999999995
1.6,5907.69
1.61681,5858.2
1.73673,5692.59
1.8,5652.83
1.93131,5472.63
2.0,5416.24
2.16591,5180.87
2.18295,5173.879999999999
2.2,5191.38
2.22279,5145.74
2.27622,5082.3099999999995
2.3879,4978.22
2.4,4981.94
2.51646,4810.88
2.57912,4782.15
2.6,4787.08
2.65743,4688.679999999999
2.70773,4627.74
2.76561,4599.58
2.8,4612.549999999999
2.83638,4563.75
3.04232,4439.860000000001
3.26804,4296.71
3.5,4176.9
3.7261,4086.2100000000005
4.0,4005.6200000000003
4.25925,3957.73
4.52503,3929.0099999999998
4.92042,3915.81
5.43809,3935.99
6.49029,4023.34
9.43418,4304.52
10.0,4349.0
10.141100000000002,4352.15
10.284199999999998,4355.34
10.429200000000002,4358.58
10.4301,4358.6
10.5,4381.69
10.6481,4389.22
10.798399999999999,4396.860000000001
10.9507,4404.6
11.0,4407.110000000001
11.018799999999999,4407.93
11.0368,4408.7
11.1925,4414.04
11.3504,4419.469999999999
11.5,4424.599999999999
11.6622,4428.13
11.8076,4431.29
11.8825,4432.43
11.949399999999999,4433.29
12.0,4433.83
12.1693,4434.400000000001
12.341,4434.9800000000005
12.4064,4435.2
12.5,4434.75
12.676400000000001,4432.34
12.8552,4429.9
12.9662,4428.38
13.0,4427.660000000001
13.1834,4422.33
13.3694,4416.92
13.5,4413.13
13.6905,4405.02
13.883600000000001,4396.8
14.0,4391.849999999999
14.053,4389.22
14.1948,4381.87
14.395100000000001,4370.49
14.5,4364.530000000001
14.6842,4353.0199999999995
14.6845,4353.0
14.7756,4347.05
14.9841,4332.830000000001
15.0,4331.74
15.0638,4327.110000000001
15.142199999999999,4321.33
15.355799999999999,4304.8
15.5,4293.64
15.5901,4286.349999999999
15.6954,4277.68
15.9131,4259.24
16.0,4251.69
16.2257,4230.72
16.4546,4209.46
16.5,4205.25
16.7328,4182.53
16.8413,4171.9400000000005
17.0,4156.08
17.0445,4151.5599999999995
17.285,4126.78
17.2915,4126.11
17.3091,4124.27
17.5,4104.28
17.7469,4078.0000000000005
17.8355,4068.57
18.0,4050.86
18.0539,4045.02
18.1983,4029.32
18.433600000000002,4003.59
18.5,3996.45
18.5111,3995.26
18.7723,3967.0800000000004
18.8248,3961.41
19.0,3942.45
19.2126,3919.7000000000003
19.3943,3900.27
19.5,3888.98
19.6637,3871.5299999999997
19.9411,3842.0899999999997
20.0,3835.84
20.282200000000003,3807.33
20.5683,3778.4300000000003
20.858500000000003,3749.11
21.0,3734.82
21.296300000000002,3706.94
21.596700000000002,3678.68
21.9014,3650.0099999999998
22.0,3640.7400000000002
22.3104,3613.77
22.625099999999996,3586.43
22.944300000000002,3558.7
23.0,3553.87
23.3245,3527.96
23.653599999999997,3501.68
23.9873,3475.04
24.0,3474.02
24.3386,3449.26
24.682,3424.15
25.0,3400.9
25.352700000000002,3377.5
25.7104,3353.77
26.0,3334.55
26.3668,3312.8199999999997
26.7388,3290.7799999999997
27.0,3275.31
27.3809,3255.68
27.767200000000003,3235.77
28.0,3223.77
28.395000000000003,3206.67
28.7956,3189.33
29.0,3180.48
29.409100000000002,3166.25
29.824,3151.8199999999997
30.0,3145.7000000000003
30.4232,3134.7999999999997
30.8525,3123.7400000000002
31.0,3119.94
31.437400000000004,3111.7599999999998
31.880899999999997,3103.46
32.0,3101.23
32.4515,3096.2900000000004
32.9093,3091.27
33.0,3090.2799999999997
33.4656,3088.0
33.9377,3085.69
34.0,3085.3799999999997
34.4797,3085.78
34.9661,3086.1800000000003
35.0,3086.21
35.4938,3088.8900000000003
35.9945,3091.61
36.0,3091.64
36.5079,3096.4700000000003
37.0,3101.14
37.522000000000006,3107.78
38.0,3113.8599999999997
38.536100000000005,3122.27
39.0,3129.55
39.550200000000004,3139.3399999999997
40.0,3147.3399999999997
40.564299999999996,3158.5899999999997
41.0,3167.27
41.5784,3179.49
42.0,3188.4
42.5925,3201.7400000000002
43.0,3210.92
43.6067,3224.84
44.0,3233.87
44.6208,3248.51
45.0,3257.46
45.6349,3272.32
46.0,3280.86
46.649,3296.04
47.0,3304.25
47.6631,3319.28
48.0,3326.91
48.6772,3341.92
49.0,3349.08
49.6913,3363.6400000000003
50.0,3370.1400000000003
50.705400000000004,3384.39
51.0,3390.34
51.7195,3403.87
52.0,3409.14
52.7336,3422.13
53.0,3426.85
53.747699999999995,3438.92
54.0,3442.99
54.7618,3454.35
55.0,3457.9
55.776,3468.17
56.0,3471.13
56.790099999999995,3480.55
57.0,3483.05
57.8042,3491.27
58.0,3493.27
58.8183,3500.5099999999998
59.0,3502.1200000000003
59.83240000000001,3508.09
60.0,3509.29
60.8465,3514.4
61.0,3515.33
61.860600000000005,3519.11
62.0,3519.72
62.8747,3522.15
63.0,3522.5
63.8888,3523.5699999999997
64.0,3523.7
64.9029,3523.4100000000003
65.0,3523.38
65.917,3522.36
66.0,3522.27
66.9311,3519.8900000000003
67.0,3519.71
67.9453,3515.99
68.0,3515.77
68.9594,3510.71
69.0,3510.5
69.9735,3504.12
70.0,3503.9500000000003
70.9876,3496.87
71.0,3496.78
72.0,3488.45
73.0,3479.02
74.0,3468.56
75.0,3457.09
76.0,3445.2400000000002
77.0,3432.48
78.0,3418.92
79.0,3404.55
80.0,3389.51
81.0,3374.38
82.0,3358.69
83.0,3342.34
84.0,3325.53
85.0,3308.15
86.0,3290.3799999999997
87.0,3272.11
88.0,3253.55
89.0,3234.56
90.0,3215.2400000000002
91.0,3196.43
92.0,3177.28
93.0,3158.0099999999998
94.0,3138.4500000000003
95.0,3118.83
96.0,3098.9399999999996
97.0,3079.08
98.0,3058.98
99.0,3038.95
100.0,3018.7200000000003
101.411,2990.98
102.0,2979.39
103.439,2951.08
104.0,2940.0499999999997
105.467,2911.28
106.0,2900.83
107.495,2871.67
108.0,2861.83
109.524,2832.26
110.00000000000001,2823.01
111.552,2793.94
112.00000000000001,2785.55
113.58,2756.3300000000004
113.99999999999999,2748.57
115.608,2719.2400000000002
115.99999999999999,2712.1
117.63699999999999,2682.73
118.0,2676.21
119.66499999999999,2646.86
120.0,2640.9500000000003
121.69300000000001,2612.06
122.0,2606.8199999999997
123.72099999999999,2578.16
124.0,2573.52
125.749,2545.02
126.0,2540.94
127.77799999999999,2512.61
128.0,2509.0699999999997
129.806,2480.81
130.0,2477.77
131.834,2450.37
132.0,2447.8900000000003
133.862,2420.77
134.0,2418.7599999999998
135.89100000000002,2391.9199999999996
136.0,2390.37
137.91899999999998,2363.85
138.0,2362.73
139.947,2336.37
140.0,2335.6499999999996
141.975,2310.2299999999996
142.0,2309.91
144.0,2284.89
146.0,2260.6000000000004
148.0,2236.83
150.0,2213.94
152.0,2192.07
154.0,2170.71
156.0,2150.1800000000003
158.0,2130.3
160.0,2111.04
162.0,2092.64
164.0,2075.0099999999998
166.0,2057.96
168.0,2041.33
170.0,2025.42
172.0,2010.0600000000002
174.0,1995.07
176.0,1980.76
178.0,1966.96
180.0,1953.65
182.0,1941.05
184.0,1929.08
186.0,1917.57
188.0,1906.34
190.0,1895.7
192.0,1885.48
194.0,1875.52
196.0,1866.12
198.0,1857.1100000000001
200.0,1848.33
