E(MeV),xs(mb)
0.00217838,6036.28
0.0021785199999999998,5855.7300000000005
0.0021786500000000003,5711.88
0.00217879,5591.5
0.00217893,5495.009999999999
0.00217912,5392.83
0.0021793999999999997,5275.23
0.00217992,5110.54
0.00218106,4805.54
0.0021813600000000002,4740.54
0.0021816,4717.44
0.00218176,4729.3
0.00218188,4766.04
0.00218197,4809.68
0.00218205,4873.42
0.00218214,4962.31
0.00218222,5082.35
0.00218229,5197.03
0.00218235,5336.53
0.00218241,5488.139999999999
0.00218247,5666.46
0.00218252,5874.87
0.0021825800000000004,6116.92
0.00218264,6396.51
0.0021827,6717.63
0.00218276,7084.5599999999995
0.00218281,7501.55
0.00218287,7973.3099999999995
0.00218293,8504.13
0.00218299,9088.240000000002
0.0021830400000000002,9715.0
0.00218309,10407.0
0.00218315,11167.400000000001
0.0021831999999999997,11999.599999999999
0.0021832600000000002,12906.1
0.00218331,13879.1
0.00218337,14928.999999999998
0.00218342,16057.300000000001
0.00218348,17264.1
0.0021835300000000004,18549.8
0.00218361,20622.699999999997
0.00218369,22861.899999999998
0.00218379,25589.6
0.00218388,28489.100000000002
0.002184,32562.000000000004
0.0021842899999999998,42339.6
0.00218442,46658.7
0.00218452,49495.899999999994
0.00218462,52134.4
0.00218469,53977.00000000001
0.00218478,55720.5
0.0021848600000000003,56879.0
0.0021849400000000002,57832.9
0.0021850100000000003,58335.9
0.00218509,58595.4
0.0021850999999999997,58605.1
0.0021851699999999997,58476.0
0.00218525,58043.6
0.00218534,57138.1
0.00218538,56462.2
0.00218548,54768.4
0.00218556,53117.200000000004
0.00218564,51239.5
0.00218576,47939.100000000006
0.0021858900000000002,44322.600000000006
0.00218621,34464.2
0.00218632,31191.5
0.00218643,28104.7
0.00218651,25909.8
0.0021866,23863.4
0.00218668,21973.8
0.00218677,20245.3
0.00218685,18677.7
0.00218692,17582.3
0.00218699,16451.899999999998
0.00218706,15431.6
0.0021871399999999997,14515.499999999998
0.0021872099999999998,13696.5
0.0021872799999999998,12967.5
0.00218735,12320.9
0.00218743,11749.400000000001
0.0021875,11232.9
0.00218758,10769.2
0.00218766,10364.500000000002
0.00218773,10011.699999999999
0.0021878099999999997,9703.960000000001
0.0021879300000000003,9314.1
0.00218804,8994.8
0.0021881400000000003,8763.820000000002
0.0021882700000000004,8525.76
0.00218839,8327.84
0.00218857,8086.959999999999
0.0021887599999999997,7894.33
0.0021889400000000003,7735.5
0.0021892200000000004,7540.93
0.00218953,7366.76
0.0021899899999999997,7159.93
0.00219047,6992.21
0.0021909800000000004,6848.61
0.0021916500000000003,6695.839999999999
0.00219258,6535.2300000000005
0.0021934999999999997,6410.89
0.0021947299999999998,6281.62
0.00219658,6136.56
0.00219868,6014.26
0.00220077,5918.55
0.00220379,5808.63
0.00220681,5718.68
0.00221432,5537.639999999999
0.0022302800000000003,5197.84
0.00223688,5033.54
0.002242,4877.29
0.00224498,4766.3
0.0022475299999999998,4653.46
0.00224988,4529.429999999999
0.00225201,4392.45
0.00225376,4255.080000000001
0.00225515,4125.79
0.00225637,3991.3500000000004
0.00225744,3855.95
0.00225882,3653.18
0.0022599399999999998,3484.02
0.00226034,3437.0699999999997
0.0022606099999999997,3419.0499999999997
0.0022607400000000002,3417.17
0.00226095,3430.12
0.00226111,3459.38
0.00226122,3492.6400000000003
0.00226133,3540.92
0.00226143,3608.88
0.00226151,3676.34
0.00226159,3761.42
0.00226167,3859.17
0.00226174,3978.9
0.00226181,4124.900000000001
0.0022618900000000003,4302.120000000001
0.00226194,4440.45
0.00226199,4597.13
0.00226204,4774.339999999999
0.00226208,4974.3
0.0022621300000000002,5199.59
0.00226218,5452.860000000001
0.00226223,5737.17
0.00226228,6055.5599999999995
0.00226233,6411.5
0.00226238,6808.49
0.00226243,7294.93
0.0022624900000000002,7840.4400000000005
0.00226254,8450.78
0.0022626,9131.679999999998
0.0022626499999999997,9889.42
0.0022627000000000003,10730.1
0.00226276,11660.3
0.00226281,12686.2
0.00226287,13814.699999999999
0.00226292,15051.699999999999
0.00226296,15939.8
0.00226301,17353.7
0.00226306,18889.0
0.00226312,20551.0
0.00226317,22344.0
0.0022632200000000002,24272.399999999998
0.00226327,26338.499999999996
0.00226333,28545.1
0.00226338,30892.6
0.00226345,33897.2
0.0022635100000000003,37102.1
0.0022635700000000003,40502.700000000004
0.00226366,45326.00000000001
0.00226375,50864.1
0.0022638600000000004,58007.0
0.00226402,68627.1
0.00226426,85077.70000000001
0.00226437,92021.0
0.00226447,97921.6
0.00226456,102831.0
0.00226465,107372.0
0.0022647400000000003,110876.0
0.00226483,113962.00000000001
0.00226492,116091.00000000001
0.00226501,117419.0
0.00226508,117792.99999999999
0.00226518,117438.0
0.0022652600000000003,116450.00000000001
0.00226535,114536.0
0.00226544,111562.0
0.00226551,108998.0
0.0022656,105287.0
0.0022656800000000004,101087.0
0.00226581,93874.4
0.00226597,84627.2
0.00226626,66620.6
0.00226639,58749.6
0.0022665000000000003,52830.399999999994
0.00226658,48659.7
0.0022666599999999998,44741.0
0.00226674,41089.799999999996
0.00226682,37712.2
0.0022669,34609.8
0.0022669800000000005,31778.0
0.00226704,29806.4
0.0022671,27770.199999999997
0.00226717,25909.8
0.0022672400000000002,24215.9
0.0022673100000000002,22678.4
0.0022673800000000003,21286.800000000003
0.0022674400000000003,20030.5
0.0022675100000000004,18898.7
0.00226757,18016.399999999998
0.00226764,17017.4
0.0022677200000000004,16128.499999999998
0.0022677900000000004,15338.300000000001
0.0022678600000000004,14635.6
0.00226794,14010.7
0.00226801,13453.900000000001
0.00226808,12957.300000000001
0.0022681800000000003,12375.9
0.0022682799999999997,11872.8
0.0022683900000000003,11369.0
0.00226852,10880.9
0.00226865,10465.9
0.00226878,10108.699999999999
0.00226898,9656.17
0.00226917,9278.82
0.0022693699999999997,8957.470000000001
0.00226963,8585.49
0.0022699,8272.07
0.0022701699999999997,8002.9400000000005
0.00227056,7667.049999999999
0.00227094,7394.77
0.00227144,7090.27
0.00227195,6835.09
0.00227246,6616.23
0.00227325,6323.66
0.00227405,6076.139999999999
0.00227519,5771.0
0.00227702,5339.299999999999
0.0022789100000000003,4892.52
0.00228008,4582.5199999999995
0.0022807300000000003,4403.9400000000005
0.00228111,4314.669999999999
0.0022813,4288.14
0.00228139,4283.839999999999
0.0022815400000000003,4294.98
0.0022816299999999998,4319.37
0.00228173,4362.51
0.00228183,4430.150000000001
0.00228193,4529.4800000000005
0.002282,4630.06
0.00228207,4757.86
0.00228215,4918.0599999999995
0.00228222,5116.42
0.00228229,5334.139999999999
0.00228234,5535.02
0.00228239,5764.910000000001
0.0022824399999999997,6026.81
0.0022824900000000003,6324.06
0.00228255,6660.02
0.0022826,7038.58
0.00228265,7463.28
0.0022827000000000004,7938.19
0.00228275,8467.24
0.00228281,9054.7
0.00228286,9675.929999999998
0.0022829100000000004,10342.6
0.00228295,11070.599999999999
0.002283,11863.900000000001
0.00228305,12725.0
0.0022831,13657.2
0.00228315,14663.0
0.0022832,15745.199999999999
0.0022832499999999997,16905.399999999998
0.00228328,17723.2
0.00228335,19466.8
0.0022834,21158.800000000003
0.0022834599999999997,22968.3
0.0022835200000000003,24894.5
0.0022835999999999998,27639.7
0.00228368,30577.3
0.00228377,34496.3
0.0022838900000000002,39503.8
0.00228405,46711.5
0.0022842699999999997,56501.200000000004
0.0022844000000000002,62439.5
0.00228451,66764.7
0.00228461,70080.8
0.00228469,72598.7
0.00228479,75173.8
0.00228488,77006.1
0.00228496,78022.09999999999
0.00228504,78711.7
0.0022851200000000003,78874.5
0.00228521,78525.8
0.0022853,77549.59999999999
0.00228538,76222.9
0.00228547,74179.7
0.00228557,71643.8
0.00228565,69159.4
0.00228574,65802.6
0.00228587,61095.0
0.00228609,51868.4
0.0022862900000000003,43897.8
0.00228641,39367.299999999996
0.0022864900000000004,36227.8
0.00228658,33271.5
0.00228666,30514.899999999998
0.00228675,27969.0
0.00228682,26006.8
0.00228689,24194.8
0.00228696,22530.3
0.00228704,21009.3
0.00228711,19625.8
0.00228718,18373.1
0.00228725,17243.4
0.00228732,16228.499999999998
0.00228739,15367.599999999999
0.00228746,14594.0
0.00228753,13899.999999999998
0.00228759,13278.6
0.00228766,12722.9
0.00228773,12226.300000000001
0.00228782,11645.5
0.00228791,11145.7
0.0022879999999999997,10714.8
0.00228809,10328.3
0.0022881900000000003,9982.66
0.00228829,9684.41
0.00228843,9308.25
0.00228858,8998.31
0.00228873,8738.289999999999
0.00228891,8468.71
0.0022891599999999997,8163.460000000001
0.0022894100000000004,7911.98
0.00228965,7698.55
0.00228999,7456.78
0.00229035,7234.320000000001
0.00229074,7028.63
0.00229132,6768.379999999999
0.00229171,6618.2
0.00229249,6355.66
0.00229327,6125.650000000001
0.00229634,5294.450000000001
0.0022966,5248.77
0.0022967300000000003,5241.73
0.00229686,5252.63
0.00229699,5289.79
0.00229709,5341.45
0.00229719,5419.97
0.00229729,5532.46
0.0022973900000000003,5687.29
0.00229745,5818.81
0.00229752,5976.63
0.00229758,6164.22
0.00229765,6385.21
0.00229771,6643.55
0.00229778,6943.2
0.0022978399999999998,7288.34
0.00229791,7683.09
0.00229797,8108.01
0.00229803,8584.92
0.0022981,9117.21
0.00229816,9707.789999999999
0.00229822,10359.6
0.00229828,11074.699999999999
0.0022983400000000003,11854.9
0.0022984100000000003,12701.199999999999
0.0022984800000000003,13789.800000000001
0.0022985500000000003,14970.699999999999
0.0022986,15808.0
0.00229868,17313.5
0.0022987700000000003,18920.8
0.00229885,20617.800000000003
0.00229899,23533.1
0.0022993,30517.699999999997
0.0022994300000000003,33252.9
0.0022995100000000003,34770.1
0.00229962,36631.3
0.0022997,37893.7
0.0022997800000000004,38955.6
0.00229987,39796.1
0.00229993,40298.2
0.00230002,40718.50000000001
0.0023001000000000002,40854.799999999996
0.00230019,40728.0
0.0023002699999999997,40399.799999999996
0.00230035,39808.0
0.00230042,39108.299999999996
0.0023005200000000003,37985.0
0.00230061,36582.7
0.00230071,34978.5
0.00230082,33067.3
0.00230097,29979.2
0.00230123,24847.5
0.00230137,22050.2
0.0023014700000000003,20301.2
0.0023015699999999997,18497.600000000002
0.00230166,17130.5
0.0023017500000000004,15875.5
0.00230184,14734.0
0.00230193,13705.400000000001
0.00230199,13080.8
0.00230205,12441.7
0.00230212,11858.5
0.00230218,11328.0
0.00230225,10847.4
0.00230231,10413.2
0.0023023799999999997,10022.0
0.00230248,9508.69
0.00230257,9100.189999999999
0.0023026599999999998,8762.460000000001
0.00230274,8472.55
0.00230286,8148.79
0.00230298,7884.11
0.0023031,7666.55
0.00230321,7486.3099999999995
0.0023033899999999998,7268.83
0.0023035800000000004,7085.9800000000005
0.00230384,6890.09
0.0023041,6735.48
0.0023045,6549.719999999999
0.00230494,6379.75
0.00230561,6172.4800000000005
0.00230627,5999.71
0.00230745,5740.34
0.00231013,5197.74
0.00231102,4998.48
0.0023117999999999997,4806.0
0.00231292,4505.72
0.0023132100000000004,4446.04
0.0023134,4429.31
0.00231355,4440.11
0.00231364,4464.41
0.0023137400000000003,4507.54
0.0023138399999999997,4575.280000000001
0.00231393,4674.7699999999995
0.00231401,4775.46
0.00231408,4903.28
0.00231415,5055.92
0.00231421,5225.31
0.00231428,5427.780000000001
0.0023143400000000002,5667.95
0.0023144,5950.97
0.00231447,6282.28
0.00231453,6668.02
0.0023145699999999997,6958.43
0.0023146200000000003,7277.71
0.00231466,7627.91
0.0023147000000000003,8011.110000000001
0.00231474,8429.37
0.00231479,8884.82
0.00231484,9476.07
0.00231488,10036.6
0.00231492,10643.7
0.0023149700000000004,11339.8
0.00231502,12093.199999999999
0.00231506,12906.5
0.00231511,13781.8
0.00231515,14721.699999999999
0.0023152,15727.800000000001
0.00231526,17175.100000000002
0.00231532,18746.0
0.00231539,20442.399999999998
0.0023154499999999997,22451.1
0.00231553,24811.2
0.0023156,27345.0
0.00231567,30043.8
0.00231577,33863.7
0.00231587,38075.1
0.00231604,45169.4
0.00231627,55353.0
0.0023163800000000003,59930.3
0.00231649,64444.600000000006
0.0023165900000000003,67952.2
0.0023166799999999998,70644.3
0.00231677,73073.4
0.00231686,74976.8
0.00231693,75972.8
0.00231701,76815.3
0.0023171,77196.9
0.00231712,77201.5
0.0023171900000000002,76994.0
0.00231729,76197.5
0.00231737,75044.4
0.00231746,73216.59999999999
0.0023175500000000003,70906.5
0.0023176299999999998,68670.3
0.00231772,65673.3
0.00231784,61444.6
0.00231802,54476.899999999994
0.00231825,45346.6
0.0023183699999999997,40906.9
0.00231848,36712.5
0.0023185600000000003,34086.0
0.00231864,31611.5
0.00231871,29381.9
0.00231878,27384.2
0.00231886,25530.7
0.00231893,23820.399999999998
0.002319,22250.600000000002
0.00231907,20817.0
0.00231914,19513.7
0.00231921,18334.1
0.0023192900000000003,17162.0
0.0023193600000000003,16296.3
0.0023194300000000004,15513.6
0.00231949,14807.1
0.00231956,14171.0
0.00231964,13421.400000000001
0.00231973,12771.9
0.00231982,12209.7
0.00231991,11722.9
0.00232,11279.2
0.00232009,10878.099999999999
0.00232019,10533.699999999999
0.00232029,10236.400000000001
0.00232043,9861.65
0.00232058,9553.380000000001
0.00232073,9295.45
0.00232093,8996.61
0.0023211300000000002,8750.58
0.0023214000000000004,8480.02
0.0023216800000000004,8256.169999999998
0.0023220100000000002,8029.14
0.00232239,7807.719999999999
0.0023229799999999997,7540.860000000001
0.0023235800000000004,7322.3099999999995
0.00232422,7133.860000000001
0.0023250700000000003,6931.759999999999
0.00232624,6716.8
0.0023274,6547.81
0.00232911,6352.78
0.0023309700000000004,6185.4
0.00233345,6006.35
0.00233656,5823.8
0.00234184,5564.36
0.00234895,5240.33
0.0023539,4993.95
0.00235703,4814.35
0.00235994,4620.9
0.0023619400000000003,4465.89
0.00236395,4287.530000000001
0.0023656199999999997,4116.1
0.0023673,3919.21
0.0023688,3717.07
0.0023715700000000004,3304.62
0.00237198,3252.89
0.0023723200000000002,3227.35
0.00237242,3225.06
0.00237257,3229.2200000000003
0.00237274,3249.0
0.00237286,3278.88
0.00237299,3326.65
0.00237311,3398.16
0.0023732000000000002,3462.5699999999997
0.0023732799999999997,3543.28
0.00237337,3657.1600000000003
0.00237345,3773.8900000000003
0.00237353,3913.49
0.0023736100000000004,4088.12
0.0023737,4295.110000000001
0.0023737800000000002,4538.35
0.00237383,4722.57
0.00237389,4925.77
0.00237394,5149.02
0.0023740000000000002,5393.42
0.00237405,5659.92
0.00237411,5949.39
0.00237419,6428.21
0.00237427,6962.41
0.00237436,7552.79
0.00237444,8183.339999999999
0.00237451,8831.699999999999
0.00237459,9525.3
0.00237469,10514.5
0.00237482,11838.3
0.0023750100000000003,13982.4
0.00237524,16475.2
0.00237535,17605.3
0.00237547,18796.0
0.00237558,19670.399999999998
0.0023756800000000002,20383.5
0.00237579,20963.8
0.0023758900000000003,21357.0
0.00237598,21585.2
0.00237608,21663.0
0.00237619,21586.3
0.00237628,21392.699999999997
0.00237641,20953.6
0.00237657,20286.7
0.00237678,19364.0
0.0023768699999999997,19032.899999999998
0.00237697,18826.5
0.00237704,18782.600000000002
0.00237711,18839.2
0.00237718,19021.5
0.00237724,19348.9
0.00237731,19841.0
0.00237736,20270.199999999997
0.00237741,20794.5
0.00237745,21423.600000000002
0.0023775,22157.6
0.00237755,23002.699999999997
0.0023776,23965.3
0.00237764,25051.3
0.00237769,26266.8
0.00237774,27617.5
0.0023777900000000003,29167.800000000003
0.00237784,30940.6
0.0023778899999999997,32888.799999999996
0.0023779400000000003,35018.1
0.00237799,37333.799999999996
0.00237804,39840.7
0.00237809,42542.200000000004
0.0023781400000000004,45441.399999999994
0.0023782100000000004,49343.2
0.00237827,53120.6
0.00237832,57149.9
0.0023784,62911.6
0.00237848,69104.2
0.00237857,77282.90000000001
0.00237866,86027.29999999999
0.00237878,97471.4
0.00237894,114111.0
0.0023792300000000004,145689.0
0.00237936,157972.0
0.00237947,168643.0
0.00237957,177297.0
0.00237968,185348.0
0.0023797600000000003,190036.0
0.0023798599999999997,195122.0
0.00237994,197934.0
0.00238003,200145.99999999997
0.00238013,200984.0
0.00238022,200456.0
0.0023803,198734.0
0.00238039,196083.0
0.00238049,191287.0
0.00238061,184590.0
0.0023807299999999997,175931.0
0.0023808600000000003,164716.0
0.0023810199999999998,151000.0
0.0023814,115056.0
0.0023815,105214.00000000001
0.0023816099999999997,95850.7
0.00238172,87062.7
0.0023818000000000003,80891.59999999999
0.0023818700000000003,75944.5
0.00238196,70308.8
0.00238204,65091.6
0.00238212,60288.5
0.00238221,55888.600000000006
0.00238229,51876.4
0.00238238,48232.4
0.00238246,44934.3
0.00238253,42581.5
0.0023826,40245.3
0.00238267,38109.5
0.00238274,36159.4
0.00238279,34955.1
0.00238288,32757.0
0.00238298,30812.4
0.00238307,29091.300000000003
0.00238317,27565.8
0.00238326,26211.2
0.00238336,25004.7
0.00238345,23927.100000000002
0.00238355,22961.100000000002
0.00238369,21689.4
0.00238383,20593.9
0.00238397,19641.2
0.0023841,18867.7
0.00238427,17998.7
0.0023844400000000003,17238.2
0.0023845999999999997,16566.0
0.0023848600000000004,15691.0
0.00238511,14942.9
0.00238536,14294.9
0.0023856700000000003,13600.9
0.0023859800000000002,13004.1
0.0023862899999999997,12484.900000000001
0.0023866,12028.5
0.00238702,11498.8
0.0023874900000000004,10980.9
0.00238796,10535.9
0.0023884400000000004,10148.0
0.00238915,9648.199999999999
0.00238986,9221.25
0.00239081,8728.14
0.00239153,8395.13
0.00239199,8231.36
0.00239226,8182.689999999999
0.0023923100000000004,8180.92
0.0023924799999999998,8199.27
0.00239265,8263.439999999999
0.00239281,8388.66
0.0023929299999999997,8514.34
0.00239304,8679.66
0.00239315,8889.33
0.00239327,9182.119999999999
0.0023934000000000004,9539.859999999999
0.00239352,9964.33
0.00239365,10454.000000000002
0.00239377,10983.400000000001
0.00239389,11560.3
0.0023941599999999998,13003.800000000001
0.0023943500000000004,13975.1
0.00239449,14625.300000000001
0.00239462,15172.5
0.00239475,15632.6
0.00239486,15927.3
0.0023949699999999997,16113.599999999999
0.0023950900000000003,16197.3
0.00239512,16199.6
0.0023952300000000004,16143.0
0.00239533,15989.599999999999
0.00239546,15706.1
0.00239556,15369.4
0.00239567,14963.599999999999
0.00239581,14361.0
0.00239601,13387.6
0.00239632,11813.9
0.0023964900000000003,10999.099999999999
0.00239661,10501.7
0.00239672,10047.5
0.0023968699999999997,9536.92
0.002397,9137.02
0.00239714,8795.66
0.00239727,8508.150000000001
0.0023974,8269.01
0.00239749,8133.609999999999
0.0023976600000000002,7924.509999999999
0.00239783,7768.94
0.0023980000000000004,7662.54
0.00239816,7606.0
0.00239826,7598.410000000001
0.00239841,7628.429999999999
0.0023985599999999997,7718.03
0.00239866,7817.74
0.0023987500000000003,7955.05
0.00239885,8135.27
0.0023989500000000004,8363.82
0.00239904,8615.42
0.00239913,8914.26
0.00239922,9263.68
0.00239931,9666.29
0.00239939,10123.9
0.00239947,10562.6
0.0023995600000000002,11156.1
0.00239966,11808.8
0.00239975,12516.300000000001
0.00239987,13482.0
0.00240001,14729.2
0.00240031,17341.6
0.0024004599999999997,18656.8
0.0024005700000000003,19475.4
0.0024007,20309.0
0.0024008,20783.100000000002
0.00240091,21225.7
0.00240102,21489.1
