E(MeV),xs(mb)
0.002991,5259.31
0.00299108,5565.05
0.00299115,5918.400000000001
0.0029912000000000003,6182.91
0.00299125,6472.38
0.0029912899999999997,6788.389999999999
0.0029913400000000003,7132.58
0.00299139,7506.599999999999
0.0029914399999999997,7912.06
0.0029914900000000003,8350.59
0.00299154,8842.51
0.00299159,9393.800000000001
0.00299164,9989.11
0.0029916900000000004,10630.3
0.00299175,11319.1
0.0029918,12057.3
0.00299185,12846.2
0.00299193,14127.199999999999
0.002992,15470.5
0.0029920800000000003,16926.600000000002
0.0029921500000000003,18496.7
0.0029922300000000002,20179.8
0.0029923000000000003,21974.300000000003
0.0029923700000000003,23665.4
0.00299245,25898.0
0.00299254,28248.5
0.00299266,31965.499999999996
0.00299282,36922.2
0.00299315,47468.1
0.0029933100000000003,52287.8
0.00299344,55802.8
0.00299355,58460.1
0.00299364,60510.4
0.00299375,62494.8
0.00299384,63884.4
0.00299395,65092.600000000006
0.00299404,65665.8
0.00299411,65902.2
0.00299416,65931.6
0.00299425,65705.90000000001
0.00299436,65002.6
0.00299446,63931.4
0.00299456,62489.9
0.00299468,60394.4
0.0029947800000000003,58296.0
0.00299491,55273.399999999994
0.00299506,51208.4
0.0029953500000000004,43133.600000000006
0.00299556,37276.2
0.00299568,33931.1
0.0029958100000000002,30777.0
0.00299592,28060.2
0.0029960399999999997,25557.1
0.00299612,24012.4
0.00299619,22568.100000000002
0.00299627,21224.4
0.00299635,19979.6
0.00299643,18831.5
0.00299652,17560.2
0.0029966100000000002,16419.7
0.00299671,15401.3
0.0029968,14496.3
0.0029969000000000003,13694.800000000001
0.0029969899999999997,12987.5
0.00299708,12365.0
0.0029971800000000003,11818.2
0.00299728,11288.800000000001
0.0029973900000000004,10831.5
0.0029974900000000002,10436.0
0.0029976,10093.7
0.0029977000000000003,9796.51
0.00299786,9420.69
0.00299802,9112.0
0.00299816,8870.92
0.00299838,8573.57
0.0029986,8332.890000000001
0.0029988899999999997,8073.130000000001
0.00299919,7861.96
0.0029996000000000003,7617.38
0.0030000200000000004,7419.52
0.0030006499999999997,7182.5
0.00300128,6995.35
0.00300211,6798.530000000001
0.00300289,6653.870000000001
0.00300395,6494.87
0.00300538,6331.8099999999995
0.0030070500000000003,6185.86
0.00300956,6021.99
0.00301207,5894.3099999999995
0.00301625,5702.54
0.00301807,5596.74
0.003019,5534.25
0.0030193,5524.429999999999
0.0030196100000000003,5535.17
0.00301983,5569.099999999999
0.00302006,5643.18
0.00302022,5725.65
0.00302038,5842.53
0.00302054,6001.719999999999
0.00302066,6153.81
0.0030207700000000003,6337.5199999999995
0.00302089,6555.83
0.00302101,6811.09
0.00302113,7104.92
0.00302126,7485.1900000000005
0.00302141,7941.28
0.00302155,8447.990000000002
0.0030217,9061.070000000002
0.0030220600000000005,10563.0
0.00302226,11352.800000000001
0.00302243,12013.7
0.00302256,12432.2
0.0030226700000000003,12751.8
0.0030228100000000003,13063.6
0.0030229400000000004,13266.500000000002
0.00302307,13376.9
0.00302315,13397.6
0.00302325,13370.800000000001
0.0030233300000000003,13307.9
0.00302345,13139.400000000001
0.00302358,12891.6
0.00302373,12503.4
0.00302391,11964.4
0.00302411,11227.199999999999
0.0030245000000000003,9780.58
0.00302471,9061.85
0.00302489,8465.130000000001
0.0030250200000000002,8110.12
0.0030251600000000003,7754.330000000001
0.0030253199999999997,7413.24
0.00302548,7126.78
0.00302564,6890.42
0.0030258,6689.8
0.00302598,6524.03
0.00302615,6395.47
0.0030264099999999998,6255.82
0.00302665,6168.389999999999
0.00302704,6073.88
0.00302752,6005.18
0.0030283099999999998,5934.580000000001
0.00302947,5867.68
0.0030310899999999997,5806.28
0.00303418,5730.76
0.00303945,5651.900000000001
0.0030470000000000002,5579.7699999999995
0.00305981,5498.88
0.0030893,5376.5599999999995
0.00310773,5298.099999999999
0.00311394,5248.8
0.00311714,5196.33
0.00311919,5140.52
0.0031195800000000003,5153.3
0.0031198600000000003,5190.68
0.00312005,5238.47
0.00312024,5312.65
0.0031203900000000002,5392.79
0.00312054,5497.36
0.0031206800000000002,5630.34
0.0031208300000000002,5795.38
0.0031209799999999998,5995.5
0.00312112,6232.62
0.00312127,6507.22
0.00312142,6817.88
0.0031215600000000002,7161.120000000001
0.00312178,7723.49
0.00312224,8935.48
0.00312241,9359.93
0.00312259,9723.67
0.0031227399999999997,9970.06
0.00312289,10144.1
0.00312303,10242.9
0.00312315,10266.0
0.00312329,10229.4
0.0031234,10154.099999999999
0.0031235200000000003,10029.5
0.0031236899999999997,9775.42
0.00312385,9469.34
0.00312405,9036.54
0.0031246100000000003,7701.22
0.0031248200000000004,7262.09
0.0031249600000000004,6980.58
0.00312511,6729.339999999999
0.00312526,6509.36
0.0031254,6320.14
0.00312555,6159.99
0.0031257000000000004,6026.43
0.00312592,5869.360000000001
0.00312611,5764.56
0.00312636,5670.0
0.00312661,5605.38
0.00312699,5543.75
0.00312757,5490.41
0.0031288600000000002,5432.83
0.00313168,5373.700000000001
0.00313773,5315.76
0.00315514,5212.58
0.00316164,5149.82
0.00316502,5085.51
0.00316654,5034.03
0.0031680000000000002,4969.17
0.00316817,4967.990000000001
0.00316849,4984.0
0.00316874,5024.650000000001
0.0031689,5073.88
0.00316906,5147.820000000001
0.0031692200000000004,5253.67
0.00316934,5358.83
0.00316947,5490.03
0.00316959,5650.91
0.00316971,5844.9
0.0031698300000000002,6062.700000000001
0.00316993,6287.09
0.0031700300000000003,6540.54
0.00317014,6823.62
0.0031702699999999998,7246.92
0.00317042,7764.490000000001
0.00317059,8383.22
0.00317075,9041.560000000001
0.0031711900000000004,10933.699999999999
0.00317138,11670.6
0.00317151,12126.1
0.00317163,12498.400000000001
0.00317176,12824.4
0.0031719,13070.800000000001
0.00317203,13208.9
0.00317215,13249.3
0.00317225,13217.300000000001
0.00317234,13148.0
0.00317247,12965.9
0.0031726000000000002,12700.7
0.0031727500000000002,12287.6
0.00317293,11716.3
0.00317314,10937.9
0.0031735400000000003,9418.32
0.00317375,8667.24
0.00317388,8244.300000000001
0.00317401,7856.969999999999
0.00317414,7507.799999999999
0.00317427,7215.78
0.00317439,6957.57
0.00317447,6803.54
0.0031746300000000003,6536.27
0.00317479,6318.5
0.00317496,6143.61
0.00317512,6004.85
0.00317528,5895.679999999999
0.0031755200000000003,5776.44
0.0031757499999999998,5695.62
0.00317606,5622.110000000001
0.00317652,5553.36
0.00317733,5484.58
0.00317882,5412.87
0.0031809,5355.97
0.0031840799999999997,5304.78
0.00319168,5235.75
0.00320724,5127.7
0.00321354,5057.8
0.0032164199999999998,4997.2300000000005
0.00321814,4946.72
0.0032185800000000004,4962.2
0.0032188,4990.41
0.00321902,5042.21
0.0032192400000000004,5127.67
0.0032193900000000004,5209.139999999999
0.00321953,5314.5199999999995
0.00321968,5447.45
0.00321983,5611.2
0.00321997,5808.42
0.0032201200000000004,6040.61
0.0032202700000000003,6307.9400000000005
0.0032204100000000004,6608.76
0.00322063,7114.3099999999995
0.0032210000000000003,8042.32
0.00322126,8678.699999999999
0.0032214200000000004,9055.06
0.0032216000000000002,9392.6
0.0032217500000000002,9615.76
0.0032218900000000003,9770.13
0.00322204,9860.73
0.00322215,9878.4
0.00322229,9845.1
0.00322245,9728.04
0.00322256,9593.5
0.0032227199999999997,9354.6
0.00322289,9053.029999999999
0.00322309,8626.060000000001
0.00322359,7474.56
0.0032237900000000002,7059.35
0.0032239900000000004,6688.54
0.0032241300000000004,6458.43
0.00322428,6244.96
0.00322442,6060.59
0.00322457,5903.85
0.0032247400000000002,5754.8
0.00322493,5621.42
0.00322512,5519.05
0.00322541,5410.03
0.0032256999999999997,5337.0
0.00322599,5288.67
0.0032265799999999997,5230.42
0.0032277300000000003,5168.580000000001
0.0032302200000000002,5086.25
0.00323481,4949.77
0.0032365400000000004,4872.9800000000005
0.003238,4794.240000000001
0.00323812,4792.75
0.0032383700000000004,4800.62
0.00323862,4832.360000000001
0.00323881,4881.24
0.00323895,4940.389999999999
0.0032391200000000003,5037.66
0.00323924,5136.2699999999995
0.00323937,5261.16
0.0032394900000000003,5416.36
0.00323962,5605.79
0.00323974,5833.11
0.0032398699999999997,6101.46
0.0032399900000000003,6413.24
0.00324012,6769.66
0.00324024,7170.69
0.0032403700000000002,7614.620000000001
0.00324049,8097.97
0.00324062,8615.25
0.0032408700000000003,9719.900000000001
0.0032411500000000004,10972.3
0.00324133,11764.300000000001
0.00324147,12267.9
0.0032416000000000003,12705.800000000001
0.0032417400000000003,13073.4
0.0032418800000000004,13347.9
0.00324201,13502.099999999999
0.00324213,13559.300000000001
0.00324215,13559.6
0.00324226,13519.6
0.00324235,13439.9
0.0032424800000000003,13234.900000000001
0.00324261,12939.6
0.0032427700000000003,12482.7
0.00324295,11854.6
0.00324317,11003.9
0.0032435800000000002,9357.97
0.00324373,8791.320000000002
0.0032438600000000003,8321.640000000001
0.0032440000000000004,7889.84
0.0032441300000000005,7499.29
0.00324428,7110.86
0.0032444099999999997,6827.969999999999
0.0032445300000000002,6580.71
0.0032446600000000003,6366.75
0.00324478,6183.4
0.00324492,6013.35
0.0032450800000000004,5849.48
0.00324524,5719.25
0.0032454000000000003,5616.31
0.0032456200000000003,5511.860000000001
0.0032459,5417.81
0.00324623,5340.37
0.0032467299999999998,5263.969999999999
0.0032475299999999998,5183.11
0.00324893,5082.200000000001
0.00325234,4876.5
0.00325406,4751.98
0.00325521,4645.95
0.0032560799999999997,4546.2300000000005
0.00325766,4322.36
0.0032579500000000003,4307.58
0.00325815,4323.62
0.00325833,4370.39
0.00325846,4426.29
0.00325858,4508.66
0.00325867,4591.97
0.0032587600000000003,4697.45
0.0032588499999999998,4828.87
0.00325894,4990.36
0.0032590400000000004,5186.4400000000005
0.0032591,5353.06
0.00325917,5558.76
0.0032592500000000004,5793.46
0.0032593200000000004,6059.7300000000005
0.00325939,6360.179999999999
0.00325946,6697.41
0.00325953,7073.92
0.00325961,7492.18
0.00325968,7948.44
0.00325975,8443.07
0.00325982,8983.230000000001
0.00325989,9570.34
0.00325996,10205.5
0.00326003,10889.5
0.0032601,11622.4
0.00326017,12404.1
0.00326025,13389.9
0.00326035,14607.699999999999
0.00326044,15905.9
0.0032605900000000003,17985.899999999998
0.00326076,20765.8
0.0032611500000000004,26979.000000000004
0.00326131,29300.5
0.00326143,30990.4
0.00326153,32136.2
0.00326166,33580.6
0.00326178,34618.1
0.0032618900000000004,35365.799999999996
0.00326201,35851.5
0.0032621000000000004,36039.1
0.00326216,36075.9
0.00326228,35928.5
0.00326237,35618.6
0.00326246,35131.5
0.0032625799999999997,34288.3
0.00326268,33428.4
0.00326279,32236.699999999997
0.0032629100000000004,30886.8
0.0032630800000000002,28639.800000000003
0.0032633700000000002,24506.800000000003
0.0032635900000000002,21534.300000000003
0.00326374,19418.7
0.00326387,17880.899999999998
0.00326397,16650.7
0.00326408,15506.3
0.00326418,14451.300000000001
0.00326429,13487.800000000001
0.0032643900000000003,12607.8
0.0032645,11805.1
0.00326461,11091.0
0.00326472,10460.5
0.00326483,9907.14
0.00326493,9424.44
0.00326502,9064.38
0.0032651200000000003,8746.140000000001
0.00326524,8379.65
0.0032653599999999997,8070.76
0.0032654800000000003,7810.86
0.0032656100000000004,7592.23
0.00326573,7408.04
0.00326591,7183.61
0.00326613,6979.969999999999
0.00326634,6822.95
0.0032666300000000004,6662.46
0.00326692,6538.67
0.00326735,6395.330000000001
0.00326792,6251.629999999999
0.00326879,6094.42
0.00326936,6014.09
0.00327051,5890.28
0.00327166,5798.63
0.0032735900000000003,5687.8
0.0032759200000000003,5595.07
0.00327924,5504.39
0.0032836,5423.530000000001
0.00329136,5327.28
0.00331637,5104.17
0.00332328,5019.009999999999
0.00332831,4928.200000000001
0.00333144,4846.09
0.00333371,4763.429999999999
0.00333555,4671.92
0.00333678,4591.41
0.00333782,4504.34
0.00333868,4414.2
0.00333972,4274.320000000001
0.00334049,4163.52
0.0033408,4140.53
0.00334083,4140.06
0.00334103,4150.48
0.00334118,4179.96
0.00334133,4236.82
0.00334145,4303.58
0.00334156,4396.88
0.0033416500000000003,4485.79
0.0033417300000000002,4595.12
0.0033418199999999997,4727.97
0.0033419,4887.660000000001
0.00334199,5077.83
0.0033420700000000004,5302.26
0.0033421500000000003,5565.04
0.00334224,5870.28
0.00334232,6188.33
0.00334239,6548.2300000000005
0.00334247,6953.24
0.00334255,7406.39
0.00334262,7910.7300000000005
0.0033426999999999997,8468.81
0.00334278,9083.130000000001
0.00334285,9755.539999999999
0.00334292,10355.300000000001
0.00334301,11332.199999999999
0.00334311,12402.3
0.0033432,13564.7
0.0033433000000000004,14816.199999999999
0.00334339,16171.3
0.00334349,17646.4
0.00334361,19600.5
0.00334382,23033.399999999998
0.00334413,28198.0
0.00334431,31098.4
0.0033444600000000005,33118.1
0.00334456,34415.8
0.00334468,35743.6
0.0033448,36765.8
0.0033449200000000004,37541.2
0.00334504,37984.200000000004
0.00334515,38141.4
0.0033452700000000004,38018.0
0.00334536,37692.6
0.00334546,37172.9
0.00334557,36378.3
0.0033456600000000003,35538.5
0.00334578,34336.9
0.0033458999999999997,32908.8
0.0033460800000000004,30409.5
0.0033463300000000002,26782.8
0.0033466100000000003,22556.5
0.0033467799999999997,20165.1
0.0033469199999999998,18360.1
0.00334702,17100.3
0.00334712,15927.9
0.00334723,14846.4
0.00334733,13857.1
0.00334745,12864.500000000002
0.0033475600000000003,11981.3
0.00334768,11201.6
0.00334779,10518.7
0.0033479100000000004,9924.49
0.003348,9507.39
0.00334811,9079.86
0.00334821,8709.38
0.00334832,8389.27
0.00334843,8113.22
0.00334854,7875.4
0.0033487,7578.88
0.0033488000000000003,7414.589999999999
0.0033489600000000002,7217.21
0.00334911,7055.17
0.00334934,6861.81
0.00334957,6711.2699999999995
0.0033498800000000004,6554.86
0.0033503400000000003,6378.84
0.00335065,6285.96
0.00335126,6136.68
0.00335213,5977.05
0.00335301,5855.5599999999995
0.0033542100000000003,5726.33
0.00335605,5573.38
0.0033590900000000003,5356.969999999999
0.00336082,5218.56
0.00336116,5206.79
0.00336143,5218.66
0.00336164,5250.06
0.00336184,5311.219999999999
0.00336199,5383.93
0.0033621500000000004,5486.33
0.00336227,5599.21
0.0033624,5741.469999999999
0.0033625300000000003,5917.23
0.00336266,6130.42
0.00336278,6384.57
0.0033628900000000003,6629.6900000000005
0.00336302,6965.530000000001
0.00336315,7347.51
0.0033632700000000002,7774.92
0.00336342,8327.57
0.00336359,9021.13
0.0033638300000000004,10089.9
0.0033642,11742.2
0.00336438,12461.0
0.0033645100000000002,12956.9
0.00336463,13345.199999999999
0.00336476,13671.5
0.0033649,13933.599999999999
0.00336503,14085.7
0.00336516,14131.800000000001
0.00336527,14094.599999999999
0.00336537,14008.400000000001
0.0033655,13798.8
0.00336564,13497.5
0.00336577,13134.699999999999
0.0033659400000000004,12577.400000000001
0.00336614,11793.800000000001
0.00336656,10111.300000000001
0.00336673,9459.74
0.00336688,8942.72
0.00336702,8467.72
0.0033671700000000005,8039.33
0.0033673099999999997,7659.63
0.00336744,7364.830000000001
0.0033675600000000003,7106.5
0.00336765,6953.490000000001
0.00336782,6689.96
0.00336799,6477.1
0.00336814,6322.5
0.00336829,6197.28
0.0033685,6067.21
0.0033687,5969.69
0.00336897,5875.6
0.00336931,5795.26
0.00336982,5716.68
0.00337057,5641.61
0.00337179,5558.43
0.00337424,5446.63
0.0033792,5259.839999999999
0.00338104,5159.5
0.00338172,5117.15
0.00338206,5106.46
0.00338239,5119.570000000001
0.0033826100000000003,5153.660000000001
0.00338283,5221.18
0.00338294,5272.11
0.00338311,5379.330000000001
0.00338324,5487.41
0.00338337,5623.63
0.0033834900000000003,5792.07
0.00338362,5996.63
0.00338374,6214.629999999999
0.00338385,6466.97
0.00338397,6755.28
0.0033840800000000002,7080.39
0.00338419,7442.3
0.00338432,7870.669999999999
0.0033844,8188.599999999999
0.00338457,8872.98
0.00338483,9987.65
0.0033851800000000002,11570.0
0.00338535,12253.6
0.0033854799999999997,12757.7
0.0033856199999999998,13193.5
0.00338575,13531.599999999999
0.00338588,13794.3
0.00338602,13956.0
0.00338615,14017.4
0.0033862600000000003,13989.199999999999
0.0033863400000000003,13921.699999999999
0.0033864800000000003,13740.2
0.0033866100000000004,13460.9
0.0033867600000000004,13060.0
0.00338695,12447.1
0.0033871699999999997,11622.699999999999
0.00338758,9985.05
0.00338779,9191.26
0.00338798,8544.55
0.00338811,8156.58
0.0033882599999999997,7750.84
0.00338839,7443.72
0.0033885100000000004,7173.33
0.00338864,6937.8099999999995
0.00338877,6734.78
0.00338894,6509.5
0.0033891100000000003,6329.31
0.0033892799999999997,6186.71
0.00338945,6074.650000000001
0.00338969,5957.3
0.0033899900000000003,5854.07
0.0033902999999999997,5784.82
0.0033907600000000005,5716.1
0.00339144,5650.9
0.0033925900000000004,5579.98
0.0033940199999999998,5522.47
0.0033966,5455.650000000001
0.0034005800000000003,5391.99
0.00340775,5320.12
0.00343897,5114.94
0.0034470900000000003,5042.889999999999
0.00345305,4962.5199999999995
0.00345674,4883.06
0.00345932,4795.72
0.00346071,4727.26
0.00346209,4630.5199999999995
0.00346359,4489.37
0.00346394,4477.96
0.0034641700000000004,4494.75
0.00346434,4530.13
0.00346452,4594.63
0.0034646300000000002,4659.3
0.00346475,4745.91
0.0034648599999999997,4858.990000000001
0.0034649800000000003,5003.63
0.00346509,5185.31
0.0034651800000000004,5349.42
0.00346527,5540.19
0.0034653600000000002,5776.04
0.00346546,6085.08
0.0034655700000000003,6444.5199999999995
0.0034656699999999997,6858.23
0.00346577,7329.67
0.0034658799999999997,7861.41
0.00346596,8352.07
0.00346605,8886.22
0.00346611,9266.43
0.00346622,10083.800000000001
0.0034663400000000005,10973.4
0.00346649,12202.900000000001
0.00346663,13520.6
0.00346692,16220.4
0.00346717,18589.5
0.00346731,19808.2
0.00346745,20919.6
0.0034675500000000002,21689.8
0.0034676800000000003,22431.100000000002
0.00346779,23015.0
0.0034679199999999998,23478.7
0.0034680300000000004,23712.8
0.00346814,23816.199999999997
0.00346815,23818.399999999998
0.00346827,23741.8
0.0034684,23472.1
0.0034685000000000002,23144.7
0.0034686300000000003,22567.4
0.0034687700000000004,21775.899999999998
0.0034689,20840.100000000002
0.00346908,19480.7
0.00346939,16902.1
0.0034696500000000003,14728.000000000002
0.00346981,13454.8
0.0034699300000000004,12602.9
0.00347004,11807.099999999999
0.00347016,11072.2
0.00347026,10497.5
0.00347038,9851.64
0.0034705,9275.69
0.0034706199999999998,8767.17
0.0034707400000000004,8322.210000000001
0.00347086,7936.15
0.00347098,7618.280000000001
0.00347109,7344.2
0.00347121,7109.03
0.00347132,6908.089999999999
0.0034714999999999998,6661.09
0.00347167,6467.43
0.00347184,6315.400000000001
0.00347202,6195.35
0.00347225,6071.96
0.00347259,5939.36
0.0034729,5853.240000000001
0.00347349,5736.67
0.0034742799999999997,5629.18
0.0034752000000000003,5538.7300000000005
0.0034767500000000002,5433.41
0.00347862,5346.69
0.0034811800000000004,5263.27
0.0034853,5167.21
0.00349539,4972.97
0.0034998399999999997,4862.84
0.00350241,4775.9
0.00350441,4685.06
0.00350612,4578.599999999999
0.0035072600000000003,4483.11
0.00350784,4424.38
0.00350898,4280.2699999999995
0.00350955,4213.02
