E(MeV),xs(mb)
0.00208585,45056.9
0.0021152799999999998,44806.600000000006
0.00214512,44552.7
0.00217538,44295.200000000004
0.00220607,44034.1
0.0022372,43769.299999999996
0.00226876,43500.8
0.00230077,43228.4
0.00233323,42952.3
0.0023661500000000005,42672.2
0.00239953,42388.2
0.00243338,42100.200000000004
0.0024677099999999997,41808.1
0.00250253,41511.899999999994
0.00253783,41211.5
0.0025736400000000003,40906.9
0.00260995,40598.0
0.00264677,40284.700000000004
0.00268411,39967.0
0.0027219799999999997,39644.8
0.00276038,39318.1
0.0027993199999999997,38986.8
0.00283882,38650.799999999996
0.00287887,38310.1
0.0029194800000000003,37964.5
0.00296067,37614.1
0.003,37279.5
0.0030423200000000003,37122.9
0.00308525,36964.2
0.00312877,36803.2
0.00317291,36640.0
0.00321768,36474.5
0.00326307,36306.600000000006
0.00330911,36136.3
0.0033558,35963.7
0.0034031400000000002,35788.6
0.00345115,35611.0
0.0034998399999999997,35431.0
0.00354922,35248.4
0.0035992899999999998,35063.200000000004
0.00365007,34875.4
0.00370157,34685.0
0.00375379,34491.8
0.0038067500000000002,34296.0
0.00386046,34097.4
0.00391492,33896.0
0.0039701499999999995,33691.7
0.004,33581.3
0.00405643,33372.9
0.004113660000000001,33161.5
0.0041717,32947.1
0.0042305500000000005,32729.7
0.00429024,32509.199999999997
0.0043507699999999995,32285.7
0.004412149999999999,32058.9
0.00447439,31829.0
0.00453752,31595.8
0.00460154,31359.3
0.00466646,31119.500000000004
0.00473229,30876.399999999998
0.00479906,30629.7
0.00486676,30379.6
0.004935419999999999,30126.0
0.005,29887.5
0.00507054,29627.1
0.00514208,29363.100000000002
0.0052146200000000005,29095.300000000003
0.00528819,28823.8
0.0053628,28548.399999999998
0.00543846,28269.199999999997
0.00551518,27986.0
0.005592990000000001,27698.800000000003
0.0056719,27407.6
0.005751920000000001,27112.3
0.00583307,26812.8
0.00591536,26509.0
0.00599882,26201.0
0.006,26196.600000000002
0.00608465,26068.899999999998
0.00617049,25939.399999999998
0.006257550000000001,25808.100000000002
0.00634583,25674.800000000003
0.00643536,25539.800000000003
0.0065261500000000005,25402.8
0.00661822,25263.9
0.00671159,25123.000000000004
0.0068062800000000005,24980.1
0.00690231,24835.2
0.0069996799999999994,24688.3
0.007,24687.800000000003
0.007098760000000001,24539.0
0.00719891,24388.100000000002
0.00730047,24235.000000000004
0.0074034700000000005,24079.8
0.00750792,23922.4
0.00761384,23762.8
0.00772126,23601.0
0.00783019,23436.8
0.00794066,23270.300000000003
0.008,23180.9
0.00811287,23011.0
0.008227320000000002,22838.699999999997
0.0083434,22663.899999999998
0.008461109999999999,22486.7
0.00858048,22307.0
0.00870153,22124.7
0.008824299999999998,21939.899999999998
0.008948790000000002,21752.5
0.009000000000000001,21675.399999999998
0.00912697,21484.399999999998
0.00925574,21290.7
0.00938632,21094.300000000003
0.009518750000000001,20895.199999999997
0.009653040000000002,20693.199999999997
0.009789220000000001,20488.300000000003
0.00992733,20280.6
0.01,20171.3
0.017057700000000002,15894.2
0.017057700000000002,15893.1
0.02,14119.6
0.03,11452.500000000002
0.033972600000000006,10923.099999999999
0.057925000000000004,8260.960000000001
0.059988200000000005,8034.0199999999995
0.07415490000000001,7241.83
0.08434580000000001,6800.34
0.1,6272.36
0.10900700000000002,6077.77
0.145268,5468.37
0.15302500000000002,5349.47
0.17045500000000002,5122.63
0.189118,4913.58
0.20391800000000002,4809.48
0.22464300000000004,4719.71
0.24220000000000003,4658.21
0.289198,4544.85
0.294663,4543.910000000001
0.30000000000000004,4573.79
0.31272700000000003,4570.35
0.357441,4608.28
0.39468000000000003,4683.360000000001
0.4,4711.57
0.45572900000000005,4867.71
0.503527,5042.55
0.525595,5103.21
0.585661,5344.44
0.596788,5414.97
0.6000000000000001,5438.87
0.658127,5626.8099999999995
0.670423,5674.92
0.7000000000000001,5866.06
0.811287,6308.46
0.9126970000000001,6657.8099999999995
1.00705,6924.66
1.12339,7163.21
1.20846,7310.120000000001
1.32764,7431.12
1.41975,7493.69
1.5426,7527.92
1.6,7530.96
1.74831,7502.4
1.9404,7417.2
2.17491,7261.91
2.51764,6985.75
3.32738,6253.35
4.12401,5521.35
4.51664,5196.12
4.85867,4948.0
5.14208,4774.54
5.43809,4622.24
5.73657,4501.1
6.04232,4408.629999999999
6.2,4370.95
6.30142,4333.719999999999
6.4,4334.120000000001
6.78797,4289.95
7.2,4273.84
7.8,4288.14
8.79516,4362.8099999999995
10.0,4489.71
10.141100000000002,4506.21
10.284199999999998,4522.929999999999
10.3901,4535.32
10.4738,4545.08
10.5,4548.14
10.6265,4563.58
10.776399999999999,4581.7
10.852,4590.84
10.9652,4604.339999999999
11.0,4608.469999999999
11.1336,4625.15
11.143099999999999,4626.33
11.1911,4632.27
11.349,4651.469999999999
11.3955,4657.12
11.4823,4667.4800000000005
11.5,4669.59
11.6622,4689.639999999999
11.7343,4698.54
11.8998,4718.219999999999
12.0,4730.12
12.0794,4739.77
12.225200000000001,4757.1
12.3977,4776.7699999999995
12.4912,4787.4400000000005
12.5,4788.42
12.630099999999999,4803.17
12.8083,4822.46
12.9066,4833.1
12.942,4836.78
13.0,4842.74
13.1834,4860.96
13.3694,4879.43
13.3735,4879.84
13.425899999999999,4884.71
13.5,4891.49
13.6905,4908.24
13.7073,4909.73
13.900699999999999,4925.28
14.0,4933.27
14.197500000000002,4945.509999999999
14.2789,4950.56
14.4803,4965.57
14.5,4967.04
14.5089,4967.55
14.687,4977.35
14.8942,4987.14
15.0,4992.14
15.0198,4992.89
15.1782,4998.490000000001
15.181899999999999,4998.610000000001
15.396099999999999,5004.62
15.4805,5006.9800000000005
15.5,5007.43
15.718700000000002,5011.4400000000005
15.7894,5012.7300000000005
15.8277,5013.24
15.9405,5014.48
15.947199999999999,5014.55
16.0,5014.99
16.078,5014.96
16.25,5014.280000000001
16.4793,5011.9800000000005
16.4907,5011.87
16.5,5011.75
16.639699999999998,5009.5599999999995
16.7226,5008.0
16.7743,5006.929999999999
16.927,5003.339999999999
17.0,5001.400000000001
17.239800000000002,4992.549999999999
17.259800000000002,4991.81
17.4219,4984.94
17.4492,4983.72
17.5,4981.4
17.6109,4976.12
17.720499999999998,4970.6
17.7828,4967.34
18.0,4955.29
18.0294,4953.5
18.2838,4936.650000000001
18.4895,4923.02
18.4899,4922.990000000001
18.5,4922.27
18.5024,4922.1
18.763399999999997,4902.8
18.7984,4900.21
18.962600000000002,4887.39
19.0,4884.400000000001
19.014200000000002,4883.26
19.1669,4870.74
19.2387,4864.73
19.5,4842.1900000000005
19.775100000000002,4817.280000000001
19.8508,4810.43
20.0,4796.45
20.282200000000003,4769.57
20.5683,4742.320000000001
20.858500000000003,4714.68
21.0,4701.2
21.296300000000002,4672.06
21.596700000000002,4642.509999999999
21.9014,4612.549999999999
22.0,4602.85
22.3104,4572.35
22.625099999999996,4541.43
22.944300000000002,4510.06
23.0,4504.59
23.3245,4473.12
23.653599999999997,4441.2
23.9873,4408.83
24.0,4407.6
24.3386,4375.13
24.682,4342.21
25.0,4311.72
25.352700000000002,4278.17
25.7104,4244.139999999999
26.0,4216.59
26.3668,4182.16
26.7388,4147.25
27.0,4122.73
27.3809,4088.0099999999998
27.767200000000003,4052.79
28.0,4031.57
28.395000000000003,3997.56
28.7956,3963.07
29.0,3945.48
29.409100000000002,3913.26
29.824,3880.58
30.0,3866.72
30.4232,3838.9
30.8525,3810.69
31.0,3800.9900000000002
31.437400000000004,3774.9199999999996
31.880899999999997,3748.49
32.0,3741.39
32.4515,3719.3900000000003
32.9093,3697.07
33.0,3692.65
33.4656,3674.1000000000004
33.9377,3655.2799999999997
34.0,3652.8
34.4797,3637.7999999999997
34.9661,3622.59
35.0,3621.5299999999997
35.4938,3609.9
35.9945,3598.11
36.0,3597.98
36.5079,3589.2599999999998
37.0,3580.81
37.522000000000006,3575.12
38.0,3569.9100000000003
38.536100000000005,3566.98
39.0,3564.44
39.550200000000004,3564.2299999999996
40.0,3564.06
40.564299999999996,3566.65
41.0,3568.65
41.5784,3573.68
42.0,3577.35
42.5925,3585.0
43.0,3590.2599999999998
43.6067,3599.97
44.0,3606.27
44.6208,3618.11
45.0,3625.35
45.6349,3638.77
46.0,3646.49
46.649,3661.4399999999996
47.0,3669.52
47.6631,3685.5299999999997
48.0,3693.66
48.6772,3710.66
49.0,3718.76
49.6913,3736.33
50.0,3744.1800000000003
50.705400000000004,3762.3199999999997
51.0,3769.8999999999996
51.7195,3788.2
52.0,3795.34
52.7336,3813.86
53.0,3820.59
53.747699999999995,3838.92
54.0,3845.1
54.7618,3863.34
55.0,3869.04
55.776,3886.75
56.0,3891.87
56.790099999999995,3909.2
57.0,3913.8
57.8042,3930.34
58.0,3934.37
58.8183,3950.26
59.0,3953.79
59.83240000000001,3968.67
60.0,3971.67
60.8465,3985.87
61.0,3988.45
61.860600000000005,4001.4599999999996
62.0,4003.5699999999997
62.8747,4015.3299999999995
63.0,4017.0099999999998
63.8888,4027.4900000000002
64.0,4028.8
64.9029,4037.87
65.0,4038.8400000000006
65.917,4047.0899999999997
66.0,4047.8399999999997
66.9311,4054.6600000000003
67.0,4055.16
67.9453,4060.49
68.0,4060.8
68.9594,4064.6699999999996
69.0,4064.83
69.9735,4067.1799999999994
70.0,4067.24
70.9876,4068.6600000000003
71.0,4068.68
72.0,4068.59
73.0,4067.0400000000004
74.0,4064.0599999999995
75.0,4059.71
76.0,4054.5400000000004
77.0,4048.12
78.0,4040.4900000000002
79.0,4031.7
80.0,4021.82
81.0,4011.5299999999997
82.0,4000.28
83.0,3988.07
84.0,3975.0
85.0,3961.05
86.0,3946.37
87.0,3930.8999999999996
88.0,3914.81
89.0,3898.01
90.0,3880.68
91.0,3863.4300000000003
92.0,3845.7400000000002
93.0,3827.51
94.0,3808.92
95.0,3789.85
96.0,3770.5099999999998
97.0,3750.74
98.0,3730.79
99.0,3710.45
100.0,3690.0
101.411,3661.34
102.0,3649.37
103.439,3619.7599999999998
104.0,3608.2200000000003
105.467,3577.72
106.0,3566.64
107.495,3535.3500000000004
108.0,3524.79
109.524,3492.83
110.00000000000001,3482.84
111.552,3450.97
112.00000000000001,3441.77
113.58,3409.43
113.99999999999999,3400.84
115.608,3368.12
115.99999999999999,3360.15
117.63699999999999,3327.0
118.0,3319.6400000000003
119.66499999999999,3286.39
120.0,3279.69
121.69300000000001,3246.8599999999997
122.0,3240.91
123.72099999999999,3208.0099999999998
124.0,3202.68
125.749,3169.76
126.0,3165.04
127.77799999999999,3132.1400000000003
128.0,3128.02
129.806,3095.05
130.0,3091.5099999999998
131.834,3059.33
132.0,3056.42
133.862,3024.4300000000003
134.0,3022.0600000000004
135.89100000000002,2990.27
136.0,2988.4300000000003
137.91899999999998,2956.72
138.0,2955.38
139.947,2924.11
140.0,2923.2599999999998
141.975,2892.74
142.0,2892.36
144.0,2862.23
146.0,2832.8700000000003
148.0,2804.1
150.0,2776.27
152.0,2749.55
154.0,2723.59
156.0,2698.19
158.0,2673.69
160.0,2649.89
162.0,2627.0600000000004
164.0,2605.09
166.0,2583.8
168.0,2563.16
170.0,2543.01
172.0,2523.65
174.0,2504.9
176.0,2486.58
178.0,2469.02
180.0,2452.03
182.0,2435.87
184.0,2420.41
186.0,2405.4700000000003
188.0,2391.0499999999997
190.0,2376.9700000000003
192.0,2363.5299999999997
194.0,2350.58
196.0,2338.0800000000004
198.0,2325.88
200.0,2314.28
