E(MeV),xs(mb)
0.000311127,160325.0
0.000311158,143886.0
0.000311182,132224.0
0.000311206,121194.0
0.00031123,110840.0
0.000311254,101186.0
0.000311277,92243.6
0.00031130100000000005,84010.20000000001
0.00031132100000000004,77561.2
0.00031134,72109.8
0.00031135799999999997,67055.0
0.00031137700000000005,62381.200000000004
0.000311395,58072.7
0.000311414,54111.200000000004
0.00031143200000000005,50477.9
0.00031145,47153.1
0.00031146900000000004,44117.2
0.000311487,41350.2
0.000311506,38832.7
0.000311525,36474.9
0.000311544,34342.1
0.000311563,32414.5
0.00031158199999999997,30673.9
0.00031160100000000005,29102.399999999998
0.00031162000000000003,27684.000000000004
0.000311639,26403.4
0.00031165800000000003,25246.6
0.000311677,24200.6
0.00031170600000000003,22814.3
0.00031173400000000003,21616.300000000003
0.000311763,20576.2
0.000311791,19668.8
0.00031182,18861.9
0.00031185,18132.1
0.00031189,17286.9
0.000311929,16559.3
0.000311969,15925.0
0.000312009,15365.4
0.00031206800000000004,14636.499999999998
0.000312127,14010.6
0.000312184,13489.7
0.000312241,13026.4
0.000312316,12480.7
0.000312391,12001.5
0.00031246700000000003,11576.1
0.00031258,11019.5
0.000312693,10541.5
0.000312817,10089.9
0.000312946,9686.199999999999
0.000313075,9343.33
0.000313205,9057.72
0.000313334,8830.94
0.000313461,8673.24
0.000313542,8612.28
0.000313623,8589.16
0.00031370300000000003,8612.730000000001
0.00031376900000000004,8675.029999999999
0.00031384500000000004,8808.820000000002
0.000313895,8945.05
0.000313946,9129.49
0.000313996,9375.0
0.00031403400000000004,9609.730000000001
0.000314072,9898.87
0.00031411,10255.7
0.000314135,10539.5
0.00031417,10997.8
0.000314191,11338.6
0.000314213,11726.300000000001
0.000314235,12167.9
0.000314256,12671.9
0.00031427800000000003,13248.1
0.0003143,13907.6
0.000314321,14663.5
0.000314343,15530.900000000001
0.000314359,16264.6
0.000314376,17078.7
0.00031439200000000004,17981.899999999998
0.000314408,18984.1
0.000314425,20096.0
0.00031444100000000005,21329.1
0.00031445700000000003,22696.0
0.000314473,24210.5
0.00031449,25887.4
0.000314506,27772.5
0.00031452300000000004,29875.9
0.00031454000000000003,32202.899999999998
0.000314556,34774.3
0.000314573,37611.3
0.00031459,40736.7
0.000314606,44174.0
0.00031462300000000004,47947.8
0.00031464,52082.7
0.000314656,56604.6
0.000314673,61538.700000000004
0.000314687,65901.4
0.0003147,70571.2
0.000314718,77299.8
0.000314737,84631.00000000001
0.000314755,92594.99999999999
0.000314773,101218.99999999999
0.00031479100000000003,110528.0
0.000314809,120542.0
0.000314828,131896.0
0.000314849,144730.0
0.000314869,158477.0
0.00031488900000000005,173130.0
0.00031490900000000004,188676.0
0.00031492900000000003,205087.00000000003
0.00031496000000000003,231229.0
0.00031498800000000004,257503.0
0.00031502200000000003,290182.0
0.000315082,350046.0
0.000315145,413943.99999999994
0.000315185,452877.0
0.00031521900000000005,483134.0
0.000315248,506626.0
0.00031527400000000004,525195.0
0.000315306,544852.0
0.000315331,556709.0
0.000315355,565890.0
0.00031538000000000003,572501.0
0.00031541,576167.0
0.000315417,576375.0
0.00031544200000000003,575082.0
0.000315466,571050.0
0.00031549700000000003,561621.0
0.000315528,548017.0
0.000315562,528472.0
0.00031558700000000004,510776.0
0.000315613,491005.0
0.000315646,463893.0
0.000315678,434767.0
0.000315759,357647.0
0.00031581400000000004,305565.0
0.00031585500000000003,268481.0
0.000315889,239835.00000000003
0.000315919,215969.0
0.00031593900000000005,201033.99999999997
0.00031595900000000004,186910.0
0.00031598000000000005,173612.0
0.00031600000000000004,161144.0
0.00031602,149502.0
0.00031604,138671.0
0.00031606,128631.0
0.000316081,119357.0
0.000316101,110816.0
0.00031612100000000005,102974.00000000001
0.00031614100000000003,95793.0
0.000316161,89233.9
0.00031618200000000003,83256.09999999999
0.000316199,78535.7
0.000316221,73116.59999999999
0.000316243,68244.1
0.00031626500000000004,63869.0
0.000316287,59944.0
0.000316309,56425.0
0.00031633100000000004,53269.799999999996
0.000316353,50440.4
0.000316375,47901.2
0.000316397,45620.1
0.000316419,43567.600000000006
0.00031644800000000004,41161.0
0.00031648,38816.5
0.00031651300000000004,36786.2
0.000316545,35016.2
0.000316578,33462.9
0.0003166,32529.4
0.000316643,30867.2
0.000316687,29430.6
0.00031673000000000004,28174.5
0.000316773,27064.6
0.000316824,25923.5
0.00031687400000000003,24913.699999999997
0.00031695000000000003,23595.899999999998
0.000317026,22465.3
0.000317102,21482.399999999998
0.00031717700000000003,20618.500000000004
0.000317283,19569.399999999998
0.000317389,18669.4
0.000317495,17887.6
0.00031760100000000004,17201.0
0.00031774300000000005,16404.399999999998
0.000317894,15670.4
0.000318046,15033.7
0.000318147,14653.199999999999
0.000318349,13977.5
0.000318551,13392.900000000001
0.000318816,12729.699999999999
0.000319082,12158.199999999999
0.000319392,11583.699999999999
0.000319592,11267.5
0.00031972500000000003,11092.0
0.000319837,10988.0
0.000319906,10963.300000000001
0.000319974,10992.2
0.000320019,11059.000000000002
0.000320064,11182.8
0.000320099,11326.6
0.000320133,11527.7
0.000320166,11794.6
0.000320198,12130.2
0.00032023,12562.599999999999
0.00032025500000000003,13000.199999999999
0.000320278,13462.7
0.000320301,14005.099999999999
0.00032032400000000003,14637.199999999999
0.000320347,15369.5
0.00032037,16212.7
0.00032039300000000003,17177.8
0.000320416,18275.9
0.000320439,19517.7
0.000320462,20913.5
0.000320485,22472.699999999997
0.000320505,23970.899999999998
0.000320525,25603.899999999998
0.000320545,27375.1
0.000320565,29286.500000000004
0.000320585,31339.0
0.000320605,33531.200000000004
0.000320635,37075.1
0.000320657,39875.1
0.000320693,44789.399999999994
0.000320729,50028.9
0.00032079,59217.00000000001
0.000320855,69184.7
0.000320889,74090.0
0.000320926,78951.90000000001
0.000320945,81324.6
0.00032098,85119.0
0.000321007,87581.5
0.000321036,89684.3
0.000321065,91186.0
0.000321093,92020.9
0.00032111600000000003,92274.99999999999
0.000321143,92043.40000000001
0.000321166,91396.4
0.00032119300000000005,90133.3
0.00032121900000000003,88423.5
0.00032124700000000004,86090.40000000001
0.000321279,82930.2
0.000321315,78679.5
0.000321353,73726.2
0.00032140300000000005,66649.2
0.0003215,52527.799999999996
0.00032153600000000003,47497.0
0.000321572,42761.6
0.000321597,39801.4
0.000321621,37014.7
0.000321645,34410.6
0.000321669,31993.9
0.000321693,29765.899999999998
0.000321718,27724.8
0.000321742,25865.9
0.000321766,24182.399999999998
0.000321786,22937.8
0.00032180900000000005,21631.7
0.000321831,20456.4
0.000321854,19402.600000000002
0.00032187700000000004,18460.9
0.000321899,17621.8
0.00032192200000000004,16875.7
0.000321945,16213.800000000001
0.000321975,15447.2
0.00032200500000000005,14795.8
0.000322031,14319.699999999999
0.000322063,13815.1
0.00032209500000000005,13388.1
0.000322126,13025.1
0.000322169,12621.1
0.000322211,12288.6
0.000322275,11887.6
0.00032233800000000003,11568.9
0.00032242,11238.2
0.00032248100000000006,11032.3
0.000322602,10685.199999999999
0.000322723,10395.9
0.000322922,9999.62
0.000323154,9613.83
0.000323387,9282.83
0.000323631,8979.4
0.00032388100000000004,8715.210000000001
0.000324048,8573.9
0.00032422300000000006,8473.68
0.000324315,8451.99
0.00032440699999999997,8462.92
0.000324499,8522.169999999998
0.000324574,8625.15
0.00032463,8750.51
0.000324686,8935.96
0.00032472400000000003,9105.650000000001
0.000324761,9324.81
0.000324799,9608.3
0.000324829,9891.15
0.000324858,10239.0
0.000324888,10667.199999999999
0.00032490800000000005,11006.400000000001
0.00032492800000000004,11396.3
0.000324947,11844.2
0.000324967,12358.800000000001
0.000324987,12949.5
0.00032500700000000004,13627.0
0.00032502700000000003,14403.4
0.00032504200000000005,15058.6
0.00032505600000000005,15782.9
0.000325071,16583.1
0.000325086,17466.1
0.000325101,18439.600000000002
0.000325116,19511.3
0.000325129,20513.6
0.000325141,21599.8
0.000325154,22775.8
0.000325167,24047.7
0.00032517900000000004,25421.8
0.000325192,26904.4
0.000325205,28502.5
0.000325218,30222.8
0.00032523000000000003,32072.5
0.000325243,34058.4
0.000325256,36187.9
0.000325269,38468.1
0.000325281,40906.5
0.000325294,43510.0
0.00032531300000000003,47740.5
0.00032532800000000005,51279.0
0.000325344,55602.7
0.00032536100000000003,60267.4
0.00032537800000000003,65285.6
0.000325394,70668.8
0.000325411,76426.4
0.000325428,82565.7
0.000325445,89091.7
0.000325467,98519.29999999999
0.000325488,108071.99999999999
0.00032551000000000005,118243.00000000001
0.00032553100000000005,129013.0
0.00032555900000000006,144247.0
0.000325591,162582.0
0.00032563300000000003,187777.0
0.000325744,257563.0
0.00032578,279260.0
0.000325813,298013.0
0.000325835,309109.0
0.000325869,325269.0
0.000325896,335862.0
0.00032592300000000004,344644.0
0.000325952,352024.0
0.000325977,356309.0
0.000326003,358715.0
0.00032601900000000004,359176.0
0.00032604600000000003,358119.0
0.000326072,354981.0
0.000326096,350302.0
0.000326124,342793.0
0.000326155,332235.0
0.00032619,317706.0
0.00032623000000000005,298119.0
0.00032626300000000003,280031.0
0.000326319,247412.0
0.00032640400000000003,196968.0
0.000326445,173301.0
0.000326479,155445.0
0.00032650400000000003,142817.0
0.000326529,130912.0
0.000326554,119771.99999999999
0.000326579,109420.99999999999
0.000326604,99867.4
0.00032662900000000005,91104.29999999999
0.000326654,83114.79999999999
0.000326672,77789.8
0.00032669000000000003,72843.9
0.000326708,68261.8
0.000326726,64027.3
0.00032674500000000003,60122.7
0.00032676300000000004,56530.3
0.000326781,53231.299999999996
0.000326799,50207.49999999999
0.000326817,47439.799999999996
0.000326835,44910.50000000001
0.000326856,42249.4
0.00032687400000000006,40197.5
0.000326892,38325.8
0.00032691,36619.2
0.000326937,34338.0
0.000326964,32352.2
0.000326991,30621.9
0.000327018,29111.4
0.000327045,27789.600000000002
0.000327072,26629.2
0.00032709800000000006,25606.5
0.00032713400000000003,24422.3
0.000327166,23528.5
0.00032719700000000005,22741.4
0.000327239,21827.6
0.00032728000000000005,21038.600000000002
0.000327322,20349.1
0.000327385,19460.4
0.000327447,18706.2
0.00032751800000000006,17974.399999999998
0.000327593,17309.0
0.000327668,16731.3
0.00032776800000000004,16067.7
0.00032786800000000004,15499.400000000001
0.000327993,14892.4
0.00032811900000000003,14374.3
0.000328285,13788.5
0.000328452,13293.6
0.00032862200000000004,12860.3
0.000328881,12300.599999999999
0.000329141,11830.6
0.000329375,11462.5
0.00032967200000000004,11060.8
0.00032993700000000004,10770.4
0.000330084,10669.1
0.000330142,10656.5
0.000330201,10673.6
0.00033026,10737.8
0.000330311,10852.4
0.000330354,11013.0
0.000330386,11185.5
0.00033041900000000004,11415.5
0.000330451,11717.599999999999
0.00033047700000000003,12026.5
0.0003305,12355.9
0.000330523,12747.0
0.00033054700000000005,13208.800000000001
0.00033057000000000003,13750.6
0.000330593,14383.2
0.00033061600000000005,15117.3
0.00033063900000000003,15964.8
0.000330662,16937.4
0.000330686,18047.5
0.00033070900000000005,19307.2
0.000330726,20372.0
0.00033074400000000006,21535.1
0.000330761,22801.2
0.000330779,24174.5
0.000330797,25659.100000000002
0.000330814,27257.899999999998
0.000330838,29571.9
0.000330861,32097.3
0.000330885,34834.9
0.000330909,37862.200000000004
0.00033093300000000005,41188.9
0.000330958,44727.4
0.00033099500000000005,50390.9
0.000331032,56404.2
0.000331153,76863.8
0.00033119700000000003,83971.7
0.00033123200000000004,89026.70000000001
0.00033126200000000003,92862.2
0.00033129300000000003,96379.7
0.000331323,99060.6
0.00033135300000000005,101082.0
0.000331383,102414.0
0.000331411,102976.0
0.00033142100000000004,103009.0
0.000331447,102695.0
0.000331471,101918.0
0.000331499,100438.0
0.000331525,98458.29999999999
0.000331554,95775.5
0.000331586,92160.6
0.000331623,87319.9
0.00033166000000000006,82000.49999999999
0.00033172100000000004,72349.9
0.00033180700000000004,58457.5
0.000331844,52802.7
0.000331881,47483.00000000001
0.000331915,42963.5
0.00033194800000000004,39002.7
0.000331969,36563.2
0.000331991,34287.0
0.000332013,32173.8
0.000332034,30221.300000000003
0.000332056,28425.3
0.000332082,26446.9
0.000332105,24876.800000000003
0.000332128,23461.4
0.000332152,22190.4
0.00033217500000000004,21053.4
0.000332198,20039.4
0.000332221,19137.9
0.000332244,18338.1
0.000332267,17630.1
0.000332298,16812.3
0.000332329,16119.4
0.00033236,15532.5
0.000332391,15034.9
0.000332422,14611.7
0.000332468,14089.8
0.00033251400000000006,13672.9
0.00033256000000000003,13334.699999999999
0.00033261900000000004,12988.699999999999
0.000332678,12708.699999999999
0.000332766,12372.2
0.000332854,12102.599999999999
0.000332971,11810.400000000001
0.000333098,11553.1
0.000333301,11221.6
0.000333505,10957.4
0.00033382,10632.4
0.000334067,10424.0
0.00033456,10082.7
0.00033506800000000005,9797.029999999999
0.00033591400000000004,9399.85
0.000337101,8919.380000000001
0.00033774000000000006,8695.72
0.000337911,8667.130000000001
0.00033802500000000004,8687.98
0.00033811100000000004,8756.859999999999
0.000338168,8850.86
0.000338213,8969.480000000001
0.000338247,9093.070000000002
0.00033829300000000004,9318.48
0.000338322,9503.24
0.00033835,9729.08
0.000338379,10002.800000000001
0.000338407,10331.8
0.000338436,10724.0
0.000338464,11187.6
0.00033849300000000004,11730.9
0.00033851700000000004,12268.300000000001
0.000338542,12875.7
0.00033856600000000005,13557.9
0.000338591,14318.699999999999
0.00033861500000000006,15161.6
0.00033864,16088.800000000001
0.000338664,17101.4
0.00033868900000000004,18199.1
0.00033871600000000003,19522.9
0.000338744,20945.3
0.000338785,23245.8
0.000338833,26132.7
0.000338955,33807.9
0.000339001,36484.1
0.000339025,37778.6
0.00033906100000000004,39529.299999999996
0.00033908900000000005,40651.0
0.00033912300000000004,41799.299999999996
0.00033915400000000004,42541.799999999996
0.000339183,42967.399999999994
0.00033921000000000005,43143.200000000004
0.000339219,43148.799999999996
0.00033924400000000005,43034.7
0.000339269,42717.9
0.00033929900000000005,42116.7
0.00033932600000000004,41334.600000000006
0.00033935300000000003,40358.200000000004
0.00033938500000000004,39031.9
0.000339424,37111.1
0.00033946700000000003,34715.5
0.000339533,30760.5
0.00033960200000000005,26621.800000000003
0.00033964900000000003,23869.899999999998
0.000339681,22150.8
0.00033971300000000006,20544.600000000002
0.00033974200000000003,19215.5
0.00033976700000000004,18132.1
0.000339792,17131.0
0.000339817,16212.2
0.00033984200000000003,15374.2
0.00033986700000000004,14614.7
0.000339892,13930.1
0.000339918,13316.4
0.000339944,12733.9
0.00033997300000000003,12190.5
0.00034000100000000004,11718.3
0.00034003,11309.9
0.000340058,10958.1
0.000340087,10655.8
0.00034013,10281.3
0.000340158,10076.0
0.00034020000000000003,9826.5
0.00034024200000000004,9627.11
0.000340305,9398.529999999999
0.000340368,9230.980000000001
0.000340451,9072.73
0.00034053900000000005,8967.13
0.000340629,8919.06
0.00034064,8918.33
0.000340697,8937.58
0.00034074200000000005,8987.67
0.000340787,9079.85
0.000340832,9228.38
0.000340866,9388.949999999999
0.000340901,9605.08
0.000340936,9886.789999999999
0.000340962,10149.2
0.00034099,10500.400000000001
0.000341019,10923.6
0.00034104800000000005,11428.3
0.00034107,11866.300000000001
0.000341091,12360.1
0.00034111300000000004,12913.699999999999
0.00034113400000000004,13531.3
0.000341156,14216.5
0.000341178,14972.6
0.000341198,15744.9
0.000341218,16583.3
0.000341248,17967.7
0.00034127800000000003,19505.0
0.00034130900000000004,21192.899999999998
0.000341339,23024.300000000003
0.00034137400000000003,25277.9
0.00034140799999999997,27676.8
0.000341466,31898.2
0.00034154000000000004,37457.799999999996
0.000341592,41044.1
0.000341626,43242.0
0.000341656,44943.0
0.00034169100000000003,46638.799999999996
0.00034172,47753.3
0.00034175000000000004,48645.6
0.00034177800000000005,49182.4
0.000341809,49438.6
0.000341816,49450.0
0.000341841,49342.4
0.000341863,49056.8
0.00034188900000000006,48503.7
0.00034192200000000004,47462.299999999996
0.00034194900000000003,46332.4
0.000341982,44747.1
0.00034202,42524.2
0.000342067,39470.299999999996
0.000342137,34585.7
0.000342206,29652.8
0.00034225200000000003,26532.300000000003
0.000342289,24201.899999999998
0.00034231600000000006,22571.500000000004
0.000342344,21051.3
0.000342372,19646.5
0.000342399,18359.399999999998
0.00034242800000000004,17143.2
0.000342457,16051.2
0.000342486,15078.199999999999
0.000342515,14217.5
0.000342543,13461.099999999999
0.000342572,12800.400000000001
0.00034260100000000005,12226.4
0.00034263,11729.9
0.000342664,11224.0
0.000342699,10802.7
0.00034273400000000003,10452.5
0.000342768,10161.7
0.00034280300000000003,9919.689999999999
0.00034285500000000004,9629.25
0.000342906,9404.6
0.000342964,9210.01
0.00034305,8990.23
0.000343137,8824.400000000001
0.000343252,8651.949999999999
