E(MeV),xs(mb)
0.00677441,26974.6
0.00677552,25682.399999999998
0.00677668,24501.4
0.00677783,23465.8
0.00677899,22550.4
0.006780540000000001,21481.3
0.006781990000000001,20608.399999999998
0.00678344,19839.100000000002
0.006785370000000001,18945.0
0.0067873000000000005,18172.600000000002
0.00678947,17421.7
0.00679165,16769.3
0.006793820000000001,16196.4
0.00679707,15456.5
0.00680032,14833.8
0.006801580000000001,14649.8
0.00680201,14628.2
0.00680247,14671.9
0.00680289,14817.400000000001
0.00680317,14996.9
0.00680344,15259.9
0.00680375,15657.4
0.00680406,16168.400000000001
0.00680445,16965.0
0.00680506,18242.5
0.00680529,18641.5
0.00680552,18961.2
0.00680574,19148.0
0.006805950000000001,19207.6
0.00680618,19136.899999999998
0.006806390000000001,18946.7
0.0068065800000000004,18684.7
0.00680683,18214.0
0.00680709,17648.3
0.0068077300000000006,16102.2
0.00680803,15456.2
0.00680834,14877.7
0.00680859,14505.5
0.00680884,14206.2
0.00680915,13919.900000000001
0.00680946,13717.6
0.00680993,13523.199999999999
0.006810590000000001,13371.900000000001
0.006812070000000001,13172.4
0.006816,12749.1
0.00682201,12193.8
0.00682844,11687.0
0.0068353400000000005,11215.0
0.00684014,10932.800000000001
0.00684051,10925.9
0.00684103,10946.499999999998
0.006841440000000001,11013.900000000001
0.0068417899999999995,11132.800000000001
0.00684214,11335.0
0.00684241,11571.3
0.0068426500000000005,11839.1
0.00684289,12166.699999999999
0.006843180000000001,12632.5
0.00684405,14246.6
0.006844350000000001,14701.4
0.00684456,14946.0
0.006844800000000001,15108.5
0.00684498,15148.0
0.00684519,15097.1
0.0068454,14939.3
0.00684561,14703.800000000001
0.00684588,14280.6
0.00684631,13453.900000000001
0.00684678,12519.9
0.00684708,11986.1
0.00684732,11636.5
0.00684756,11333.3
0.0068478,11088.499999999998
0.00684812,10839.099999999999
0.0068484900000000005,10651.8
0.00684887,10536.099999999999
0.0068495,10431.8
0.00685012,10377.400000000001
0.00685687,10018.9
0.0068847199999999996,8665.710000000001
0.00689331,8214.460000000001
0.00689903,7885.55
0.00690447,7541.98
0.00690963,7177.04
0.00691349,6869.01
0.006917360000000001,6521.89
0.00691994,6262.7
0.00692251,5975.55
0.00692509,5653.98
0.00692681,5416.0599999999995
0.0069285300000000005,5155.22
0.006930100000000001,4892.400000000001
0.006931530000000001,4630.25
0.006932959999999999,4341.99
0.006934040000000001,4105.85
0.00693511,3850.0299999999997
0.0069359700000000005,3629.35
0.00693683,3392.69
0.00693769,3138.3
0.006938550000000001,2864.42
0.0069394,2572.69
0.00694008,2323.96
0.00694076,2061.98
0.00694164,1706.02
0.00694248,1363.6699999999998
0.00694289,1203.24
0.00694315,1107.55
0.00694335,1042.14
0.00694348,1002.69
0.00694362,967.5140000000001
0.006943749999999999,937.5830000000001
0.0069438600000000005,917.703
0.006943990000000001,900.996
0.00694407,894.66
0.0069441600000000004,892.808
0.006944250000000001,896.077
0.00694433,905.1890000000001
0.00694442,920.9709999999999
0.00694448,937.745
0.00694454,956.601
0.00694461,985.934
0.00694468,1022.3500000000001
0.00694475,1066.6599999999999
0.006944810000000001,1105.61
0.006944860000000001,1149.8999999999999
0.00694491,1199.9899999999998
0.00694497,1256.3500000000001
0.0069450200000000005,1319.5
0.00694508,1389.96
0.00694513,1468.38
0.00694518,1555.34
0.00694524,1651.54
0.00694529,1757.67
0.00694534,1874.55
0.0069454,2002.97
0.006945450000000001,2143.8199999999997
0.006945509999999999,2319.62
0.006945560000000001,2463.6200000000003
0.0069456,2618.6699999999996
0.006945649999999999,2795.7000000000003
0.00694571,3008.87
0.0069457600000000005,3240.6600000000003
0.00694581,3474.8
0.00694586,3717.94
0.00694591,3979.06
0.00694596,4291.8
0.006946010000000001,4629.55
0.0069460699999999995,4994.030000000001
0.00694612,5386.79
0.006946170000000001,5809.62
0.00694622,6232.820000000001
0.006946290000000001,6819.93
0.00694635,7458.33
0.00694642,8151.32
0.0069464800000000005,8902.32
0.00694655,9714.779999999999
0.00694661,10592.1
0.00694668,11537.699999999999
0.00694674,12555.300000000001
0.0069467999999999995,13648.199999999999
0.00694687,14819.9
0.0069469300000000005,16073.599999999999
0.006947,17451.3
0.0069470700000000005,18963.600000000002
0.00694713,20577.899999999998
0.0069472,22297.4
0.00694727,24105.1
0.00694734,26000.0
0.0069474,28002.5
0.0069475,31210.6
0.006947600000000001,34474.9
0.006947689999999999,37960.4
0.0069477900000000006,41780.5
0.00694789,46071.5
0.006948,50604.6
0.00694813,56996.1
0.00694831,65468.5
0.00694849,75257.9
0.006948940000000001,98971.3
0.00694915,109369.0
0.0069493,116585.99999999999
0.00694946,123339.0
0.00694958,127609.0
0.0069497000000000005,131608.0
0.006949830000000001,135141.0
0.006949980000000001,138085.0
0.00695011,139844.0
0.00695024,140647.0
0.00695031,140724.0
0.00695045,140095.0
0.00695057,138776.0
0.00695069,136769.0
0.006950820000000001,133837.0
0.006950960000000001,130037.0
0.006951100000000001,125576.0
0.00695127,119231.0
0.00695144,112238.0
0.006951730000000001,99735.09999999999
0.00695209,83696.90000000001
0.0069523200000000005,74173.0
0.00695247,68193.3
0.00695262,62572.4
0.00695273,58478.700000000004
0.00695285,54631.9
0.00695297,51035.899999999994
0.00695308,47691.100000000006
0.0069532,44593.100000000006
0.00695332,41735.2
0.00695343,39107.7
0.00695355,36699.2
0.00695366,34664.700000000004
0.00695377,32794.4
0.00695387,31076.7
0.006953979999999999,29500.7
0.006954119999999999,27600.699999999997
0.00695427,25907.6
0.00695441,24397.8
0.00695455,23049.1
0.0069547,21841.6
0.00695484,20782.600000000002
0.00695497,19825.8
0.00695516,18686.3
0.00695535,17678.5
0.006955530000000001,16780.4
0.00695572,15973.800000000001
0.00695591,15244.0
0.00695618,14267.7
0.0069564100000000005,13568.1
0.00695663,12929.8
0.00695693,12157.199999999999
0.00695723,11458.1
0.00695753,10818.7
0.006957830000000001,10228.5
0.006958280000000001,9417.78
0.006958730000000001,8665.13
0.0069592000000000005,7945.34
0.00695968,7272.66
0.00696015,6636.57
0.00696078,5831.78
0.00696151,4948.55
0.00696213,4229.009999999999
0.006962640000000001,3652.23
0.00696302,3245.86
0.00696336,2893.21
0.00696364,2626.88
0.00696385,2439.39
0.00696402,2293.34
0.00696419,2158.75
0.00696436,2038.18
0.00696448,1967.13
0.0069645900000000005,1904.86
0.006964710000000001,1852.71
0.0069648,1819.28
0.0069649,1791.7099999999998
0.006965,1776.1599999999999
0.00696507,1773.3000000000002
0.00696514,1777.0600000000002
0.00696521,1788.07
0.00696528,1806.9599999999998
0.00696534,1833.14
0.006965410000000001,1866.22
0.00696547,1907.81
0.00696553,1958.6200000000001
0.006965600000000001,2019.41
0.00696566,2091.02
0.00696572,2174.3199999999997
0.00696579,2270.27
0.00696585,2385.23
0.00696592,2522.52
0.00696599,2679.04
0.00696606,2856.46
0.006966109999999999,3004.33
0.006966160000000001,3165.7799999999997
0.0069662100000000005,3341.7
0.00696627,3538.53
0.00696632,3755.69
0.00696637,3991.65
0.00696643,4247.77
0.00696648,4525.16
0.00696654,4825.24
0.00696659,5149.339999999999
0.0069666400000000005,5499.0
0.0069667,5883.99
0.006966750000000001,6303.39
0.0069668099999999995,6754.990000000001
0.00696687,7257.93
0.006966920000000001,7799.52
0.00696698,8382.14
0.00696704,9007.960000000001
0.0069671,9749.42
0.00696716,10549.4
0.00696723,11411.500000000002
0.00696729,12338.9
0.006967360000000001,13373.1
0.00696742,14485.5
0.00696749,15680.199999999999
0.00696755,16961.1
0.00696762,18308.100000000002
0.0069676799999999995,19746.2
0.00696774,21279.6
0.0069678100000000005,22911.7
0.00696788,24903.2
0.00696796,27033.6
0.00696803,29308.6
0.0069681,31732.100000000002
0.00696817,34309.2
0.0069682500000000005,37042.6
0.00696832,39936.1
0.006968429999999999,44580.799999999996
0.0069685400000000005,49594.8
0.006968650000000001,54978.9
0.00696876,60727.700000000004
0.00696887,66831.7
0.0069689800000000005,73273.40000000001
0.00696913,82350.4
0.00696931,94374.8
0.00696953,109548.0
0.0069699900000000006,141929.0
0.00697019,155547.0
0.00697034,164843.0
0.0069705,174205.0
0.00697067,183186.0
0.00697082,189776.0
0.00697095,194391.0
0.00697109,198396.0
0.00697122,201081.00000000003
0.00697138,203020.99999999997
0.0069714799999999995,203462.0
0.00697159,203232.0
0.00697173,201827.99999999997
0.00697188,199227.0
0.006972030000000001,195524.0
0.006972170000000001,190834.0
0.0069723400000000005,184539.0
0.0069725,177359.0
0.00697275,165382.0
0.006973480000000001,127716.99999999999
0.00697375,114320.0
0.006973930000000001,106033.0
0.00697412,98341.5
0.0069743,91277.9
0.006974490000000001,84656.3
0.0069746800000000005,78693.0
0.00697487,73354.1
0.00697506,68595.4
0.00697525,64365.6
0.0069754100000000005,61151.7
0.0069756,57662.3
0.0069758,54573.7
0.0069759900000000005,51834.3
0.00697619,49397.399999999994
0.00697638,47221.6
0.0069765800000000005,45271.100000000006
0.0069768700000000005,42701.5
0.0069771,40936.3
0.00697733,39354.6
0.00697767,37268.0
0.00697802,35462.1
0.00697836,33882.8
0.0069787,32489.2
0.006979160000000001,30865.9
0.00697962,29460.5
0.0069800800000000005,28230.9
0.00698054,27145.399999999998
0.00698118,25825.100000000002
0.00698182,24688.9
0.00698246,23699.9
0.006983100000000001,22830.9
0.00698396,21823.100000000002
0.00698496,20814.7
0.00698596,19954.8
0.00698696,19211.800000000003
0.00698797,18562.7
0.006989110000000001,17913.9
0.00699083,17087.2
0.00699255,16396.2
0.006994500000000001,15737.099999999999
0.00699645,15178.1
0.0069984,14696.6
0.00700035,14276.7
0.007002640000000001,13845.5
0.00700608,13297.1
0.00700952,12837.8
0.007013650000000001,12373.099999999999
0.00701778,11977.800000000001
0.00702328,11529.1
0.00702878,11145.6
0.0070370400000000005,10653.6
0.00704804,10094.0
0.00706983,9101.5
0.00707772,8718.0
0.00708294,8433.71
0.0070877200000000005,8136.799999999999
0.00709037,7956.92
0.00709112,7930.83
0.00709161,7948.04
0.00709198,7995.89
0.007092360000000001,8088.050000000001
0.00709274,8232.82
0.0070931499999999995,8446.54
0.00709407,9026.75
0.00709444,9197.53
0.0070947399999999996,9272.72
0.00709489,9282.43
0.00709516,9249.96
0.007095410000000001,9167.89
0.00709567,9025.800000000001
0.0070960400000000005,8765.0
0.00709683,8106.44
0.0070972200000000004,7821.83
0.0070976,7596.0599999999995
0.00709798,7422.780000000001
0.00709838,7287.33
0.007098930000000001,7156.33
0.00710031,6931.91
0.00710227,6611.21
0.00710345,6384.05
0.00710462,6120.58
0.00710541,5919.3
0.00710619,5692.389999999999
0.0071068600000000004,5475.030000000001
0.007107680000000001,5168.26
0.00710823,4935.26
0.00710878,4675.07
0.00710937,4362.099999999999
0.00710996,4014.15
0.00711052,3669.8599999999997
0.00711077,3527.6800000000003
0.0071109400000000005,3445.4500000000003
0.0071111,3380.1
0.0071112300000000005,3346.96
0.00711135,3332.19
0.007111480000000001,3341.04
0.00711156,3363.1600000000003
0.007111640000000001,3400.74
0.00711174,3469.25
0.00711183,3553.41
0.00711192,3663.86
0.007112,3804.41
0.00711206,3916.81
0.00711212,4045.7000000000003
0.007112180000000001,4192.46
0.007112230000000001,4358.55
0.00711229,4545.46
0.00711235,4754.76
0.0071124099999999996,4988.12
0.00711247,5247.25
0.00711252,5533.88
0.00711258,5849.820000000001
0.007112650000000001,6237.2
0.00711272,6710.47
0.007112790000000001,7236.780000000001
0.00711286,7819.650000000001
0.007112930000000001,8462.640000000001
0.007113,9169.24
0.00711307,9942.84
0.00711314,10786.800000000001
0.0071132,11598.599999999999
0.00711329,12755.7
0.00711337,14020.999999999998
0.00711345,15397.9
0.00711353,16889.9
0.00711362,18499.0
0.0071137,20355.4
0.00711379,22348.4
0.00711388,24380.1
0.00711398,26999.9
0.00711409,30068.5
0.00711421,33625.4
0.00711434,37512.4
0.00711448,42040.2
0.0071147,49682.00000000001
0.00711508,62855.7
0.00711526,68564.2
0.00711543,73630.4
0.007115590000000001,77800.0
0.00711574,81353.6
0.007115870000000001,83636.3
0.007115980000000001,85287.1
0.00711609,86608.40000000001
0.00711623,87551.79999999999
0.00711636,87875.3
0.0071164800000000005,87631.09999999999
0.0071166,86965.5
0.00711672,85826.3
0.00711684,84175.7
0.00711697,82105.0
0.00711709,79664.2
0.0071172399999999995,76278.2
0.00711742,71836.4
0.00711772,63806.6
0.007118070000000001,54275.700000000004
0.00711831,48173.899999999994
0.00711846,44380.8
0.00711862,40853.6
0.00711878,37615.6
0.0071189,35383.8
0.00711901,33321.5
0.00711913,31425.7
0.007119250000000001,29691.9
0.00711933,28622.6
0.00711946,26897.8
0.0071196,25364.5
0.00711974,24006.4
0.00711988,22806.8
0.00712002,21749.0
0.00712016,20817.0
0.00712029,19995.6
0.00712043,19270.8
0.0071205999999999995,18486.5
0.00712078,17810.0
0.00712095,17222.9
0.0071212,16477.1
0.0071214600000000005,15857.300000000001
0.00712172,15333.1
0.007122,14842.5
0.00712239,14268.5
0.00712279,13788.1
0.00712318,13377.300000000001
0.0071236699999999995,12938.0
0.0071242599999999994,12493.2
0.00712485,12116.499999999998
0.00712573,11645.4
0.00712651,11297.0
0.007127690000000001,10863.0
0.00712887,10505.7
0.007130040000000001,10203.0
0.00713181,9821.05
0.00713357,9498.710000000001
0.007135900000000001,9133.85
0.00713822,8812.32
0.00714345,8165.03
0.00714896,7493.05
0.00715172,7128.05
0.0071544700000000004,6723.79
0.0071566799999999995,6358.94
0.00715815,6088.26
0.00715962,5789.72
0.00716082,5522.15
0.00716219,5179.57
0.0071631099999999994,4927.360000000001
0.007164030000000001,4652.89
0.00716486,4384.1900000000005
0.00716569,4092.2999999999997
0.00716651,3774.54
0.007167130000000001,3517.68
0.007167639999999999,3293.88
0.0071684,2939.8
0.00716916,2561.57
0.00717043,1899.21
0.00717084,1692.0
0.007171090000000001,1576.86
0.00717131,1484.23
0.00717148,1423.24
0.00717164,1371.98
0.00717175,1344.59
0.0071718599999999995,1323.78
0.00717197,1310.76
0.00717205,1306.94
0.00717214,1308.95
0.00717222,1317.55
0.0071723,1333.5900000000001
0.00717239,1358.03
0.00717247,1391.9299999999998
0.007172550000000001,1436.49
0.00717261,1477.7
0.00717266,1516.7
0.0071727200000000005,1569.58
0.00717278,1630.4399999999998
0.00717284,1699.95
0.0071729,1778.87
0.00717296,1868.0
0.0071730200000000004,1968.2
0.00717308,2080.38
0.007173140000000001,2205.55
0.007173199999999999,2344.77
0.00717326,2499.17
0.00717332,2669.96
0.00717338,2850.8399999999997
0.00717343,3041.0
0.0071735,3284.84
0.007173530000000001,3435.4900000000002
0.0071736000000000005,3720.33
0.007173670000000001,4057.6
0.00717374,4430.54
0.0071738,4813.679999999999
0.007173860000000001,5170.67
0.00717392,5656.990000000001
0.007173980000000001,6098.38
0.0071740300000000005,6525.55
0.00717409,6982.51
0.007174140000000001,7471.129999999999
0.00717419,7992.759999999999
0.00717424,8549.210000000001
0.00717429,9142.02
0.0071743499999999995,9845.74
0.00717441,10598.9
0.00717446,11404.2
0.00717452,12263.800000000001
0.00717458,13237.5
0.00717464,14278.0
0.0071747,15388.599999999999
0.00717477,16571.899999999998
0.00717484,18023.100000000002
0.00717491,19578.100000000002
0.00717498,21241.1
0.00717505,23015.8
0.00717511,24906.199999999997
0.007175180000000001,26915.0
0.00717525,29045.399999999998
0.007175320000000001,31299.399999999998
0.00717542,34719.799999999996
0.0071755199999999995,38397.2
0.007175620000000001,42333.4
0.00717572,46525.99999999999
0.00717582,50970.5
0.00717595,57271.9
0.00717608,63973.8
0.0071762499999999995,72848.8
0.00717645,84078.8
0.007176999999999999,116397.0
0.00717718,126245.0
0.00717735,135415.0
0.0071775300000000005,143656.0
0.007177670000000001,149507.0
0.007177800000000001,153958.0
0.00717793,157660.0
0.00717807,160885.0
0.00717818,162690.0
0.00717832,163922.0
0.0071784299999999995,164238.0
0.00717858,163615.0
0.00717871,162230.0
0.00717888,159021.0
0.00717906,154487.0
0.00717925,148301.0
0.00717945,140763.0
0.00717965,132409.0
0.0071803100000000005,102582.0
0.00718053,93093.5
0.00718075,84237.0
0.00718094,77323.4
0.00718111,71545.6
0.00718128,66272.2
0.00718145,61496.899999999994
0.00718162,57202.6
0.0071817700000000005,53629.0
0.0071819100000000006,50904.6
0.00718204,48419.100000000006
0.007182170000000001,46154.700000000004
0.00718235,43447.8
0.00718253,41059.5
0.0071827,38950.1
0.00718288,37083.2
0.007183060000000001,35426.2
0.00718324,33923.1
0.00718342,32557.2
0.00718361,31334.8
0.00718388,29726.7
0.00718416,28340.100000000002
0.00718443,27132.100000000002
0.00718472,26036.3
0.00718502,25008.9
0.00718542,23819.4
0.007185830000000001,22794.9
0.00718623,21902.4
0.0071867400000000005,20933.199999999997
0.00718725,20097.2
0.00718758,19600.5
0.00718826,18726.100000000002
0.00718894,17980.4
0.007189790000000001,17184.1
0.00719064,16511.100000000002
0.00719149,15934.3
0.00719234,15434.1
0.00719325,14962.5
0.0071946300000000005,14361.3
0.00719601,13858.8
0.00719757,13379.4
0.00719914,12973.2
0.0072014800000000006,12466.3
0.007204100000000001,12006.300000000001
0.007206850000000001,11608.9
0.00720961,11276.3
0.0072131999999999995,10914.2
0.00721678,10610.4
0.00722174,10256.7
0.007226890000000001,9948.28
0.00723461,9559.95
0.00723733,9453.609999999999
0.00723752,9452.769999999999
0.00723809,9474.51
0.00723846,9524.470000000001
0.00723886,9629.630000000001
0.0072391800000000004,9765.59
0.00723949,9959.18
0.0072397799999999995,10198.3
0.00724008,10490.2
0.0072406499999999995,11153.800000000001
0.00724108,11651.1
0.0072413700000000004,11914.3
0.00724163,12081.599999999999
0.00724189,12160.3
0.00724197,12165.6
0.00724221,12125.6
0.00724245,12007.8
0.007242740000000001,11771.400000000001
0.00724311,11354.4
0.0072438599999999995,10412.999999999998
0.00724416,10081.800000000001
0.00724446,9803.55
0.00724476,9582.65
0.00724503,9430.28
0.0072454400000000006,9271.02
0.007245840000000001,9173.28
0.00724639,9099.43
0.00724731,9039.77
0.00725675,8685.359999999999
0.00727661,7980.16
0.0072771,7974.17
0.0072778700000000005,7999.570000000001
0.0072784600000000005,8071.780000000001
0.007279020000000001,8197.54
0.00728023,8555.0
0.00728065,8627.7
0.007280910000000001,8640.779999999999
0.00728129,8610.05
0.0072817,8517.62
0.007282230000000001,8329.650000000001
0.00728303,8023.300000000001
0.007283350000000001,7921.66
0.00728392,7787.67
0.00728448,7703.43
0.00728546,7624.49
