E(MeV),xs(mb)
0.007427990000000001,49568.399999999994
0.00742814,54036.799999999996
0.00742828,58538.1
0.007428410000000001,63193.700000000004
0.007428550000000001,68167.5
0.00742868,73467.90000000001
0.007428860000000001,81048.9
0.00742904,89219.1
0.00742918,95727.1
0.00742936,104894.0
0.00742954,114586.00000000001
0.0074297899999999995,128817.0
0.00743011,148034.0
0.0074307800000000005,188698.0
0.00743108,206156.0
0.00743133,219469.0
0.00743158,231214.0
0.007431770000000001,238766.0
0.00743195,245088.00000000003
0.00743218,250898.00000000003
0.007432380000000001,254335.99999999997
0.0074325500000000004,255955.99999999997
0.0074326999999999996,256348.99999999997
0.00743292,255308.0
0.00743314,252391.0
0.00743335,247738.0
0.00743357,241535.0
0.00743379,234184.0
0.00743407,222934.0
0.00743435,210394.0
0.00743525,167124.0
0.007435570000000001,152387.0
0.00743589,138615.0
0.00743615,128272.99999999999
0.00743635,120870.00000000001
0.00743656,113955.99999999999
0.00743676,107526.00000000001
0.00743696,101566.0
0.007437160000000001,96056.9
0.0074373600000000005,90973.90000000001
0.00743756,86290.0
0.00743776,81976.9
0.00743796,78005.9
0.0074382599999999995,72630.3
0.00743856,67872.4
0.00743886,63651.0
0.00743916,59893.799999999996
0.0074394000000000005,57274.6
0.00743966,54558.4
0.00743992,52084.6
0.00744032,48767.6
0.0074407100000000006,45853.0
0.00744111,43276.5
0.00744137,41720.3
0.007441779999999999,39525.4
0.0074421900000000004,37563.7
0.0074426,35801.6
0.00744301,34211.299999999996
0.00744342,32769.7
0.00744403,30845.3
0.00744464,29161.0
0.00744514,27932.7
0.0074459,26301.5
0.00744665,24881.600000000002
0.0074474,23635.5
0.00744816,22534.0
0.0074489099999999996,21553.8
0.00744966,20676.600000000002
0.0074506600000000004,19641.2
0.0074516700000000005,18734.1
0.007452670000000001,17933.1
0.0074538700000000005,17094.2
0.0074550599999999995,16358.2
0.007455860000000001,15915.699999999999
0.00745745,15127.4
0.00745904,14446.6
0.0074606,13866.9
0.007462150000000001,13355.1
0.007464220000000001,12759.199999999999
0.00746629,12243.3
0.007468580000000001,11747.2
0.0074710900000000005,11275.699999999999
0.00747359,10865.0
0.0074761,10503.4
0.007480120000000001,10005.699999999999
0.00748426,9573.43
0.007488400000000001,9203.039999999999
0.00749291,8852.63
0.007497429999999999,8546.03
0.00750345,8189.19
0.007509470000000001,7877.169999999999
0.00751852,7468.62
0.00752455,7224.78
0.0075362400000000005,6795.78
0.007554420000000001,6188.73
0.0075775600000000005,5425.97
0.00758913,5015.12
0.00759781,4681.2699999999995
0.0076064900000000005,4316.59
0.00761227,4051.1600000000003
0.00761806,3764.02
0.007623850000000001,3451.15
0.007628180000000001,3196.87
0.0076324,2931.39
0.007636560000000001,2650.21
0.00764072,2347.75
0.00764437,2063.7
0.00764742,1813.76
0.0076504599999999996,1552.48
0.00765393,1243.34
0.0076588,803.0219999999999
0.007660490000000001,654.989
0.007661640000000001,557.315
0.00766261,479.43800000000005
0.00766338,420.15500000000003
0.0076640499999999995,371.005
0.007664659999999999,329.68199999999996
0.00766514,298.63599999999997
0.0076655,276.671
0.0076659300000000005,251.965
0.00766626,234.729
0.00766659,218.699
0.00766691,203.971
0.00766724,190.64600000000002
0.0076675300000000005,180.068
0.00766782,170.767
0.00766803,164.682
0.00766825,159.404
0.00766848,154.75300000000001
0.00766873,150.773
0.007668980000000001,148.081
0.00766919,146.89700000000002
0.00766934,146.622
0.007669550000000001,147.12099999999998
0.0076697300000000005,148.405
0.0076699,150.347
0.00767008,153.258
0.00767026,157.063
0.007670410000000001,160.776
0.007670580000000001,165.887
0.0076707799999999994,173.269
0.00767096,180.9
0.007671140000000001,189.62300000000002
0.00767134,200.537
0.00767154,212.895
0.007671730000000001,226.321
0.00767191,240.25599999999997
0.00767209,255.555
0.00767227,272.274
0.00767246,290.475
0.0076726400000000005,310.21999999999997
0.00767282,331.581
0.007673,354.623
0.007673180000000001,379.422
0.00767336,406.052
0.00767354,434.598
0.00767375,469.36799999999994
0.0076739600000000005,509.12600000000003
0.00767418,552.063
0.0076744000000000005,598.358
0.00767461,648.184
0.0076748300000000005,700.9680000000001
0.007675029999999999,755.921
0.00767524,814.671
0.0076754499999999995,877.4139999999999
0.00767566,944.365
0.00767587,1015.7400000000001
0.007676090000000001,1098.64
0.0076763199999999995,1187.3700000000001
0.00767655,1282.29
0.00767677,1383.76
0.007677,1492.1899999999998
0.00767724,1615.02
0.00767748,1750.4299999999998
0.007677730000000001,1895.76
0.00767797,2051.6800000000003
0.0076782199999999995,2218.9100000000003
0.00767847,2398.24
0.00767871,2590.51
0.00767896,2796.63
0.0076792,3017.59
0.00767945,3254.45
0.00767969,3508.35
0.00767997,3813.88
0.0076802400000000005,4144.15
0.00768052,4501.280000000001
0.00768079,4887.540000000001
0.00768107,5305.450000000001
0.00768133,5741.29
0.00768159,6203.02
0.00768186,6701.07
0.007682120000000001,7238.63
0.00768238,7819.06
0.00768264,8446.160000000002
0.0076829,9124.08
0.0076831600000000005,9857.43
0.00768342,10651.2
0.00768368,11511.1
0.00768394,12443.1
0.0076841999999999995,13454.4
0.00768446,14552.300000000001
0.007684720000000001,15745.3
0.00768498,17042.7
0.00768524,18455.0
0.0076855000000000005,19993.7
0.007685760000000001,21671.5
0.00768602,23502.399999999998
0.00768628,25502.600000000002
0.00768654,27689.0
0.0076868,30081.1
0.00768706,32700.0
0.00768732,35569.1
0.007687579999999999,38713.700000000004
0.00768784,42161.600000000006
0.007688100000000001,45942.600000000006
0.00768833,49609.50000000001
0.0076885700000000005,53588.6
0.0076888,57905.100000000006
0.00768903,62584.1
0.00768926,67651.9
0.00768949,73133.8
0.007689720000000001,79054.59999999999
0.00768995,85436.8
0.00769019,92301.3
0.00769042,99663.40000000001
0.00769065,107535.0
0.00769088,115919.0
0.00769119,127888.0
0.0076914999999999996,140724.0
0.00769181,154351.0
0.00769227,176008.0
0.00769326,224488.99999999997
0.00769371,245133.0
0.00769404,259363.0
0.007694370000000001,272054.0
0.0076947000000000005,282823.0
0.00769493,289007.0
0.00769518,294200.0
0.0076954200000000006,298049.0
0.00769566,300511.0
0.00769594,301617.0
0.00769625,300684.0
0.00769656,297556.0
0.0076968800000000006,292422.0
0.0076971900000000005,285530.0
0.0076975,277161.0
0.00769797,262500.0
0.00769856,242135.0
0.00769964,203247.0
0.00770018,185034.0
0.0077006,171745.0
0.00770106,158398.0
0.00770153,146281.0
0.007701990000000001,135359.0
0.00770245,125557.99999999999
0.00770291,116782.00000000001
0.0077033,110178.0
0.00770369,104156.0
0.0077040699999999995,98660.8
0.007704460000000001,93639.2
0.00770484,89043.50000000001
0.00770523,84830.40000000001
0.00770581,79143.8
0.00770639,74116.8
0.00770696,69653.3
0.00770754,65672.9
0.007708120000000001,62108.2
0.007708700000000001,58903.0
0.00770935,55667.9
0.00771015,52169.0
0.00771094,49092.1
0.00771174,46369.4
0.00771253,43946.4
0.00771333,41778.8
0.00771415,39774.799999999996
0.007714970000000001,37971.4
0.00771579,36341.299999999996
0.00771702,34171.7
0.00771825,32278.8
0.00771948,30615.0
0.0077208500000000005,28980.800000000003
0.0077223,27473.9
0.007723740000000001,26148.4
0.00772519,24974.3
0.00772663,23927.7
0.00772856,22698.0
0.00773049,21625.2
0.00773242,20681.8
0.00773435,19846.0
0.00773675,18931.899999999998
0.007739620000000001,17986.3
0.0077424799999999995,17169.3
0.007745350000000001,16457.9
0.00774829,15817.6
0.00775131,15238.6
0.00775583,14488.300000000001
0.00776029,13858.900000000001
0.007764630000000001,13329.0
0.00777041,12722.6
0.0077762000000000005,12205.699999999999
0.00778198,11758.800000000001
0.007788730000000001,11306.5
0.0077954800000000005,10913.900000000001
0.007804160000000001,10474.300000000001
0.00781284,10092.6
0.00782441,9650.080000000002
0.007835980000000001,9262.83
0.00785334,8749.85
0.007893840000000001,7658.05
0.00790541,7310.7
0.00791414,7007.72
0.00792004,6768.150000000001
0.00792564,6498.29
0.00792962,6268.7
0.00793227,6090.55
0.00793486,5891.009999999999
0.00793737,5663.74
0.00793925,5464.84
0.007941130000000001,5233.85
0.00794239,5057.22
0.00794364,4857.95
0.007944960000000001,4618.68
0.00794584,4438.34
0.007946710000000001,4237.95
0.00794747,4047.55
0.00794841,3781.18
0.007949040000000001,3583.5099999999998
0.00794966,3367.83
0.0079502,3169.45
0.00795073,2957.38
0.007952009999999999,2421.98
0.00795232,2303.92
0.007952530000000001,2237.92
0.00795269,2198.93
0.00795285,2172.45
0.00795301,2162.5
0.00795311,2167.48
0.00795322,2183.8
0.00795332,2213.48
0.007953430000000001,2258.85
0.00795351,2308.11
0.0079536,2379.12
0.007953700000000001,2469.06
0.00795376,2540.81
0.00795382,2622.95
0.00795389,2716.37
0.00795395,2822.0
0.007954010000000001,2940.87
0.00795408,3074.02
0.00795414,3222.56
0.0079542,3387.67
0.00795426,3570.58
0.007954329999999999,3772.58
0.00795439,3995.02
0.00795445,4239.29
0.00795453,4563.32
0.00795459,4876.47
0.00795466,5219.0599999999995
0.00795472,5593.13
0.00795479,6000.4
0.00795486,6442.96
0.00795492,6922.72
0.00795499,7441.79
0.00795505,8002.06
0.00795512,8605.64
0.007955190000000001,9254.369999999999
0.00795526,10054.0
0.00795534,10918.1
0.00795541,11849.8
0.00795549,12851.6
0.00795557,13995.800000000001
0.00795566,15374.9
0.007955750000000001,16863.3
0.00795584,18521.9
0.00795593,20272.100000000002
0.00795601,22009.1
0.00795612,24274.2
0.00795623,26922.100000000002
0.00795635,29906.0
0.00795647,33152.6
0.00795663,37665.1
0.00795679,42463.9
0.00795699,49057.899999999994
0.00795759,68905.59999999999
0.00795777,74724.8
0.00795794,79893.59999999999
0.007958100000000001,84359.3
0.00795826,88342.7
0.00795839,91216.3
0.00795855,94070.5
0.0079587,96221.70000000001
0.00795883,97454.09999999999
0.007958980000000001,98388.1
0.00795914,98625.79999999999
0.0079593,98126.0
0.00795946,96919.1
0.00795962,95052.7
0.00795977,92758.90000000001
0.00795992,90001.20000000001
0.007960130000000001,85720.3
0.00796033,80907.5
0.00796068,71729.2
0.00796112,59835.9
0.00796132,54880.8
0.00796152,50206.1
0.00796171,45868.5
0.007961900000000001,42047.4
0.00796203,39698.3
0.007962150000000001,37508.9
0.00796228,35477.2
0.0079624,33599.299999999996
0.00796253,31869.800000000003
0.00796265,30281.899999999998
0.007962780000000001,28827.9
0.0079629,27499.4
0.00796303,26287.899999999998
0.00796322,24670.399999999998
0.00796341,23266.5
0.00796359,22048.3
0.00796372,21326.399999999998
0.007963910000000001,20361.2
0.0079641,19518.3
0.00796429,18779.0
0.007964470000000001,18127.100000000002
0.00796476,17283.7
0.00796504,16569.7
0.00796535,15894.0
0.00796573,15208.5
0.0079661,14627.4
0.00796648,14126.6
0.00796698,13555.1
0.00796755,13013.300000000001
0.00796818,12506.2
0.0079688,12075.7
0.00796943,11704.9
0.00797012,11351.500000000002
0.00797087,11017.8
0.007972,10595.699999999999
0.00797276,10355.0
0.00797401,10009.4
0.00797527,9717.73
0.00797715,9354.62
0.00797903,9056.52
0.00798154,8729.85
0.007984040000000001,8461.5
0.00798776,8131.1
0.00799148,7856.900000000001
0.0079959,7577.94
0.00800225,7230.26
0.00801668,6535.47
0.008027929999999999,5987.48
0.00803355,5686.83
0.00803918,5355.16
0.008043390000000001,5078.31
0.00804761,4769.55
0.00805143,4455.33
0.00805444,4177.59
0.00805746,3867.72
0.00805941,3645.9700000000003
0.00806132,3412.1
0.008063230000000001,3158.4300000000003
0.00806514,2882.6299999999997
0.008066760000000001,2629.82
0.00806808,2408.5200000000004
0.008069409999999999,2174.14
0.00807073,1926.77
0.00807218,1643.33
0.00807414,1244.01
0.00807537,992.328
0.008076100000000001,850.577
0.00807664,749.847
0.008077,686.6170000000001
0.00807736,627.5369999999999
0.008077629999999999,586.5840000000001
0.008077899999999999,549.096
0.00807813,520.937
0.00807836,496.014
0.00807858,474.783
0.008078730000000001,462.93499999999995
0.00807888,453.129
0.00807903,445.55100000000004
0.00807918,440.535
0.00807932,438.03299999999996
0.00807939,437.707
0.00807953,439.032
0.00807967,443.181
0.008079800000000002,449.62
0.008079929999999999,458.798
0.00808006,471.198
0.008080180000000001,485.579
0.00808029,501.41900000000004
0.0080804,519.072
0.008080500000000001,538.339
0.0080806,560.147
0.00808072,589.898
0.008080809999999999,614.938
0.00808091,645.6819999999999
0.008081020000000001,683.2810000000001
0.00808114,729.136
0.008081250000000002,775.925
0.008081350000000001,822.691
0.00808145,873.7579999999999
0.00808155,929.4100000000001
0.00808165,989.9559999999999
0.00808175,1055.72
0.00808185,1127.06
0.008081950000000001,1204.3600000000001
0.00808206,1292.3700000000001
0.00808217,1392.66
0.00808228,1501.85
0.00808239,1620.63
0.00808251,1758.98
0.008082599999999999,1878.52
0.008082700000000002,2006.77
0.00808279,2144.3599999999997
0.008082879999999999,2291.9100000000003
0.00808298,2458.89
0.008083090000000001,2657.5299999999997
0.0080832,2872.9
0.008083310000000002,3106.37
0.008083420000000001,3359.4900000000002
0.00808353,3633.89
0.008083640000000001,3946.48
0.00808376,4286.76
0.00808387,4657.3099999999995
0.008083990000000001,5060.84
0.0080841,5500.46
0.00808422,5979.41
0.008084329999999999,6501.36
0.00808445,7070.13
0.00808456,7690.1900000000005
0.008084669999999999,8365.99
0.00808479,9116.199999999999
0.00808491,9964.689999999999
0.00808503,10893.699999999999
0.008085150000000001,11910.5
0.00808527,13023.0
0.008085390000000001,14239.699999999999
0.0080855,15431.5
0.008085610000000002,16721.7
0.008085720000000001,18117.8
0.00808583,19627.1
0.008085940000000002,21257.600000000002
0.008086040000000001,23017.0
0.00808615,24913.8
0.00808626,26955.5
0.00808637,29150.999999999996
0.00808648,31507.7
0.00808659,34033.9
0.00808669,36736.8
0.0080868,39623.9
0.00808691,42701.3
0.00808706,47110.399999999994
0.0080872,51879.4
0.00808735,57015.700000000004
0.008087490000000001,62522.5
0.00808764,68397.8
0.008087770000000001,74278.8
0.008087960000000002,83106.8
0.00808816,92503.7
0.008088409999999999,105787.00000000001
0.008088800000000002,126811.99999999999
0.00808925,151643.0
0.00808956,167619.0
0.00808978,178612.0
0.00808995,185901.0
0.008090130000000001,192975.0
0.00809031,199045.0
0.0080905,204005.0
0.00809065,207285.0
0.00809084,210097.99999999997
0.008091010000000001,211405.00000000003
0.00809117,211668.0
0.00809134,210905.0
0.0080915,209154.99999999997
0.00809169,205928.00000000003
0.00809189,201539.0
0.00809201,198036.0
0.008092269999999999,189844.0
0.00809253,180395.0
0.00809291,164712.0
0.008093640000000001,134181.0
0.008093959999999999,121412.00000000001
0.008094200000000001,112463.0
0.008094440000000001,104136.0
0.00809468,96471.2
0.00809492,89475.9
0.00809516,83135.7
0.008095409999999999,77418.7
0.00809565,72283.0
0.008095890000000001,67679.8
0.00809613,63558.2
0.00809633,60454.4
0.00809653,57621.700000000004
0.008096730000000002,55033.5
0.00809703,51556.49999999999
0.00809733,48500.8
0.008097630000000001,45802.7
0.00809789,43776.799999999996
0.008098190000000002,41581.6
0.0080985,39617.8
0.008098800000000001,37852.2
0.00809911,36257.4
0.00809956,34136.700000000004
0.008100020000000001,32287.6
0.00810054,30442.7
0.0081011,28741.2
0.00810165,27258.399999999998
0.00810221,25955.300000000003
0.00810276,24801.7
0.008103339999999999,23746.3
0.00810394,22754.3
0.00810474,21592.1
0.00810555,20581.100000000002
0.008106350000000002,19693.7
0.00810721,18858.2
0.00810807,18119.4
0.008109209999999999,17257.7
0.00811036,16510.8
0.008111700000000001,15750.699999999999
0.00811325,15002.5
0.0081148,14360.599999999999
0.00811634,13803.300000000001
0.00811812,13246.199999999999
0.00812013,12702.3
0.00812214,12230.5
0.00812415,11816.599999999999
0.00812646,11397.900000000001
0.00812907,10983.8
0.00813298,10453.1
0.0081372,9970.470000000001
0.00814202,9500.08
0.008146839999999999,9091.36
0.00815134,8749.85
0.00816001,8161.83
0.00818469,6640.31
0.00819033,6266.12
0.00819597,5861.41
0.008200210000000001,5530.05
0.00820444,5167.09
0.0082086,4771.429999999999
0.008211280000000001,4491.72
0.008213960000000001,4188.93
0.00821664,3859.63
0.00821901,3543.21
0.008221069999999999,3246.69
0.00822313,2928.4
0.00822467,2674.57
0.00822622,2407.5
0.00822791,2100.05
0.0082296,1778.83
0.0082331,1094.3799999999999
0.00823389,944.2339999999999
0.00823457,820.5260000000001
0.00823513,722.704
0.00823544,671.5939999999999
0.00823584,609.967
0.008236140000000001,566.711
0.008236430000000001,526.428
0.00823673,489.557
0.008236980000000001,461.047
0.00823721,437.73799999999994
0.00823745,417.44000000000005
0.008237679999999999,400.483
0.00823784,391.214
0.00823799,383.711
0.00823814,378.31100000000004
0.00823828,374.877
0.00823842,373.219
0.008238490000000001,373.092
0.00823863,374.317
0.00823879,378.012
0.00823894,384.33799999999997
0.00823904,390.108
0.00823919,400.803
0.008239340000000001,414.43399999999997
0.00823948,430.33200000000005
0.008239620000000001,449.26199999999994
0.00823976,471.42400000000004
0.008239900000000001,497.03
0.008240019999999999,520.911
0.00824013,547.425
0.00824025,576.256
0.00824036,606.9110000000001
0.00824047,640.379
0.008240579999999999,676.805
0.00824069,716.348
0.00824081,759.1700000000001
0.00824094,814.6850000000001
0.008241070000000001,875.414
0.008241199999999999,941.7049999999999
0.00824133,1013.9100000000001
0.008241469999999999,1092.44
0.00824159,1172.97
0.00824171,1257.3799999999999
0.00824183,1348.2099999999998
0.008241960000000001,1445.88
0.00824208,1550.81
0.0082422,1664.81
0.00824233,1790.12
0.00824245,1924.82
0.008242580000000001,2069.52
0.008242699999999999,2224.91
0.00824283,2391.7000000000003
0.00824297,2584.77
0.0082431,2793.0
0.00824324,3017.56
0.00824337,3259.67
0.00824351,3520.7099999999996
0.00824364,3802.14
0.00824378,4105.59
0.00824391,4432.74
0.00824405,4785.57
0.00824418,5166.08
0.00824433,5594.36
0.00824448,6096.66
0.008244630000000001,6644.02
0.00824478,7240.66
0.008244930000000001,7891.3099999999995
0.00824509,8601.029999999999
0.008245240000000001,9375.71
