E(MeV),xs(mb)
0.00218566,19956.3
0.00218579,19618.100000000002
0.00218594,19098.1
0.00218608,18449.100000000002
0.0021863,17264.5
0.00218654,15948.500000000002
0.00218665,15394.5
0.00218675,14979.0
0.0021868400000000002,14683.900000000001
0.00218695,14405.2
0.00218706,14238.2
0.00218717,14183.699999999999
0.0021872600000000003,14218.0
0.0021873300000000004,14286.9
0.00218744,14496.3
0.00218756,14812.099999999999
0.00218769,15266.599999999999
0.0021878099999999997,15833.2
0.0021879200000000003,16441.5
0.00218803,17168.600000000002
0.0021881400000000003,17991.7
0.00218825,18938.4
0.00218837,20053.7
0.0021885,21549.9
0.0021886899999999996,23791.1
0.0021888800000000003,26158.399999999998
0.0021890100000000003,27567.8
0.0021891099999999998,28597.399999999998
0.0021892,29303.9
0.0021893,29839.5
0.00218939,30122.399999999998
0.00218946,30181.100000000002
0.00218955,30062.000000000004
0.00218962,29799.2
0.0021897,29398.1
0.0021897799999999997,28797.600000000002
0.0021899000000000003,27696.5
0.0021900300000000004,26326.2
0.0021903100000000004,23175.7
0.00219043,21941.5
0.00219054,20928.6
0.0021906300000000003,20196.5
0.0021907199999999997,19631.8
0.00219083,18974.7
0.0021909399999999997,18459.399999999998
0.00219106,17990.3
0.0021912,17618.5
0.00219134,17342.8
0.00219152,17150.1
0.00219168,17091.1
0.00219184,17152.4
0.00219201,17349.2
0.00219219,17703.7
0.0021923900000000002,18235.9
0.0021926800000000002,19076.5
0.0021928299999999998,19441.7
0.00219297,19663.0
0.00219308,19723.2
0.00219321,19646.399999999998
0.00219332,19448.5
0.00219343,19135.4
0.00219354,18699.8
0.00219373,17852.0
0.00219401,16467.8
0.0021941400000000002,15883.1
0.00219428,15408.4
0.0021944,15099.7
0.00219451,14906.3
0.00219463,14815.8
0.00219467,14809.9
0.00219479,14862.5
0.0021949200000000004,15030.5
0.00219504,15294.300000000001
0.00219519,15731.4
0.00219535,16302.7
0.0021956099999999997,17441.7
0.00219581,18309.2
0.00219596,18840.2
0.00219609,19165.600000000002
0.0021962,19305.600000000002
0.00219627,19330.2
0.00219638,19257.3
0.0021964700000000003,19096.4
0.0021965599999999997,18836.4
0.00219665,18507.6
0.00219677,17987.7
0.0021971300000000003,16264.8
0.00219724,15784.6
0.00219733,15459.9
0.00219743,15171.1
0.00219752,14987.0
0.00219761,14886.4
0.00219769,14851.300000000001
0.0021978,14901.199999999999
0.00219791,15046.1
0.00219805,15359.6
0.00219821,15839.7
0.0021984400000000003,16701.5
0.00219873,17815.5
0.0021989,18381.2
0.0021990599999999996,18750.100000000002
0.00219921,18971.7
0.00219936,19059.0
0.0021993800000000003,19059.3
0.00219951,19000.3
0.00219969,18780.600000000002
0.00219989,18358.0
0.0022003400000000003,17212.5
0.00220051,16857.4
0.00220069,16611.7
0.00220083,16517.1
0.0022009,16502.8
0.00220106,16559.4
0.0022012100000000003,16735.0
0.00220137,17040.1
0.00220151,17421.899999999998
0.0022016300000000004,17874.0
0.00220173,18326.6
0.0022018800000000002,19087.9
0.00220201,19859.0
0.00220239,22423.0
0.00220254,23246.4
0.0022026500000000004,23720.4
0.0022027600000000002,24046.699999999997
0.00220286,24186.5
0.00220289,24197.4
0.0022029700000000003,24155.1
0.00220307,23974.199999999997
0.00220317,23640.8
0.0022032799999999997,23177.699999999997
0.00220341,22482.000000000004
0.0022038,20043.7
0.00220396,19172.6
0.00220409,18546.7
0.00220421,18069.5
0.00220432,17711.600000000002
0.00220447,17340.8
0.00220462,17074.100000000002
0.0022048000000000002,16900.8
0.0022050299999999998,16831.0
0.00220595,16935.100000000002
0.00220615,17063.1
0.0022063100000000004,17274.4
0.00220649,17638.100000000002
0.0022067199999999997,18255.7
0.00220696,18912.899999999998
0.00220708,19139.2
0.00220721,19279.4
0.0022072600000000004,19293.8
0.0022073600000000002,19249.9
0.00220746,19094.7
0.0022075700000000003,18809.0
0.0022077100000000003,18305.6
0.0022078500000000004,17623.7
0.00220806,16469.0
0.00220828,15237.099999999999
0.00220841,14612.5
0.00220851,14163.6
0.0022086199999999997,13793.2
0.0022087,13556.5
0.00220879,13382.300000000001
0.0022088800000000003,13268.800000000001
0.00220898,13233.4
0.00220906,13271.4
0.00220916,13421.9
0.00220927,13681.300000000001
0.00220937,14023.5
0.00220948,14464.8
0.00220959,15029.2
0.0022097799999999997,16107.7
0.00221004,17591.1
0.00221018,18336.2
0.00221031,18838.7
0.00221043,19184.0
0.00221054,19379.9
0.0022106599999999997,19471.9
0.00221069,19479.7
0.00221086,19429.3
0.00221113,19303.600000000002
0.00221128,19363.3
0.0022114400000000003,19583.7
0.0022116099999999997,19983.7
0.00221201,21178.2
0.0022121800000000002,21537.7
0.00221233,21753.0
0.0022126000000000003,21912.5
0.00221282,22035.7
0.00221301,22272.9
0.00221318,22657.1
0.00221336,23234.6
0.0022138300000000004,25051.399999999998
0.0022139700000000004,25512.5
0.00221413,25844.100000000002
0.00221425,25943.399999999998
0.00221427,25943.800000000003
0.00221441,25832.4
0.00221455,25499.9
0.00221473,24871.3
0.00221495,24023.6
0.00221508,23642.0
0.00221521,23407.5
0.00221527,23371.5
0.00221537,23423.9
0.0022154600000000003,23606.3
0.00221555,23902.199999999997
0.00221565,24300.4
0.0022158000000000004,25128.6
0.0022161,26906.1
0.0022162600000000003,27665.3
0.00221639,28081.800000000003
0.00221652,28344.5
0.00221665,28444.600000000002
0.00221669,28447.5
0.00221687,28332.600000000002
0.00221713,27968.899999999998
0.0022174399999999998,27359.399999999998
0.0022176300000000004,26858.0
0.00221781,26173.7
0.00221797,25378.0
0.00221812,24430.100000000002
0.00221827,23351.7
0.00221847,21728.100000000002
0.0022187,19786.300000000003
0.00221884,18723.3
0.0022189700000000002,17865.100000000002
0.00221905,17399.2
0.00221915,16931.1
0.0022192400000000004,16560.8
0.0022193399999999998,16277.699999999999
0.00221944,16109.800000000001
0.00221955,16051.3
0.00221964,16088.499999999998
0.00221978,16270.7
0.0022199399999999997,16605.7
0.00222023,17322.0
0.00222038,17568.0
0.00222051,17674.7
0.00222056,17681.2
0.00222067,17630.600000000002
0.00222076,17509.3
0.00222092,17178.7
0.0022211400000000004,16535.0
0.0022213500000000004,15919.8
0.00222147,15667.0
0.00222158,15523.800000000001
0.00222165,15492.0
0.00222172,15519.6
0.0022218200000000002,15647.2
0.0022219099999999997,15890.4
0.0022220200000000003,16270.0
0.0022221199999999997,16772.100000000002
0.00222225,17531.399999999998
0.00222243,18774.1
0.0022226900000000003,20654.2
0.00222287,21835.9
0.0022230400000000003,22763.8
0.00222328,23927.399999999998
0.0022238600000000002,26474.199999999997
0.0022240199999999997,27038.3
0.0022241599999999998,27307.5
0.00222424,27356.8
0.00222436,27248.399999999998
0.00222447,26920.5
0.00222457,26512.699999999997
0.00222468,25858.1
0.0022250200000000003,23611.399999999998
0.00222512,23066.6
0.0022252200000000004,22657.600000000002
0.00222531,22399.2
0.00222539,22295.899999999998
0.00222543,22289.0
0.00222553,22392.500000000004
0.0022256100000000003,22622.9
0.00222571,23013.6
0.0022258399999999998,23674.2
0.00222618,25777.899999999998
0.0022263,26401.0
0.00222643,26841.499999999996
0.00222654,27039.1
0.00222659,27059.8
0.0022267000000000003,26972.999999999996
0.0022268,26726.3
0.0022269100000000003,26310.5
0.00222704,25703.6
0.0022275,23074.499999999996
0.0022277300000000002,21979.199999999997
0.00222798,20916.899999999998
0.00222828,19817.2
0.00222849,19103.7
0.0022286700000000003,18601.399999999998
0.00222883,18204.0
0.00222907,17775.9
0.00222954,17047.5
0.00222987,16411.0
0.00223013,15904.400000000001
0.0022302800000000003,15667.9
0.0022304200000000003,15532.900000000001
0.0022305899999999997,15472.4
0.00223079,15543.499999999998
0.0022313700000000003,16028.199999999999
0.00223174,16256.3
0.00223192,16461.399999999998
0.00223203,16669.2
0.00223217,17023.9
0.0022323300000000003,17542.8
0.0022327400000000004,19247.7
0.00223289,19716.899999999998
0.00223301,19973.5
0.00223312,20074.3
0.00223315,20080.5
0.00223326,20017.2
0.0022333599999999998,19859.6
0.00223347,19575.899999999998
0.0022336,19125.9
0.00223405,17285.4
0.0022342200000000003,16683.8
0.00223438,16248.0
0.00223452,15973.5
0.00223466,15798.300000000001
0.00223482,15726.500000000002
0.00223483,15725.9
0.00223498,15771.900000000001
0.0022351899999999997,15959.9
0.0022356600000000004,16519.2
0.00223596,16742.600000000002
0.00223638,16908.1
0.00223656,16931.0
0.00223676,16865.1
0.00223692,16708.6
0.0022370800000000002,16438.2
0.00223726,15995.6
0.00223757,15105.1
0.00223772,14770.099999999999
0.00223783,14591.7
0.00223794,14528.7
0.0022379500000000003,14527.699999999999
0.0022380399999999997,14566.5
0.00223813,14697.4
0.0022382300000000003,14921.800000000001
0.00223833,15293.000000000002
0.0022384400000000004,15738.2
0.0022385400000000002,16299.2
0.00223895,18616.3
0.0022390599999999997,19194.3
0.00223916,19588.9
0.00223928,19999.6
0.00223936,20209.399999999998
0.0022395,20449.899999999998
0.00223967,20562.2
0.00223973,20568.5
0.00224057,20311.499999999996
0.0022408000000000003,20114.2
0.00224105,19744.5
0.00224145,19026.7
0.00224165,18796.4
0.0022418900000000003,18670.0
0.00224222,18583.5
0.00224239,18423.8
0.00224254,18161.8
0.00224268,17791.2
0.0022428,17406.9
0.0022429700000000004,16747.5
0.00224331,15263.800000000001
0.00224344,14752.5
0.0022435700000000003,14320.0
0.00224369,14023.5
0.0022438,13814.2
0.0022439,13706.5
0.0022440000000000003,13673.5
0.00224412,13725.0
0.00224424,13876.2
0.00224433,14069.7
0.00224446,14412.8
0.0022445900000000003,14848.8
0.0022447300000000003,15395.8
0.0022451500000000004,17228.399999999998
0.00224534,17962.8
0.0022454700000000003,18378.399999999998
0.0022456100000000003,18659.399999999998
0.0022456999999999998,18769.5
0.00224581,18810.5
0.00224595,18730.8
0.00224607,18554.4
0.00224645,17745.1
0.00224655,17596.0
0.0022466499999999998,17521.4
0.0022467000000000003,17520.0
0.00224679,17592.9
0.00224689,17795.1
0.00224699,18132.7
0.00224709,18583.1
0.00224717,19096.9
0.00224729,19896.2
0.00224756,21851.600000000002
0.00224769,22659.600000000002
0.00224778,23105.8
0.00224788,23433.3
0.00224797,23561.5
0.00224799,23566.5
0.00224809,23460.6
0.00224817,23220.2
0.00224826,22743.5
0.00224835,22207.1
0.00224845,21408.800000000003
0.00224857,20304.3
0.00224885,17607.0
0.00224899,16342.6
0.0022491,15417.6
0.00224918,14871.300000000001
0.00224928,14212.1
0.00224939,13688.6
0.0022494900000000003,13267.0
0.00224959,12938.400000000001
0.0022497,12674.099999999999
0.0022498300000000004,12467.4
0.00224997,12334.300000000001
0.0022500000000000003,12314.5
0.0022500000000000003,17091.9
0.00225001,17125.600000000002
0.00225006,17227.399999999998
0.00225011,17364.5
0.00225025,17709.7
0.0022503099999999997,17846.8
0.0022503600000000003,17982.2
0.00225042,18115.3
0.00225047,18234.600000000002
0.0022505199999999998,18340.5
0.00225056,18443.7
0.0022506,18519.3
0.00225063,18593.0
0.00225067,18665.1
0.0022507,18735.1
0.00225074,18803.2
0.00225077,18869.2
0.0022508100000000002,18933.2
0.00225084,18995.2
0.0022508800000000002,19055.100000000002
0.00225091,19112.8
0.0022509500000000003,19168.4
0.00225098,19221.8
0.0022510200000000003,19273.100000000002
0.00225105,19322.2
0.0022510900000000003,19369.2
0.0022511199999999997,19414.0
0.0022511700000000003,19470.7
0.00225121,19518.6
0.00225125,19558.8
0.00225128,19596.899999999998
0.0022513200000000002,19632.8
0.00225136,19666.7
0.00225142,19714.0
0.0022514699999999998,19757.0
0.00225153,19796.2
0.00225158,19831.6
0.00225164,19863.7
0.0022517,19892.7
0.00225175,19918.6
0.00225181,19941.899999999998
0.00225186,19962.6
0.00225194,19986.9
0.00225201,20007.600000000002
0.00225209,20025.1
0.00225216,20039.899999999998
0.00225224,20052.3
0.0022523499999999998,20067.300000000003
0.00225246,20078.5
0.00225253,20084.399999999998
0.00225268,20093.2
0.00225283,20098.8
0.00225298,20102.4
0.0022532800000000003,20105.9
0.0022538700000000003,20106.8
0.00228567,20057.5
0.0022993,20036.3
0.00230174,20036.100000000002
0.00233421,20055.399999999998
0.00236714,20074.9
0.00237,20076.6
0.0024034399999999997,20181.2
0.00243734,20287.3
0.00247173,20394.899999999998
0.0024987900000000003,20479.6
0.0024996999999999997,20480.5
0.00250066,20478.800000000003
0.00250265,20469.2
0.00253796,20273.6
0.00257376,20075.3
0.00261007,19874.2
0.00264537,19678.6
0.00264946,19656.899999999998
0.00265,19655.3
0.00265086,19652.5
0.00268826,19610.2
0.0026889699999999997,19609.399999999998
0.0027269100000000004,19567.1
0.00276538,19524.1
0.0028043900000000004,19480.6
0.00284396,19436.4
0.0028840800000000002,19391.6
0.0028988800000000004,19375.100000000002
0.00290225,19369.2
0.0029432,19284.399999999998
0.0029847199999999997,19198.3
0.003,19166.7
0.0030423200000000003,19093.8
0.00308525,19019.8
0.00312877,18944.8
0.00314588,18915.3
0.0031490999999999997,18910.7
0.0031501100000000002,18911.5
0.00315095,18913.6
0.00315261,18920.399999999998
0.00319709,19128.2
0.0032422,19339.0
0.0032484799999999998,19368.3
0.0032500000000000003,19372.8
0.00325065,19373.2
0.0032540900000000003,19369.0
0.0033,19292.4
0.00334656,19214.6
0.00335,19208.8
0.00339726,19107.1
0.0034451900000000003,19003.9
0.0034938,18899.300000000003
0.0035,18885.9
0.0035493800000000004,18775.4
0.00359945,18663.4
0.0036502400000000003,18549.7
0.00369781,18443.3
0.0036991800000000003,18442.0
0.00370016,18443.9
0.0037011400000000003,18448.8
0.0037031,18463.3
0.00375,18845.5
0.00379784,19224.8
0.00379892,19231.2
0.0037996400000000004,19233.2
0.0038,19233.2
0.00380075,19231.0
0.00380151,19226.2
0.00380403,19203.399999999998
0.00385769,18684.3
0.0038976600000000003,18297.7
0.00389873,18288.7
0.0038998,18282.3
0.00390052,18280.4
0.0039015499999999997,18280.8
0.00390362,18286.4
0.00395869,18460.5
0.00399802,18584.9
0.003999480000000001,18587.5
0.004,18587.5
0.00400106,18585.6
0.00400318,18577.0
0.0040596600000000005,18320.8
0.00411693,18061.0
0.00414778,17921.100000000002
0.004148990000000001,17917.6
0.00414925,17917.3
0.0041500700000000005,17918.0
0.00415062,17920.0
0.00415172,17927.0
0.00415391,17945.8
0.004200000000000001,18364.5
0.0042479399999999995,18830.3
0.00424901,18838.5
0.00424986,18842.1
0.00425028,18842.600000000002
0.004251120000000001,18841.399999999998
0.00425253,18834.7
0.00429546,18559.3
0.00434498,18241.0
0.00434885,18216.9
0.0043500100000000005,18212.0
0.004351160000000001,18209.4
0.00435346,18208.6
0.00441488,18206.0
0.00447717,18203.3
0.004499100000000001,18202.4
0.0045008900000000004,18200.3
0.004512800000000001,18175.8
0.00457647,18041.7
0.004641040000000001,17905.7
0.0047,17781.5
0.00476631,17597.8
0.0047978199999999995,17510.600000000002
0.00479969,17506.4
0.00480095,17504.6
0.00486225,17474.8
0.0049308500000000005,17441.8
0.0049968,17410.1
0.005,17407.8
0.00504249,17334.5
0.00511363,17210.8
0.005148659999999999,17149.8
0.00515,17148.5
0.00515273,17148.3
0.00522542,17176.4
0.005299140000000001,17204.9
0.0053,17205.2
0.00534979,17272.5
0.00542527,17307.8
0.00542958,17309.8
0.005498910000000001,17341.2
0.00555736,17402.899999999998
0.00559774,17445.7
0.0055991999999999995,17445.0
0.005600310000000001,17441.5
0.00560142,17435.3
0.00560291,17424.1
0.0056473899999999995,17052.3
0.005648500000000001,17044.3
0.00564946,17039.2
0.0056504300000000006,17036.5
0.00565112,17036.3
0.00565225,17038.100000000002
0.00565674,17052.0
0.00573654,17314.7
0.00579798,17517.0
0.0057995,17520.2
0.0058,17520.7
0.00580154,17520.100000000002
0.00580614,17511.1
0.0058880600000000005,17337.7
0.00597113,17161.8
0.005999590000000001,17101.5
0.006,17100.7
0.00608465,16877.6
0.00613821,16736.4
0.00614861,16709.4
0.00615026,16707.1
0.00615081,16706.9
0.00615407,16707.9
0.0062409,16764.9
0.006328940000000001,16822.7
0.00639857,16868.3
0.0064,16868.399999999998
0.00640339,16866.0
0.0064937300000000005,16754.8
0.00658535,16642.0
0.00659575,16629.2
0.0066,16623.8
0.00669311,16560.8
0.0067,16556.2
0.00674468,16531.100000000002
0.0067483199999999995,16529.4
0.00675011,16529.7
0.0067519,16531.4
0.006847150000000001,16684.5
0.006943749999999999,16839.8
0.00698944,16913.2
0.00699834,16926.9
0.007,16927.5
0.0070018500000000004,16925.5
0.007029670000000001,16862.5
0.00712884,16636.4
0.00722942,16407.2
0.00724772,16365.5
0.00724943,16363.0
0.00725,16362.699999999999
0.00725144,16363.2
0.00725384,16366.5
0.00734782,16523.5
0.00734992,16525.5
0.00735097,16525.6
0.00736168,16517.3
0.00746554,16425.7
0.0075,16395.4
0.00760581,16325.9
0.00770089,16263.5
0.00780954,16212.5
0.00791972,16160.699999999999
0.00799965,16123.199999999999
0.00800812,16115.8
0.008121100000000001,16008.4
0.00818876,15944.1
0.00819871,15935.4
0.00819957,15935.4
0.008201090000000001,15936.5
0.00820326,15939.7
0.00831899,16163.9
0.00839381,16308.800000000001
0.008400000000000001,16319.999999999998
0.008400000000000001,16319.999999999998
0.008435600000000001,16343.099999999999
0.00855461,16412.6
0.0086753,16483.0
0.008696830000000001,16495.6
0.00869943,16495.899999999998
0.0087018,16493.6
0.00871843,16464.1
0.00884144,16239.2
0.00896617,16011.2
0.008988989999999999,15969.500000000002
0.00899804,15953.800000000001
0.00899893,15953.2
0.00900001,15953.599999999999
0.00900128,15955.5
0.00900319,15960.9
0.00900954,15982.9
0.009136189999999999,16430.100000000002
0.00914831,16472.0
0.009149810000000001,16475.2
0.009151320000000001,16476.7
0.009151820000000001,16476.8
0.00915667,16474.100000000002
0.00928585,16382.300000000001
0.009416859999999999,16289.199999999999
0.0095,16230.199999999999
0.0096,16164.5
0.009735440000000001,16042.300000000001
0.009872790000000001,15918.300000000001
0.009989660000000001,15812.900000000001
0.00999655,15807.1
0.01,15804.9
0.0100007,15804.5
0.010002,15804.5
0.0100849,15815.2
0.0102272,15834.6
0.0103715,15854.3
0.010400000000000001,15858.2
0.0105467,15928.199999999999
0.0106483,15976.6
0.0106491,15976.6
0.0106528,15975.1
0.010803100000000001,15851.800000000001
0.0108403,15821.300000000001
0.0108494,15814.4
0.0108511,15814.1
0.0108558,15814.999999999998
0.011000000000000001,15859.5
0.0111552,15908.0
0.0111985,15921.6
0.011199200000000001,15921.6
0.011203000000000001,15920.099999999999
0.0113,15845.1
0.0114594,15712.4
0.0116211,15577.8
0.0116461,15557.0
0.01165,15554.300000000001
0.0116546,15553.4
0.011773800000000001,15541.1
0.01194,15524.3
0.011974700000000001,15520.9
0.012,15517.5
0.0120001,15517.5
0.0120509,15484.500000000002
0.0122209,15373.699999999999
0.0123797,15270.2
0.012399400000000001,15258.1
0.0124,15258.0
0.012403299999999999,15258.1
0.0125783,15307.0
0.012755700000000002,15356.6
0.0127931,15367.0
0.0128,15369.4
