E(MeV),xs(mb)
0.006602439999999999,15099.7
0.00660259,16187.3
0.00660281,17951.2
0.006603080000000001,20356.100000000002
0.00660349,24012.3
0.00660377,26398.899999999998
0.00660395,27875.0
0.0066041400000000005,29139.0
0.00660426,29854.8
0.006604420000000001,30617.2
0.00660457,31172.6
0.0066047300000000005,31547.399999999998
0.006604860000000001,31680.600000000002
0.0066048999999999995,31687.8
0.0066050399999999995,31600.7
0.0066051799999999996,31332.2
0.00660532,30888.5
0.0066054899999999995,30167.1
0.0066056299999999995,29368.2
0.00660582,28111.3
0.006606010000000001,26664.3
0.00660622,24845.100000000002
0.00660686,19182.1
0.00660706,17485.9
0.00660722,16229.3
0.00660737,15056.7
0.0066075299999999995,13976.900000000001
0.00660769,12995.300000000001
0.00660785,12113.7
0.00660796,11517.599999999999
0.0066080800000000006,10976.1
0.0066082,10487.2
0.00660832,10062.1
0.00660846,9571.730000000001
0.00660861,9150.92
0.00660876,8792.92
0.00660891,8490.83
0.006609060000000001,8237.85
0.00660921,8027.52
0.00660936,7853.7699999999995
0.0066096,7643.67
0.00660983,7488.349999999999
0.006610070000000001,7376.599999999999
0.00661038,7274.969999999999
0.00661089,7180.6
0.00661145,7124.780000000001
0.00661221,7083.62
0.00661473,7018.29
0.00662103,6949.28
0.00664101,6832.45
0.00668943,6621.46
0.00674273,6436.55
0.00675367,6414.82
0.00675772,6426.76
0.00675941,6450.75
0.00676037,6487.110000000001
0.00676101,6545.55
0.00676131,6597.5
0.00676161,6678.3
0.006761840000000001,6767.31
0.006762069999999999,6890.86
0.006762290000000001,7060.92
0.00676244,7207.3
0.006762590000000001,7385.97
0.00676275,7602.56
0.0067629000000000005,7863.21
0.00676305,8174.4400000000005
0.0067632000000000005,8543.01
0.006763320000000001,8895.08
0.00676347,9372.529999999999
0.006763620000000001,9921.97
0.0067637700000000005,10548.4
0.006763910000000001,11256.0
0.00676406,12047.300000000001
0.0067642100000000005,12947.1
0.00676436,13935.0
0.00676451,15007.3
0.0067646600000000005,16157.2
0.00676486,17768.1
0.00676513,20044.1
0.00676551,23434.4
0.00676574,25337.2
0.006765920000000001,26731.699999999997
0.0067661,27969.9
0.0067662600000000005,28905.2
0.006766390000000001,29498.899999999998
0.00676655,30117.2
0.0067667099999999996,30489.0
0.00676687,30654.6
0.0067669,30661.2
0.00676706,30547.1
0.006767210000000001,30250.1
0.00676736,29748.100000000002
0.00676751,29088.2
0.00676766,28243.800000000003
0.00676784,27051.3
0.0067680200000000005,25692.8
0.00676826,23775.5
0.00676889,18219.6
0.00676912,16361.9
0.00676927,15203.599999999999
0.00676942,14121.5
0.00676957,13122.6
0.00676973,12211.0
0.00676988,11388.3
0.006770030000000001,10653.5
0.006770170000000001,10019.3
0.00677032,9475.47
0.00677046,9000.289999999999
0.0067706,8588.51
0.00677075,8234.48
0.00677089,7932.400000000001
0.006771040000000001,7676.51
0.00677118,7461.2
0.00677133,7276.87
0.006771480000000001,7120.849999999999
0.0067717,6938.45
0.006771930000000001,6804.69
0.00677216,6707.27
0.00677246,6617.41
0.006772820000000001,6549.01
0.00677318,6506.179999999999
0.00677391,6457.79
0.00677572,6404.29
0.00677874,6364.530000000001
0.00678702,6316.4400000000005
0.00682827,6191.67
0.00685033,6143.88
0.006852850000000001,6159.08
0.00685359,6191.01
0.00685396,6229.320000000001
0.00685429,6290.07
0.0068546300000000004,6391.650000000001
0.00685488,6507.61
0.00685513,6670.66
0.0068553,6812.36
0.00685548,7007.17
0.00685567,7247.6
0.00685585,7540.17
0.00685604,7891.009999999999
0.00685618,8195.650000000001
0.00685632,8537.789999999999
0.0068565,9054.31
0.00685669,9640.39
0.00685686,10242.800000000001
0.00685702,10844.0
0.00685725,11819.800000000001
0.00685759,13343.400000000001
0.006857960000000001,14994.8
0.00685821,16046.6
0.0068584100000000005,16819.5
0.0068586,17432.0
0.006858749999999999,17828.3
0.0068589,18140.5
0.00685906,18378.0
0.00685924,18502.8
0.0068593099999999995,18512.5
0.006859479999999999,18440.0
0.00685966,18228.0
0.00685979,17988.6
0.00685994,17631.8
0.00686011,17112.0
0.006860280000000001,16520.1
0.00686049,15705.0
0.0068607600000000005,14496.199999999999
0.00686123,12408.5
0.0068614800000000005,11338.0
0.0068616400000000004,10672.0
0.00686181,10053.099999999999
0.00686199,9456.64
0.00686217,8895.32
0.00686236,8403.130000000001
0.0068625,8078.4400000000005
0.00686264,7790.33
0.0068627900000000006,7513.2300000000005
0.0068629400000000005,7274.9
0.00686304,7135.849999999999
0.00686325,6900.48
0.00686345,6714.92
0.006863640000000001,6582.39
0.006863920000000001,6435.21
0.00686419,6335.0
0.0068645600000000005,6251.1
0.00686494,6202.860000000001
0.006865680000000001,6158.280000000001
0.006867460000000001,6126.66
0.006875320000000001,6086.02
0.00694214,5926.400000000001
0.007021060000000001,5768.919999999999
0.0070244700000000005,5779.37
0.0070253600000000005,5808.99
0.007025890000000001,5862.26
0.00702624,5931.61
0.007026510000000001,6012.6900000000005
0.00702672,6102.299999999999
0.0070269700000000004,6242.69
0.00702716,6378.9400000000005
0.00702734,6546.57
0.00702753,6749.97
0.0070276800000000006,6943.62
0.00702786,7207.42
0.00702804,7512.32
0.00702821,7859.7
0.00702839,8249.599999999999
0.0070285700000000005,8680.5
0.007028830000000001,9395.82
0.007029110000000001,10202.500000000002
0.0070295800000000006,11641.2
0.00702983,12373.0
0.00703005,12953.8
0.007030280000000001,13462.6
0.00703049,13839.1
0.00703068,14071.400000000001
0.00703086,14201.4
0.007031,14233.1
0.00703119,14180.5
0.00703137,14027.400000000001
0.007031570000000001,13756.2
0.007031710000000001,13499.000000000002
0.0070319200000000005,13028.800000000001
0.00703214,12476.6
0.00703238,11760.5
0.00703301,9871.24
0.00703327,9113.519999999999
0.00703345,8647.8
0.00703363,8219.97
0.007033800000000001,7833.15
0.00703398,7488.79
0.00703416,7186.71
0.00703434,6925.469999999999
0.00703451,6707.72
0.00703468,6523.59
0.00703491,6324.61
0.0070351400000000005,6171.2
0.00703535,6066.93
0.00703562,5966.26
0.00703597,5878.129999999999
0.00703633,5825.38
0.00703668,5794.360000000001
0.00703739,5765.0199999999995
0.007040370000000001,5737.110000000001
0.00706395,5680.76
0.00706525,5680.31
0.007066360000000001,5689.26
0.0070669800000000005,5712.25
0.00706749,5757.28
0.00706786,5816.72
0.0070682,5902.8099999999995
0.00706855,6027.48
0.0070688700000000005,6185.81
0.00706919,6380.89
0.007069499999999999,6617.56
0.00706984,6922.88
0.007070590000000001,7650.74
0.00707088,7907.8
0.00707121,8148.619999999999
0.007071480000000001,8287.85
0.00707174,8359.57
0.007071900000000001,8372.210000000001
0.007072129999999999,8346.94
0.007072350000000001,8273.86
0.00707257,8161.120000000001
0.00707289,7929.160000000001
0.00707333,7531.79
0.007074029999999999,6859.849999999999
0.00707435,6575.0599999999995
0.00707465,6355.37
0.00707494,6172.86
0.00707527,6012.51
0.00707562,5888.58
0.00707597,5802.65
0.00707638,5737.09
0.0070768,5699.35
0.0070774900000000005,5670.42
0.0070801200000000005,5650.96
0.0071566500000000005,5504.11
0.00716639,5496.1900000000005
0.0071746200000000005,5514.21
0.0071775300000000005,5541.47
0.007179710000000001,5584.44
0.00718092,5626.179999999999
0.00718213,5693.75
0.00718304,5778.06
0.0071835399999999995,5849.25
0.007183930000000001,5928.47
0.00718432,6042.32
0.00718462,6164.1
0.00718481,6270.8
0.00718506,6446.94
0.00718521,6582.360000000001
0.00718537,6745.0
0.007185520000000001,6940.36
0.00718567,7174.87
0.00718582,7455.8
0.007185970000000001,7791.43
0.00718608,8084.5199999999995
0.00718619,8388.310000000001
0.00718632,8829.119999999999
0.00718645,9337.48
0.007186550000000001,9767.720000000001
0.00718665,10243.599999999999
0.00718675,10768.5
0.00718685,11345.7
0.007186950000000001,11978.5
0.00718705,12669.900000000001
0.00718715,13422.9
0.007187229999999999,14130.6
0.00718734,15073.300000000001
0.007187450000000001,16094.800000000001
0.00718755,17196.899999999998
0.00718766,18380.399999999998
0.0071877700000000004,19645.600000000002
0.0071879299999999995,21694.300000000003
0.00718809,24020.800000000003
0.00718828,26744.2
0.00718846,29643.0
0.007188760000000001,34747.0
0.00718922,42567.2
0.00718943,46013.200000000004
0.00718964,49040.2
0.00718981,51163.8
0.0071899,52256.9
0.007190080000000001,53919.2
0.007190210000000001,54915.1
0.007190330000000001,55546.4
0.00719046,56011.6
0.0071906,56176.899999999994
0.007190750000000001,56000.7
0.00719087,55601.1
0.007191,54932.4
0.00719114,53862.0
0.00719132,52185.49999999999
0.00719147,50404.4
0.00719164,48165.3
0.00719182,45416.0
0.00719206,41437.600000000006
0.00719267,31116.7
0.00719285,28161.6
0.0071930100000000005,25623.7
0.00719319,23124.4
0.0071933200000000004,21375.600000000002
0.0071934500000000005,19741.2
0.00719358,18225.0
0.00719366,17280.6
0.00719378,16088.6
0.0071939000000000005,14992.0
0.00719401,13988.0
0.007194130000000001,13073.699999999999
0.00719424,12244.699999999999
0.0071943599999999995,11496.699999999999
0.0071944800000000005,10824.6
0.00719459,10223.4
0.00719471,9700.6
0.00719482,9235.039999999999
0.00719493,8821.72
0.007195050000000001,8455.92
0.00719516,8133.039999999999
0.00719527,7848.76
0.00719543,7522.74
0.00719558,7249.23
0.00719573,7020.25
0.00719588,6828.7699999999995
0.007196030000000001,6668.66
0.0071962599999999995,6475.97
0.00719649,6327.51
0.00719671,6212.04
0.00719701,6094.97
0.00719745,5976.4
0.007197879999999999,5892.7
0.00719845,5812.33
0.0071993099999999996,5728.99
0.00720052,5651.95
0.007202460000000001,5576.79
0.007204640000000001,5526.3
0.00720827,5477.05
0.00721432,5432.54
0.0072309,5371.03
0.0073693299999999995,5040.549999999999
0.00742946,4865.99
0.00746786,4725.799999999999
0.00749423,4604.91
0.007517070000000001,4472.03
0.00752701,4409.0199999999995
0.00752808,4417.0
0.00752871,4447.320000000001
0.00752914,4495.8
0.007529460000000001,4558.46
0.00752978,4654.4
0.00752999,4742.61
0.0075302,4854.62
0.00753041,4994.24
0.00753059,5134.299999999999
0.007530770000000001,5297.81
0.007530940000000001,5486.150000000001
0.00753112,5700.09
0.007531360000000001,6025.12
0.00753162,6432.24
0.00753188,6883.5199999999995
0.007532670000000001,8368.28
0.00753289,8758.92
0.00753313,9122.820000000002
0.00753333,9385.79
0.00753355,9595.3
0.00753374,9716.58
0.00753394,9776.08
0.00753399,9779.03
0.00753419,9742.64
0.00753436,9658.369999999999
0.007534519999999999,9533.11
0.00753467,9375.92
0.00753487,9109.87
0.00753511,8742.41
0.007535440000000001,8151.300000000001
0.00753612,6851.06
0.0075363800000000005,6395.47
0.007536640000000001,5983.96
0.00753688,5654.8
0.007537060000000001,5437.719999999999
0.007537230000000001,5246.22
0.0075374100000000005,5079.51
0.00753759,4936.25
0.00753782,4778.5599999999995
0.00753806,4654.429999999999
0.0075382999999999995,4558.61
0.00753853,4485.99
0.007538850000000001,4416.03
0.00753917,4370.14
0.0075396000000000005,4333.070000000001
0.00754024,4305.030000000001
0.00754212,4273.64
0.00755573,4108.450000000001
0.00756374,3986.56
0.00757001,3869.6000000000004
0.00757471,3764.6000000000004
0.00757941,3639.58
0.00758411,3487.64
0.00758742,3359.06
0.007590029999999999,3240.91
0.00759264,3104.2999999999997
0.0075952500000000004,2944.38
0.00759699,2821.6800000000003
0.0075987400000000005,2683.2400000000002
0.007600170000000001,2554.9900000000002
0.0076013,2443.53
0.007602439999999999,2321.5499999999997
0.0076035700000000005,2187.63
0.00760457,2057.94
0.00760544,1935.6899999999998
0.00760631,1803.8400000000001
0.00760718,1661.74
0.00760796,1524.7900000000002
0.007608660000000001,1395.9299999999998
0.007609530000000001,1226.46
0.00761107,917.768
0.00761151,833.452
0.00761184,775.3389999999999
0.00761207,740.447
0.007612250000000001,715.4639999999999
0.00761245,691.4060000000001
0.007612580000000001,678.504
0.007612720000000001,668.6550000000001
0.00761285,662.419
0.00761299,660.4599999999999
0.0076130899999999994,662.264
0.007613190000000001,667.294
0.00761326,672.6510000000001
0.0076133699999999995,685.687
0.007613450000000001,699.182
0.00761354,716.256
0.007613620000000001,737.3109999999999
0.00761371,762.7810000000001
0.00761379,793.168
0.00761388,828.9989999999999
0.0076139599999999995,870.878
0.00761405,919.4599999999999
0.00761413,975.4799999999999
0.00761421,1029.28
0.00761427,1083.75
0.007614340000000001,1143.95
0.0076144,1210.37
0.00761447,1283.46
0.00761454,1369.3999999999999
0.007614620000000001,1476.76
0.00761469,1589.48
0.007614760000000001,1714.14
0.00761483,1834.8999999999999
0.00761489,1966.5
0.0076149600000000005,2109.78
0.00761502,2265.56
0.007615090000000001,2434.7799999999997
0.00761515,2618.33
0.0076152,2749.15
0.0076152699999999995,2988.1600000000003
0.007615350000000001,3249.3599999999997
0.0076154099999999995,3499.7
0.00761548,3769.8
0.00761555,4101.5
0.00761561,4396.36
0.00761567,4712.0
0.00761573,5049.58
0.00761581,5490.78
0.00761587,5910.25
0.007615940000000001,6359.49
0.0076159999999999995,6840.34
0.00761607,7354.21
0.0076161300000000005,7902.929999999999
0.0076162,8488.12
0.00761629,9328.150000000001
0.00761637,10240.3
0.00761646,11228.7
0.007616550000000001,12297.6
0.00761663,13450.9
0.0076167200000000004,14692.7
0.00761681,16026.6
0.0076169,17567.9
0.0076170000000000005,19224.2
0.00761709,20999.3
0.00761718,22896.5
0.007617270000000001,24706.100000000002
0.00761735,26617.7
0.007617479999999999,29679.1
0.00761761,33151.0
0.00761775,36974.1
0.0076178800000000005,41059.0
0.00761801,45052.899999999994
0.0076181700000000005,50685.9
0.00761838,58160.7
0.0076186299999999995,67347.5
0.0076192000000000005,89483.4
0.00761945,98714.4
0.0076196400000000004,105128.0
0.00761982,110939.00000000001
0.00761996,114683.0
0.00762011,118228.0
0.00762026,121322.0
0.00762042,123849.00000000001
0.007620580000000001,125738.0
0.00762076,126811.99999999999
0.00762088,126970.0
0.007621050000000001,126452.00000000001
0.007621220000000001,125057.0
0.00762137,123222.00000000001
0.0076215200000000006,120832.0
0.00762168,117635.0
0.00762187,113208.0
0.00762205,108176.0
0.00762226,102254.0
0.0076226,91277.9
0.007623090000000001,75617.40000000001
0.00762334,67954.6
0.007623560000000001,61558.6
0.0076237300000000004,57070.100000000006
0.0076239,52871.2
0.00762407,48973.899999999994
0.00762421,45887.399999999994
0.007624380000000001,42423.200000000004
0.00762456,39280.2
0.00762473,36444.200000000004
0.00762491,33897.0
0.00762508,31617.8
0.00762525,29584.399999999998
0.00762543,27774.100000000002
0.007625600000000001,26164.3
0.0076257799999999995,24733.2
0.007625949999999999,23460.5
0.00762612,22327.2
0.0076263,21316.1
0.007626470000000001,20411.800000000003
0.00762665,19600.6
0.00762691,18532.2
0.00762712,17785.6
0.00762733,17119.3
0.007627640000000001,16244.5
0.0076279500000000005,15491.4
0.0076282699999999995,14835.5
0.00762858,14258.3
0.0076289,13738.999999999998
0.00762937,13060.8
0.0076298500000000005,12479.199999999999
0.00763033,11974.1
0.0076308,11531.1
0.00763133,11102.2
0.00763195,10659.6
0.007632570000000001,10274.0
0.00763319,9934.88
0.00763402,9541.550000000001
0.00763486,9194.24
0.007635729999999999,8885.550000000001
0.00763704,8493.44
0.0076379099999999995,8269.73
0.007639300000000001,7960.860000000001
0.0076407,7699.89
0.00764209,7476.3
0.00764348,7282.5199999999995
0.00764522,7073.75
0.00764784,6814.29
0.0076504500000000005,6602.95
0.00765332,6411.21
0.007656189999999999,6251.5
0.00765968,6089.9400000000005
0.00766438,5912.35
0.00766908,5768.469999999999
0.00767378,5648.900000000001
0.00768005,5516.81
0.0076894500000000005,5359.200000000001
0.00769572,5272.9
0.00770825,5129.86
0.00772462,4983.139999999999
0.007730170000000001,4948.25
0.0077312399999999995,4963.36
0.00773167,4987.63
0.00773205,5029.25
0.0077323800000000005,5090.42
0.00773265,5165.46
0.007732859999999999,5244.46
0.007733080000000001,5345.139999999999
0.00773329,5471.18
0.007733520000000001,5635.6
0.00773375,5847.400000000001
0.0077339900000000005,6101.88
0.00773423,6400.280000000001
0.007734479999999999,6759.509999999999
0.00773474,7180.95
0.0077351,7832.26
0.00773555,8658.699999999999
0.0077358900000000005,9225.46
0.00773612,9576.74
0.00773633,9830.34
0.00773655,10032.300000000001
0.00773673,10149.2
0.00773695,10207.699999999999
0.00773699,10209.6
0.0077372,10174.9
0.00773741,10062.4
0.007737580000000001,9914.15
0.00773776,9720.46
0.007738000000000001,9396.64
0.00773823,9016.69
0.0077386600000000005,8249.689999999999
0.00773913,7380.19
0.0077393900000000005,6935.67
0.007739650000000001,6532.73
0.00773989,6209.21
0.00774013,5929.29
0.007740370000000001,5692.88
0.0077406,5497.77
0.007740840000000001,5340.26
0.00774108,5215.75
0.00774131,5119.259999999999
0.007741550000000001,5045.87
0.0077418800000000005,4973.28
0.00774238,4909.589999999999
0.007742880000000001,4877.44
0.0077438,4852.55
0.007750130000000001,4800.06
0.0077805700000000005,4615.2
0.00787214,4115.12
0.00791057,3883.15
0.00794133,3673.18
0.00796477,3492.17
0.00798899,3279.66
0.00800519,3118.95
0.00802152,2938.29
0.0080369,2747.49
0.008047480000000001,2601.9
0.008058339999999999,2438.7
0.008069179999999999,2260.02
0.0080797,2069.15
0.008087160000000001,1922.32
0.00809461,1765.31
0.00810297,1577.0
0.00811091,1387.4899999999998
0.008119669999999999,1173.33
0.008123670000000001,1080.83
0.00812567,1038.99
0.00812767,1003.01
0.00812917,982.45
0.008130169999999999,973.591
0.00813117,970.5949999999999
0.00813186,973.47
0.008132440000000001,980.295
0.008133010000000001,992.9309999999999
0.0081334,1006.08
0.00813378,1024.91
0.00813407,1044.48
0.008134359999999998,1070.87
0.00813455,1093.66
0.008134740000000001,1122.0
0.00813493,1157.47
0.008135080000000001,1189.95
0.00813522,1228.61
0.00813537,1274.69
0.00813551,1329.66
0.00813565,1395.2199999999998
0.00813575,1445.76
0.00813585,1502.53
0.00813594,1566.25
0.008136039999999999,1637.67
0.00813614,1717.64
0.00813623,1807.05
0.008136319999999999,1901.6
0.00813641,2000.63
0.0081365,2109.63
0.008136580000000001,2229.43
0.00813667,2360.86
0.008136760000000002,2504.7999999999997
0.00813684,2662.14
0.00813693,2833.7799999999997
0.00813701,3020.67
0.0081371,3223.7200000000003
0.00813719,3443.85
0.008137269999999999,3681.94
0.00813736,3938.89
0.00813745,4215.54
0.00813753,4512.660000000001
0.00813762,4830.969999999999
