E(MeV),xs(mb)
0.0749552,10538.7
0.0750251,9967.66
0.0750906,9490.36
0.075156,9061.01
0.0752355,8596.259999999998
0.07531410000000001,8188.25
0.0754005,7790.82
0.0754805,7462.7
0.07557509999999999,7120.05
0.075596,7077.950000000001
0.0756161,6980.990000000001
0.07573590000000001,6615.599999999999
0.0758586,6290.3099999999995
0.0759626,6045.34
0.0760939,5769.58
0.0762525,5476.63
0.0763887,5253.5199999999995
0.0765593,5003.9400000000005
0.0767588,4745.42
0.0769732,4498.66
0.07722760000000001,4238.1
0.0774496,4035.1299999999997
0.0774982,4005.14
0.07750130000000001,4004.91
0.0775144,4013.02
0.0775219,4035.4
0.07752640000000001,4070.85
0.0775294,4118.59
0.0775314,4170.68
0.077533,4231.19
0.0775348,4328.929999999999
0.0775361,4415.28
0.0775373,4522.12
0.0775386,4652.41
0.0775398,4808.639999999999
0.0775411,4992.58
0.0775423,5204.75
0.07754380000000001,5479.79
0.07754520000000001,5785.64
0.0775494,6783.24
0.0775509,7113.360000000001
0.0775524,7399.06
0.07755340000000001,7554.9400000000005
0.07755440000000001,7677.09
0.07755569999999999,7779.5
0.07755690000000001,7811.03
0.07755770000000001,7797.29
0.0775587,7744.379999999999
0.0775597,7652.07
0.07756070000000001,7522.12
0.0775622,7268.24
0.0775632,7067.68
0.0775652,6618.79
0.07756840000000001,5859.17
0.07756980000000001,5551.01
0.0775713,5271.92
0.0775725,5054.98
0.0775737,4865.58
0.077575,4703.37
0.0775762,4566.87
0.0775775,4453.719999999999
0.0775787,4361.150000000001
0.0775806,4254.38
0.0775822,4186.5
0.0775842,4125.969999999999
0.07758720000000001,4066.8300000000004
0.0775917,4016.5899999999997
0.07759920000000001,3973.46
0.0776117,3936.15
0.0776441,3886.18
0.0777374,3797.43
0.0779831,3604.5
0.0781344,3505.39
0.0781956,3481.81
0.078213,3480.4900000000002
0.0782403,3488.68
0.0782645,3516.25
0.0782796,3553.1000000000004
0.0782925,3607.1
0.0783021,3671.2400000000002
0.0783095,3742.6499999999996
0.0783157,3826.33
0.0783199,3899.06
0.0783235,3976.6499999999996
0.078328,4100.82
0.078331,4204.92
0.0783341,4331.34
0.0783371,4486.07
0.0783394,4625.2300000000005
0.0783416,4788.47
0.07834390000000001,4980.29
0.0783462,5205.58
0.0783484,5469.47
0.0783507,5776.62
0.078353,6130.620000000001
0.0783553,6532.740000000001
0.0783575,6980.7
0.0783597,7442.17
0.0783653,8707.75
0.0783674,9153.81
0.0783695,9548.25
0.0783712,9814.76
0.07837290000000001,10019.499999999998
0.0783746,10153.2
0.0783763,10209.699999999999
0.0783766,10211.2
0.0783783,10176.5
0.07838,10063.9
0.0783817,9878.9
0.07838339999999999,9630.380000000001
0.0783855,9254.89
0.0783876,8824.04
0.0783946,7278.29
0.0783968,6815.929999999999
0.0783991,6394.860000000001
0.0784014,6019.51
0.0784037,5690.24
0.0784059,5404.620000000001
0.0784082,5158.610000000001
0.07841050000000001,4947.48
0.0784127,4766.45
0.078415,4610.99
0.07841730000000001,4477.12
0.0784203,4326.3
0.0784233,4201.04
0.07842640000000001,4096.07
0.0784309,3968.02
0.07843510000000001,3874.16
0.0784413,3763.73
0.0784475,3679.19
0.078454,3610.97
0.0784636,3533.11
0.07847330000000001,3474.89
0.0784884,3408.09
0.0785035,3359.62
0.0785247,3309.44
0.0785598,3250.13
0.0786015,3198.1099999999997
0.0786941,3109.54
0.0789211,2932.48
0.07927640000000001,2676.08
0.0793328,2647.65
0.0793441,2646.17
0.079361,2651.8799999999997
0.079374,2670.51
0.0793818,2695.04
0.079387,2722.31
0.0793922,2765.55
0.0793956,2808.71
0.0793978,2848.2599999999998
0.0794001,2900.95
0.0794021,2966.16
0.079404,3045.83
0.0794054,3123.2000000000003
0.0794068,3220.52
0.07940820000000001,3343.36
0.0794091,3438.66
0.07941,3544.57
0.0794109,3666.44
0.0794118,3806.2999999999997
0.0794126,3966.24
0.0794135,4148.37
0.0794144,4354.72
0.0794152,4587.17
0.0794162,4887.0
0.0794171,5169.660000000001
0.0794179,5480.070000000001
0.0794187,5818.46
0.0794196,6184.14
0.0794205,6622.5
0.07942160000000001,7189.9
0.0794232,7998.79
0.0794261,9685.64
0.0794275,10409.6
0.07942890000000001,11066.400000000001
0.0794299,11510.0
0.079431,11879.2
0.0794318,12106.8
0.0794326,12277.4
0.0794334,12389.2
0.0794343,12436.199999999999
0.0794351,12412.6
0.079436,12321.0
0.0794368,12170.6
0.0794376,11962.4
0.0794387,11609.8
0.0794398,11186.199999999999
0.079441,10589.4
0.0794425,9805.93
0.0794463,7737.74
0.0794475,7136.429999999999
0.07944860000000001,6573.15
0.0794497,6081.38
0.0794507,5681.78
0.0794517,5318.53
0.0794526,4991.72
0.0794536,4700.34
0.0794546,4442.74
0.0794555,4223.73
0.0794564,4031.7999999999997
0.0794574,3864.38
0.0794583,3718.94
0.0794593,3592.93
0.0794602,3483.97
0.07946160000000001,3347.6400000000003
0.079463,3237.99
0.0794644,3149.3799999999997
0.0794658,3077.2599999999998
0.0794677,3000.54
0.0794696,2940.2599999999998
0.07947230000000001,2873.12
0.079475,2822.23
0.07947910000000001,2765.28
0.079484,2716.58
0.0794909,2667.32
0.0794991,2627.1800000000003
0.0795132,2581.07
0.0795358,2534.49
0.0795639,2494.7
0.0796222,2433.23
0.0800206,2081.92
0.080186,1924.01
0.0803138,1792.01
0.0804453,1644.2
0.0805412,1527.1699999999998
0.08063700000000001,1400.72
0.0807122,1293.99
0.0807874,1180.01
0.0808625,1058.17
0.08093769999999999,928.796
0.0810859,662.318
0.0811201,603.95
0.0811464,562.251
0.0811648,535.642
0.0811831,511.9
0.0811969,496.492
0.0812107,483.517
0.0812254,473.026
0.08123530000000001,468.41999999999996
0.08124510000000001,465.995
0.08125,465.69900000000007
0.081259,466.927
0.08126799999999999,470.674
0.0812769,477.255
0.08128590000000001,487.03200000000004
0.0812949,500.402
0.08130190000000001,513.725
0.08131000000000001,532.5210000000001
0.0813161,549.3050000000001
0.0813222,568.604
0.0813283,590.6229999999999
0.0813344,615.597
0.08134050000000001,643.792
0.0813466,675.491
0.0813527,710.995
0.0813587,750.635
0.0813628,779.5600000000001
0.0813692,829.729
0.081374,871.446
0.08137879999999999,917.718
0.0813828,962.122
0.0813852,993.526
0.08138759999999999,1031.0900000000001
0.0813894,1065.48
0.08139099999999999,1099.65
0.0813925,1139.8
0.08139400000000001,1186.89
0.0813955,1241.59
0.08139709999999999,1304.8200000000002
0.0813987,1377.15
0.0814008,1483.25
0.08140449999999999,1681.59
0.08140610000000001,1756.2
0.0814077,1822.35
0.08140900000000001,1867.8799999999999
0.0814105,1902.78
0.081412,1923.91
0.08141330000000001,1930.21
0.0814147,1924.99
0.0814161,1910.19
0.0814185,1870.49
0.0814223,1798.6899999999998
0.0814245,1768.03
0.0814261,1756.53
0.08142760000000002,1752.8600000000001
0.0814293,1757.6499999999999
0.08143090000000001,1770.8600000000001
0.0814332,1799.5
0.0814354,1837.97
0.08143879999999999,1908.49
0.0814433,2017.7399999999998
0.0814475,2130.83
0.08145329999999999,2303.5800000000004
0.08145920000000001,2492.82
0.0814651,2699.41
0.081471,2924.5800000000004
0.0814768,3169.7000000000003
0.0814827,3436.23
0.08148860000000001,3725.66
0.0814945,4039.53
0.08150040000000001,4379.37
0.0815062,4746.6900000000005
0.0815121,5142.929999999999
0.081518,5569.410000000001
0.08152390000000001,6027.26
0.0815298,6517.37
0.08153560000000001,7040.25
0.08154199999999999,7643.82
0.0815494,8387.44
0.08155670000000001,9179.31
0.08156650000000001,10302.0
0.0815787,11786.4
0.0816005,14481.2
0.08160980000000001,15580.400000000001
0.08161910000000001,16594.7
0.08162839999999999,17489.7
0.08163669999999999,18165.4
0.08164500000000001,18707.4
0.0816534,19107.3
0.08166169999999999,19363.3
0.08167,19479.6
0.0816728,19489.0
0.08168160000000001,19428.2
0.08169040000000001,19243.9
0.08169930000000002,18955.6
0.08171250000000001,18375.600000000002
0.0817257,17676.5
0.08177469999999999,14787.1
0.08179040000000001,13914.2
0.08180609999999999,13100.7
0.0818217,12351.300000000001
0.0818374,11666.0
0.0818531,11041.8
0.0818688,10474.4
0.0818844,9958.91
0.08190009999999999,9490.289999999999
0.0819158,9063.75
0.0819393,8493.27
0.0819628,7994.34
0.0819863,7555.75
0.0820099,7168.15
0.0820334,6823.8
0.0820569,6516.29
0.0820882,6154.530000000001
0.0821196,5839.25
0.08215360000000001,5539.6
0.0821875,5277.32
0.08222310000000001,5034.09
0.0822587,4818.84
0.0822963,4616.92
0.0823338,4437.02
0.082373,4268.41
0.08243180000000001,4046.2499999999995
0.0824906,3854.39
0.0825433,3703.1200000000003
0.08260830000000001,3540.6499999999996
0.0826147,3533.96
0.0826194,3544.93
0.0826239,3578.96
0.0826329,3689.07
0.08263619999999999,3706.15
0.08263640000000001,3706.27
0.0826394,3693.88
0.0826428,3651.48
0.0826506,3520.95
0.08265399999999999,3478.84
0.0826573,3450.5
0.0826634,3422.56
0.0827179,3309.39
0.0827861,3189.01
0.0828718,3058.62
0.08296139999999999,2944.54
0.0830297,2871.61
0.08309799999999999,2810.36
0.08318339999999999,2750.0
0.0832517,2715.3999999999996
0.08331989999999999,2693.81
0.0833797,2686.9
0.083448,2695.86
0.083496,2717.5699999999997
0.08353120000000001,2750.07
0.08355040000000001,2782.89
0.08356400000000001,2822.9500000000003
0.0835726,2864.0699999999997
0.0835786,2907.73
0.08358259999999999,2948.7000000000003
0.0835857,2992.08
0.0835893,3058.1200000000003
0.08359159999999999,3118.3999999999996
0.08359400000000002,3198.76
0.0835956,3269.8999999999996
0.0835972,3359.18
0.0835988,3472.2400000000002
0.0835998,3564.28
0.08360089999999999,3672.52
0.08360200000000001,3799.76
0.08360290000000001,3929.9
0.0836041,4127.6
0.08360490000000001,4279.94
0.08360580000000001,4450.46
0.08360659999999999,4640.64
0.0836074,4851.81
0.08360820000000001,5085.19
0.08360900000000002,5341.71
0.08361,5684.26
0.083611,6062.179999999999
0.0836119,6475.01
0.0836129,6921.01
0.08361420000000001,7547.67
0.08361589999999999,8444.65
0.08361890000000001,10074.300000000001
0.08362040000000001,10868.3
0.08362180000000001,11503.5
0.0836225,11786.300000000001
0.08362370000000001,12212.199999999999
0.08362460000000001,12465.599999999999
0.0836255,12653.000000000002
0.0836263,12774.7
0.08362730000000002,12832.6
0.0836281,12817.6
0.08362920000000001,12705.0
0.0836301,12530.5
0.083631,12287.8
0.08363200000000001,11990.8
0.0836331,11521.1
0.0836346,10855.5
0.08363630000000001,9984.5
0.0836397,8173.579999999999
0.08364100000000001,7531.900000000001
0.08364229999999999,6933.29
0.0836436,6386.459999999999
0.0836447,5958.32
0.0836457,5601.92
0.0836467,5282.51
0.0836478,4998.68
0.0836488,4748.56
0.0836495,4599.31
0.0836505,4391.849999999999
0.08365159999999999,4213.009999999999
0.08365270000000001,4059.4599999999996
0.08365370000000001,3928.0400000000004
0.0836548,3815.7000000000003
0.0836564,3677.12
0.083658,3567.4100000000003
0.0836596,3480.01
0.0836612,3409.77
0.0836633,3336.09
0.0836655,3279.09
0.0836684,3220.0899999999997
0.08367200000000001,3166.1000000000004
0.0836776,3111.88
0.0836838,3073.72
0.0836914,3046.15
0.08370150000000001,3028.27
0.0837107,3023.17
0.08372820000000002,3030.43
0.0837457,3051.52
0.08377129999999999,3099.0
0.0837968,3163.67
0.0838227,3248.71
0.08384000000000001,3319.66
0.08385730000000001,3406.6800000000003
0.08387119999999999,3492.99
0.0838817,3571.77
0.0838922,3666.87
0.0839027,3784.8700000000003
0.0839112,3903.75
0.0839176,4013.98
0.0839241,4147.04
0.0839289,4266.429999999999
0.0839338,4407.54
0.08393850000000001,4571.54
0.08394209999999999,4716.43
0.08394560000000001,4884.8099999999995
0.0839491,5082.27
0.0839527,5316.07
0.08395530000000001,5518.169999999999
0.0839579,5750.19
0.08396060000000001,6018.01
0.0839632,6328.75
0.08396580000000001,6691.0
0.0839676,6966.02
0.0839693,7271.71
0.08397109999999999,7611.679999999999
0.0839728,7989.6900000000005
0.08397460000000001,8409.52
0.08397629999999999,8874.81
0.0839781,9388.730000000001
0.08397980000000001,9953.67
0.0839814,10506.7
0.0839835,11309.0
0.0839856,12180.599999999999
0.0839884,13430.5
0.08399340000000001,15774.699999999999
0.0839957,16788.8
0.083998,17695.2
0.0839995,18213.0
0.0840011,18643.8
0.0840026,18974.8
0.08400410000000001,19195.8
0.0840056,19299.6
0.0840061,19307.9
0.08400740000000001,19272.4
0.08400930000000001,19073.5
0.08401109999999999,18709.7
0.0840126,18325.7
0.0840147,17608.3
0.0840169,16759.4
0.0840198,15501.400000000001
0.084025,13141.9
0.0840274,12147.6
0.0840297,11231.0
0.0840321,10403.800000000001
0.0840337,9903.779999999999
0.08403530000000001,9444.46
0.08403700000000001,8979.98
0.0840388,8561.1
0.0840405,8184.39
0.0840423,7846.24
0.08404400000000001,7542.96
0.0840466,7145.75
0.0840492,6808.099999999999
0.0840519,6520.31
0.0840545,6274.28
0.0840571,6063.150000000001
0.0840598,5881.280000000001
0.08406319999999999,5676.38
0.0840675,5474.7300000000005
0.08407170000000001,5312.700000000001
0.08407450000000001,5222.32
0.08408020000000001,5075.08
0.0840858,4962.96
0.0840918,4872.78
0.0840978,4805.5
0.0841058,4742.68
0.0841138,4703.01
0.0841248,4676.110000000001
0.0841318,4671.599999999999
0.08414759999999999,4687.2699999999995
0.08416330000000001,4729.03
0.0841869,4825.68
0.084211,4954.39
0.0842433,5162.740000000001
0.0842755,5403.150000000001
0.0843076,5670.969999999999
0.08433249999999999,5901.65
0.0843392,5984.73
0.0843449,6093.650000000001
0.0843562,6403.7699999999995
0.08436,6463.59
0.0843624,6474.46
0.0843665,6455.25
0.0843738,6397.54
0.0843766,6392.089999999999
0.08438219999999999,6414.79
0.0844022,6619.33
0.0844409,7069.4800000000005
0.0844839,7610.85
0.0845412,8393.039999999999
0.08457700000000001,8912.890000000001
0.08466290000000001,10226.599999999999
0.0847775,11993.7
0.0848312,12761.7
0.08487560000000001,13339.6
0.0849048,13704.199999999999
0.0849102,13822.8
0.0849152,13998.900000000001
0.0849241,14376.599999999999
0.0849284,14460.1
0.0849293,14462.699999999999
0.0849344,14398.4
0.08494260000000001,14224.000000000002
0.084948,14187.300000000001
0.0849535,14207.0
0.08501550000000001,14761.5
0.0850337,14987.900000000001
0.08504099999999999,15127.4
0.08504830000000001,15339.0
0.0850534,15570.800000000001
0.08505710000000001,15830.5
0.0850601,16109.1
0.0850625,16420.7
0.08506500000000002,16819.9
0.0850675,17323.2
0.0850699,17940.5
0.08507160000000001,18414.9
0.08507490000000001,19488.0
0.08507999999999999,21256.7
0.08508190000000002,21811.699999999997
0.08508380000000001,22266.2
0.0850856,22588.0
0.0850875,22755.800000000003
0.0850882,22773.1
0.08508990000000001,22715.6
0.0850916,22523.300000000003
0.08509359999999999,22131.0
0.0850954,21659.7
0.0850981,20812.2
0.08510329999999999,19113.0
0.08510569999999999,18376.3
0.08510820000000001,17742.6
0.0851107,17220.0
0.0851131,16802.5
0.08511590000000001,16447.1
0.0851186,16178.9
0.0851217,15950.5
0.0851257,15747.199999999999
0.0851309,15568.0
0.08513920000000001,15399.9
0.0851474,15299.199999999999
0.0851705,15148.5
0.08524570000000001,14852.9
0.0853191,14497.3
0.0853213,14496.9
0.0853336,14532.9
0.08534119999999999,14480.900000000001
0.0853532,14302.3
0.0853887,14029.3
0.0855049,13142.199999999999
0.08583,10444.199999999999
0.0859119,9711.82
0.0859601,9216.87
0.0859864,8903.869999999999
0.0860127,8543.4
0.0860448,8049.94
0.0860544,7934.490000000001
0.0860606,7906.38
0.0860647,7930.76
0.08606870000000001,8008.879999999999
0.0860713,8105.43
0.08607390000000001,8251.89
0.086076,8414.43
0.0860784,8656.07
0.08607989999999999,8860.35
0.0860815,9105.2
0.086083,9396.08
0.0860846,9738.46
0.08608610000000001,10137.6
0.0860877,10598.2
0.086089,11068.4
0.0860904,11593.0
0.08609180000000001,12172.400000000001
0.08609320000000001,12805.2
0.0860953,13847.9
0.0860974,14984.5
0.086104,18806.7
0.08610609999999999,19915.5
0.08610770000000001,20670.3
0.0861093,21343.0
0.0861109,21896.9
0.0861127,22353.2
0.086114,22573.4
0.0861155,22733.1
0.08611700000000001,22776.5
0.0861185,22710.3
0.08612,22544.5
0.0861223,22136.100000000002
0.0861245,21578.4
0.0861276,20673.0
0.08613530000000001,18209.7
0.0861384,17319.4
0.08614150000000001,16523.399999999998
0.0861446,15824.1
0.08614770000000001,15215.2
0.08615080000000001,14686.300000000001
0.08615389999999999,14226.300000000001
0.0861586,13642.9
0.0861632,13161.199999999999
0.0861683,12726.1
0.08617330000000001,12362.0
0.0861809,11915.800000000001
0.0861872,11614.0
0.0861947,11320.5
0.0862004,11165.8
0.08620380000000001,11133.0
0.0862063,11158.999999999998
0.08620900000000001,11259.5
0.08621100000000001,11396.5
0.0862135,11649.300000000001
0.0862158,11936.9
0.0862206,12659.9
0.08622289999999999,12938.099999999999
0.0862247,13085.7
0.08622640000000001,13143.800000000001
0.08622690000000001,13145.0
0.0862287,13086.7
0.0862304,12945.7
0.0862325,12663.4
0.0862356,12126.6
0.08623979999999999,11359.6
0.08624169999999999,11048.4
0.0862437,10784.499999999998
0.08624620000000001,10512.999999999998
0.0862487,10318.099999999999
0.0862519,10155.6
0.0862551,10050.300000000001
0.0862608,9930.42
0.0862713,9775.19
0.08629099999999999,9545.89
0.08632300000000001,9249.64
0.0863618,8966.32
0.0864019,8736.689999999999
0.0864292,8617.23
0.0864564,8538.74
0.0864733,8523.99
0.0864883,8549.189999999999
0.0864993,8605.880000000001
0.0865082,8691.48
0.08651719999999999,8833.640000000001
0.086523,8970.4
0.0865287,9160.769999999999
0.08653409999999999,9408.69
0.0865372,9592.74
0.0865402,9817.640000000001
0.0865433,10094.300000000001
0.08654640000000001,10436.7
0.0865487,10747.199999999999
0.08655099999999999,11113.3
0.0865533,11544.9
0.0865556,12052.400000000001
0.0865579,12646.1
0.0865602,13334.2
0.0865625,14121.699999999999
0.0865648,15007.4
0.0865663,15647.800000000001
0.0865694,17022.0
0.0865739,19105.6
0.0865761,20079.3
0.0865784,20933.8
0.0865799,21409.5
0.08658189999999999,21900.5
0.0865834,22145.7
0.08658500000000001,22267.0
0.0865855,22279.100000000002
0.086587,22236.1
0.0865884,22081.5
0.0865902,21744.500000000004
0.0865918,21305.2
0.0865935,20760.399999999998
0.08659599999999999,19791.1
0.08659929999999999,18330.7
0.0866041,16152.4
0.08660640000000001,15192.9
0.0866087,14315.599999999999
0.086611,13530.199999999999
0.08661329999999999,12838.099999999999
0.0866156,12234.8
0.0866179,11712.800000000001
0.08662020000000001,11262.7
0.0866225,10875.0
0.0866256,10439.5
0.0866287,10080.0
0.08663169999999999,9780.8
0.0866348,9529.63
0.0866394,9222.34
0.0866434,9005.46
0.08664949999999999,8746.01
0.0866555,8543.35
0.08666180000000001,8375.69
0.0866712,8179.43
0.08668060000000001,8027.950000000001
0.08669589999999999,7840.320000000001
0.0867113,7698.59
0.0867343,7535.07
0.0867573,7405.47
0.0867956,7233.469999999999
0.08680720000000001,7213.2699999999995
0.0868112,7213.78
0.08682079999999999,7190.64
0.0868342,7097.51
0.0868525,7021.84
0.086943,6746.82
0.08705159999999999,6467.7699999999995
0.08716810000000001,6206.41
0.08727470000000001,5997.57
0.08727660000000001,5997.14
0.0872818,6008.849999999999
0.0872865,6050.139999999999
0.08729089999999999,6127.16
0.0872981,6289.66
0.0873017,6332.3
0.0873028,6334.660000000001
0.0873062,6308.06
0.08731030000000001,6221.66
0.0873176,6036.08
0.0873226,5956.24
0.0873257,5927.26
0.087333,5893.93
0.0874378,5704.7699999999995
0.0876285,5410.08
0.0877864,5194.18
0.0880092,4925.0199999999995
0.08822580000000001,4695.02
0.0885019,4436.969999999999
0.0887341,4247.04
0.08878899999999999,4218.7
0.0888055,4227.5
0.0888141,4250.28
0.0888188,4280.76
0.0888226,4328.41
0.0888253,4386.96
0.08882759999999999,4467.18
0.08882920000000001,4541.79
0.0888308,4638.28
0.08883229999999999,4761.25
0.08883390000000001,4915.110000000001
0.0888355,5103.5199999999995
0.0888371,5328.62
0.0888386,5579.16
0.0888401,5860.59
0.08884230000000001,6326.96
0.08884610000000001,7130.099999999999
0.08884800000000001,7483.01
0.08884919999999999,7678.73
0.0888505,7832.88
0.08885160000000002,7931.4
0.0888527,7982.599999999999
0.0888534,7996.24
0.0888542,7989.35
0.08885540000000001,7935.59
0.0888566,7831.629999999999
