E(MeV),xs(mb)
0.00395461,9434.54
0.00395492,9896.119999999999
0.00395532,10593.9
0.00395599,11822.2
0.00395628,12295.0
0.00395653,12630.300000000001
0.0039567199999999995,12819.8
0.00395696,12977.8
0.00395716,13027.599999999999
0.0039572,13028.0
0.00395741,12976.6
0.0039575999999999995,12856.4
0.00395782,12629.5
0.00395807,12279.500000000002
0.00395827,11917.4
0.00395855,11362.9
0.0039594800000000005,9309.960000000001
0.0039597799999999996,8713.09
0.00396007,8189.5199999999995
0.00396029,7842.1900000000005
0.0039605000000000005,7534.23
0.00396072,7263.99
0.003960910000000001,7060.9400000000005
0.00396114,6844.1900000000005
0.00396148,6572.28
0.00396182,6349.46
0.00396216,6160.62
0.00396261,5940.88
0.00396379,5431.339999999999
0.00396427,5243.89
0.0039646,5129.5599999999995
0.00396489,5055.66
0.00396514,5026.39
0.00396519,5025.46
0.00396538,5043.21
0.00396553,5084.37
0.00396567,5156.150000000001
0.00396582,5265.900000000001
0.00396592,5364.37
0.00396601,5486.4800000000005
0.0039661,5616.82
0.0039662099999999995,5822.61
0.0039663300000000005,6074.41
0.0039664,6271.04
0.00396648,6493.13
0.00396655,6742.88
0.00396663,7022.65
0.0039667,7334.91
0.0039667800000000005,7682.23
0.00396685,8067.280000000001
0.0039669300000000005,8492.810000000001
0.003967,8961.72
0.00396708,9476.95
0.00396715,10041.500000000002
0.0039672299999999995,10658.300000000001
0.00396731,11377.699999999999
0.00396739,12215.6
0.00396748,13133.5
0.00396756,14135.7
0.00396765,15226.5
0.00396773,16410.2
0.00396782,17690.3
0.0039679,19070.5
0.00396799,20554.100000000002
0.00396807,22143.8
0.00396816,23841.7
0.0039682400000000005,25649.4
0.00396833,27568.0
0.00396846,30654.1
0.00396858,33987.9
0.00396869,36882.6
0.00396881,40501.5
0.00396898,45763.7
0.00396916,51876.6
0.0039694,60110.9
0.00396993,79361.9
0.00397016,87153.1
0.00397031,91988.1
0.00397046,96435.5
0.0039706,100228.0
0.00397074,103375.0
0.00397088,106107.0
0.00397104,108519.00000000001
0.0039711699999999996,109990.00000000001
0.0039713,110883.0
0.0039714600000000004,111270.0
0.00397162,110837.00000000001
0.0039718,109491.99999999999
0.00397193,107840.0
0.00397208,105569.0
0.00397223,102648.0
0.00397238,99251.6
0.00397261,93431.20000000001
0.00397285,86531.59999999999
0.00397347,67752.8
0.00397366,62226.8
0.00397385,56969.399999999994
0.00397404,52046.299999999996
0.00397423,47503.200000000004
0.00397437,44361.0
0.00397451,41452.1
0.0039746600000000005,38605.299999999996
0.00397483,35712.1
0.003975,33132.5
0.00397517,30847.699999999997
0.00397534,28835.0
0.00397551,27070.3
0.00397564,25878.5
0.00397577,24804.5
0.00397594,23537.1
0.00397612,22435.7
0.00397629,21478.0
0.00397646,20643.8
0.00397664,19915.0
0.00397681,19275.8
0.0039770100000000004,18633.6
0.00397723,18006.7
0.00397746,17465.3
0.00397779,16778.6
0.00397813,16206.3
0.0039784700000000004,15719.7
0.00397893,15157.099999999999
0.0039794,14672.400000000001
0.00397987,14258.0
0.00398058,13734.900000000001
0.00398143,13222.1
0.00398229,12799.8
0.0039831400000000005,12444.5
0.0039844599999999996,11988.8
0.00398588,11594.500000000002
0.0039873,11269.0
0.00398929,10894.6
0.00399156,10546.800000000001
0.00399383,10257.400000000001
0.00399666,9951.76
0.0039995,9689.28
0.00400442,9299.84
0.0040104699999999995,8886.02
0.00402873,7751.7300000000005
0.004034970000000001,7330.72
0.00403966,6982.11
0.0040443400000000004,6592.33
0.00404746,6302.349999999999
0.00405058,5981.61
0.00405375,5616.7
0.00405586,5346.89
0.00405797,5052.030000000001
0.00405978,4776.64
0.004062039999999999,4398.86
0.00406354,4123.42
0.004065050000000001,3827.19
0.0040663999999999995,3542.5
0.00406809,3161.36
0.004069779999999999,2754.1000000000004
0.00407282,1990.44
0.00407347,1836.4199999999998
0.00407404,1707.6599999999999
0.00407448,1618.13
0.00407492,1538.6200000000001
0.00407521,1492.79
0.0040755,1454.1
0.004075789999999999,1423.99
0.00407609,1404.18
0.0040763,1397.46
0.00407636,1396.82
0.00407655,1399.1299999999999
0.00407674,1408.46
0.00407693,1425.71
0.00407712,1451.8899999999999
0.004077320000000001,1490.31
0.004077460000000001,1526.33
0.00407761,1569.82
0.00407776,1621.54
0.0040779100000000006,1684.07
0.00407806,1759.24
0.0040782100000000005,1842.12
0.00407834,1932.05
0.004078490000000001,2040.3400000000001
0.004078610000000001,2136.49
0.00407872,2242.94
0.00407885,2373.0699999999997
0.00407897,2518.14
0.0040791199999999994,2700.7400000000002
0.0040792599999999995,2906.5099999999998
0.00407935,3057.9
0.00407948,3272.69
0.0040796,3510.49
0.00407972,3773.75
0.00407984,4065.15
0.00407996,4360.76
0.00408007,4685.38
0.00408018,5041.98
0.0040803,5433.75
0.0040804000000000005,5805.85
0.00408049,6209.83
0.00408059,6648.59
0.00408069,7125.13
0.00408078,7589.12
0.00408087,8089.18
0.00408097,8690.519999999999
0.00408106,9344.02
0.0040811599999999995,10054.4
0.004081260000000001,10826.499999999998
0.00408136,11683.9
0.00408146,12617.3
0.00408156,13633.3
0.00408166,14738.9
0.00408176,15941.7
0.00408188,17419.100000000002
0.00408195,18544.2
0.0040820299999999995,19745.5
0.00408211,21027.399999999998
0.004082189999999999,22395.0
0.004082270000000001,23853.0
0.00408235,25406.7
0.0040824699999999995,27860.5
0.004082580000000001,30399.3
0.004082690000000001,33161.8
0.0040828,36162.700000000004
0.00408291,39417.4
0.004083020000000001,42940.50000000001
0.00408313,46748.200000000004
0.00408324,50853.4
0.00408335,55270.5
0.00408345,60011.799999999996
0.00408356,65089.3
0.00408367,70202.09999999999
0.0040838,77287.8
0.00408394,84911.7
0.0040840699999999995,93078.7
0.0040842000000000005,101380.0
0.00408432,109737.0
0.0040845000000000005,123069.0
0.00408469,137296.0
0.00408487,152316.0
0.00408511,173342.0
0.00408588,242065.00000000003
0.0040861000000000005,260611.00000000003
0.00408632,277807.0
0.0040865,290563.0
0.00408671,303614.0
0.00408692,314334.0
0.004087080000000001,320596.0
0.00408725,325737.0
0.004087360000000001,328048.0
0.00408754,330141.0
0.00408763,330361.0
0.00408782,329169.0
0.0040880000000000005,325868.0
0.00408818,320785.0
0.00408835,314252.0
0.00408852,306283.0
0.00408877,292037.0
0.00408907,273152.0
0.00408946,245353.99999999997
0.0040900400000000005,202541.0
0.004090290000000001,185542.0
0.00409053,169491.0
0.0040907700000000005,154578.0
0.00409096,144211.0
0.00409114,134569.0
0.00409132,125655.99999999999
0.0040915100000000005,117459.0
0.0040917,109477.0
0.0040919,102238.99999999999
0.00409209,95697.4
0.00409229,89797.2
0.00409248,84482.59999999999
0.004092660000000001,80165.29999999999
0.004092869999999999,75339.40000000001
0.0040931,70912.5
0.00409328,67659.4
0.0040935,64225.3
0.00409374,60815.6
0.004094,57491.3
0.004094260000000001,54550.700000000004
0.00409453,51935.399999999994
0.00409481,49405.700000000004
0.00409512,46982.2
0.004095430000000001,44828.1
0.0040957400000000005,42901.4
0.00409605,41167.9
0.00409651,38871.4
0.00409697,36875.7
0.00409746,35030.6
0.00409797,33369.0
0.00409847,31903.399999999998
0.00409898,30601.2
0.00409948,29436.9
0.00410003,28290.899999999998
0.004100690000000001,27089.8
0.00410134,26027.7
0.004102000000000001,25081.899999999998
0.004102870000000001,23971.100000000002
0.00410364,23113.0
0.004104630000000001,22137.4
0.00410562,21286.7
0.00410661,20538.4
0.00410794,19670.7
0.004109270000000001,18916.3
0.00411062,18254.7
0.00411197,17675.3
0.004114,16930.3
0.00411619,16257.1
0.00411784,15830.900000000001
0.0041189700000000004,15595.699999999999
0.00411984,15504.4
0.0041204200000000005,15545.1
0.0041208600000000005,15664.1
0.0041213,15883.1
0.0041217300000000005,16214.699999999999
0.004122130000000001,16606.3
0.00412326,17939.2
0.004123669999999999,18314.1
0.004124030000000001,18507.0
0.0041243,18550.7
0.00412461,18482.1
0.0041249500000000005,18261.7
0.00412524,17978.7
0.004125650000000001,17442.5
0.00412659,16010.3
0.004127,15443.9
0.00412736,15021.9
0.0041277200000000005,14676.199999999999
0.0041280299999999995,14438.4
0.00412841,14212.3
0.00412897,13975.900000000001
0.0041297600000000005,13773.9
0.00413099,13580.000000000002
0.004134420000000001,13190.800000000001
0.00413976,12704.7
0.004145800000000001,12265.900000000001
0.0041518300000000005,11908.4
0.00415791,11607.0
0.004164,11351.3
0.00417231,11059.8
0.0041788,10881.5
0.0041802,10860.9
0.00418137,10889.1
0.00418196,10964.5
0.004182330000000001,11055.5
0.00418263,11171.5
0.0041829200000000006,11336.800000000001
0.0041832200000000005,11564.7
0.00418346,11798.900000000001
0.00418373,12121.699999999999
0.004183989999999999,12515.7
0.00418425,12974.000000000002
0.00418442,13314.1
0.00418476,14072.0
0.00418564,16211.599999999999
0.00418592,16833.8
0.00418621,17355.0
0.00418646,17705.1
0.00418668,17907.5
0.00418691,17992.600000000002
0.00418697,17994.7
0.00418719,17928.8
0.004187420000000001,17745.3
0.00418763,17472.1
0.004187870000000001,17065.7
0.004188150000000001,16475.4
0.00418865,15256.199999999999
0.00418917,13966.5
0.0041895100000000005,13192.2
0.004189770000000001,12680.499999999998
0.00419003,12229.2
0.00419029,11846.4
0.004190559999999999,11533.199999999999
0.00419081,11294.3
0.00419106,11105.400000000001
0.004191390000000001,10917.8
0.004191729999999999,10787.4
0.00419225,10662.0
0.00419295,10575.8
0.0041946399999999995,10493.5
0.00419993,10360.9
0.00421391,10096.5
0.00423459,9787.32
0.00424381,9686.71
0.00424403,9686.56
0.00424535,9711.94
0.004246010000000001,9772.199999999999
0.00424656,9884.470000000001
0.00424693,10011.000000000002
0.00424729,10194.6
0.0042476599999999995,10448.2
0.004248020000000001,10780.400000000001
0.0042483899999999995,11191.800000000001
0.00424884,11794.0
0.004249660000000001,12950.0
0.004249950000000001,13312.3
0.004250200000000001,13571.2
0.00425049,13781.9
0.00425077,13885.8
0.00425091,13897.8
0.00425115,13857.5
0.0042514399999999996,13703.7
0.0042517,13479.6
0.004252,13149.800000000001
0.00425248,12492.4
0.0042531999999999995,11445.6
0.00425356,10990.2
0.0042539200000000004,10604.4
0.00425428,10287.699999999999
0.00425465,10047.5
0.00425499,9880.92
0.004255340000000001,9762.75
0.00425586,9651.19
0.0042564000000000005,9588.210000000001
0.0042575,9533.060000000001
0.004263670000000001,9439.349999999999
0.0042959,9113.279999999999
0.0043802599999999995,8373.68
0.00438326,8360.68
0.0043853600000000005,8372.019999999999
0.00438645,8413.58
0.00438701,8475.08
0.004387380000000001,8551.880000000001
0.00438776,8678.19
0.004388080000000001,8844.26
0.00438832,9017.67
0.004388550000000001,9244.65
0.00438879,9536.91
0.00438903,9906.52
0.00438922,10258.199999999999
0.00438941,10669.800000000001
0.0043896,11145.300000000001
0.00438978,11687.5
0.00438997,12281.2
0.004390150000000001,12937.7
0.00439033,13653.599999999999
0.00439051,14422.4
0.00439079,15661.0
0.00439145,18739.2
0.00439175,20023.0
0.004391969999999999,20859.899999999998
0.00439215,21420.3
0.00439231,21841.8
0.004392500000000001,22185.7
0.00439269,22401.7
0.00439285,22460.300000000003
0.00439304,22386.0
0.00439323,22153.0
0.00439341,21797.300000000003
0.00439358,21343.899999999998
0.00439378,20693.0
0.004394,19861.8
0.0043943,18554.5
0.00439506,14988.5
0.0043952999999999996,13911.500000000002
0.00439555,12923.9
0.00439572,12283.0
0.00439591,11663.300000000001
0.0043961,11111.0
0.00439629,10625.6
0.004396499999999999,10146.5
0.00439668,9802.279999999999
0.00439687,9510.02
0.0043970500000000004,9264.44
0.00439723,9060.16
0.00439745,8864.94
0.00439773,8671.57
0.00439801,8532.28
0.00439829,8433.09
0.00439867,8344.26
0.0043992300000000005,8267.300000000001
0.004400350000000001,8198.28
0.004403069999999999,8127.570000000001
0.0044250900000000004,7793.75
0.00442878,7763.200000000001
0.004430310000000001,7773.900000000001
0.00443123,7804.85
0.00443185,7855.88
0.00443231,7931.879999999999
0.00443262,8015.750000000001
0.00443292,8142.089999999999
0.00443315,8276.529999999999
0.004433390000000001,8457.01
0.00443362,8697.08
0.00443377,8898.03
0.00443392,9137.9
0.00443408,9422.5
0.004434230000000001,9757.98
0.00443438,10150.699999999999
0.00443454,10607.2
0.00443468,11089.1
0.00443481,11584.9
0.00443494,12137.6
0.004435069999999999,12749.900000000001
0.00443519,13424.400000000001
0.00443532,14162.8
0.0044354500000000005,14965.900000000001
0.00443558,15833.900000000001
0.00443572,16834.5
0.004435870000000001,17979.4
0.00443609,19833.9
0.00443633,22055.600000000002
0.00443707,29117.199999999997
0.0044373,31117.6
0.0044375000000000005,32731.499999999996
0.00443771,34221.5
0.004437890000000001,35262.799999999996
0.004438030000000001,35893.1
0.004438200000000001,36481.0
0.0044383800000000004,36804.8
0.004438500000000001,36869.200000000004
0.0044386799999999995,36729.0
0.0044388100000000005,36436.1
0.00443899,35823.5
0.0044391299999999995,35166.1
0.00443932,33997.299999999996
0.0044395300000000006,32479.399999999998
0.004439790000000001,30351.8
0.00444004,28007.300000000003
0.004440660000000001,22039.2
0.0044409,19899.0
0.00444105,18554.3
0.00444126,16880.5
0.00444142,15718.0
0.0044415800000000005,14651.400000000001
0.0044417400000000004,13682.8
0.0044419,12811.300000000001
0.004442059999999999,12034.499999999998
0.00444221,11348.0
0.00444237,10746.500000000002
0.00444253,10223.7
0.00444269,9772.79
0.00444285,9386.59
0.00444301,9058.03
0.004443170000000001,8780.189999999999
0.00444333,8546.54
0.004443539999999999,8293.2
0.00444375,8094.59
0.004443959999999999,7939.48
0.00444428,7768.27
0.00444459,7649.35
0.004445020000000001,7542.349999999999
0.004445439999999999,7470.32
0.00444629,7376.14
0.00444781,7265.3
0.00445707,6761.35
0.00446009,6569.2300000000005
0.00446311,6344.1
0.00446537,6146.110000000001
0.00446764,5915.38
0.0044699,5642.33
0.0044714099999999994,5430.53
0.00447307,5163.17
0.00447443,4911.93
0.00447578,4625.4400000000005
0.00447692,4355.31
0.00447805,4053.1800000000003
0.0044791200000000005,3735.37
0.0044810499999999994,3119.44
0.00448149,2986.85
0.00448187,2891.23
0.00448212,2842.5600000000004
0.00448238,2812.53
0.0044825,2806.96
0.00448269,2813.99
0.00448282,2831.2599999999998
0.0044829499999999994,2860.81
0.00448307,2904.93
0.0044832000000000006,2966.23
0.00448332,3047.79
0.00448343,3129.82
0.004483539999999999,3242.39
0.00448365,3379.8599999999997
0.004483760000000001,3545.8599999999997
0.00448384,3674.38
0.004483920000000001,3818.72
0.00448399,3980.28
0.00448407,4160.66
0.00448414,4361.42
0.00448422,4584.349999999999
0.00448429,4831.26
0.0044843700000000005,5104.2
0.00448444,5405.179999999999
0.00448452,5736.46
0.0044846,6100.29
0.00448466,6457.79
0.00448474,6890.5
0.0044848100000000005,7363.22
0.00448489,7878.72
0.00448497,8439.9
0.00448504,9049.73
0.00448512,9711.26
0.00448519,10427.599999999999
0.0044852600000000005,11182.0
0.00448534,11973.0
0.00448541,12822.199999999999
0.00448548,13732.3
0.00448555,14732.7
0.00448563,15832.0
0.0044857,16947.8
0.004485800000000001,18658.5
0.00448588,20025.1
0.00448595,21479.0
0.00448603,23023.5
0.00448614,25515.4
0.00448625,28224.7
0.00448635,30553.4
0.00448644,33028.0
0.004486550000000001,36273.3
0.00448666,39743.9
0.00448679,44138.1
0.004486919999999999,48842.4
0.00448707,54674.7
0.004487199999999999,59935.200000000004
0.004487390000000001,68028.2
0.0044875800000000006,76363.7
0.00448788,90683.7
0.00448836,113955.0
0.0044886,124987.0
0.00448883,134622.0
0.004489,140785.0
0.00448916,146257.0
0.00448933,151179.0
0.0044895199999999994,155556.0
0.0044897,158366.0
0.00448984,159807.0
0.00448999,160507.0
0.00449003,160559.0
0.0044902100000000006,160052.0
0.00449038,158466.0
0.00449055,155914.0
0.00449074,151887.0
0.00449085,149151.0
0.00449107,142792.0
0.00449131,134595.0
0.00449155,125546.0
0.00449232,94808.8
0.00449261,83918.40000000001
0.0044928,77132.1
0.004492950000000001,72140.8
0.00449311,67443.5
0.004493260000000001,63050.9
0.00449341,58968.100000000006
0.004493560000000001,55193.1
0.004493710000000001,51720.6
0.00449386,48540.1
0.0044940100000000005,45638.8
0.00449416,43000.7
0.00449431,40609.200000000004
0.0044944600000000005,38446.1
0.00449461,36493.2
0.00449477,34731.9
0.0044949199999999995,33144.8
0.00449507,31714.5
0.00449522,30425.300000000003
0.0044954,29043.0
0.004495580000000001,27818.6
0.00449576,26730.9
0.00449594,25761.5
0.00449621,24493.9
0.00449649,23410.5
0.0044968000000000004,22325.499999999996
0.0044970800000000005,21517.4
0.00449749,20480.3
0.00449791,19606.0
0.00449832,18856.6
0.00449873,18205.5
0.00449923,17526.7
0.00449977,16892.100000000002
0.0045003000000000005,16341.4
0.00450102,15710.4
0.00450174,15172.699999999999
0.00450249,14686.2
0.00450362,14074.3
0.00450475,13570.3
0.00450596,13121.9
0.0045071700000000004,12744.0
0.00450898,12276.400000000001
0.004511090000000001,11840.800000000001
0.00451335,11467.8
0.004515620000000001,11164.6
0.0045181100000000005,10890.1
0.0045206,10662.0
0.00452379,10419.300000000001
0.0045284,10140.6
0.0045330100000000005,9920.94
0.00453907,9692.71
0.004546280000000001,9493.460000000001
0.00455205,9344.8
0.004564510000000001,9112.91
0.00457949,8905.09
0.00459952,8694.93
0.004629749999999999,8453.01
0.00466945,8199.99
0.004718770000000001,7908.33
0.00472231,7900.23
0.0047252200000000005,7922.150000000001
0.00472618,7962.61
0.00472676,8023.4400000000005
0.00472715,8098.140000000001
0.00472753,8220.26
0.004727820000000001,8358.33
0.00472811,8551.93
0.0047283,8720.24
0.004728550000000001,8996.77
0.0047287299999999996,9254.300000000001
0.004728919999999999,9561.14
0.004729110000000001,9922.800000000001
0.0047293000000000005,10344.3
0.00472949,10843.1
0.00472968,11412.4
0.00472987,12053.400000000001
0.00473006,12765.3
0.00473032,13800.8
0.00473057,14935.9
0.004730870000000001,16397.600000000002
0.00473143,19154.2
0.004731740000000001,20545.5
0.00473196,21427.3
0.00473217,22115.999999999996
0.00473234,22594.4
0.0047325299999999995,22968.4
0.004732719999999999,23211.5
0.004732910000000001,23286.2
0.004733080000000001,23220.100000000002
0.0047332599999999996,23005.7
0.00473345,22649.0
0.00473367,22039.5
0.00473386,21396.899999999998
0.00473409,20472.899999999998
0.00473432,19435.6
0.004734840000000001,16888.399999999998
0.0047352,15133.2
0.00473544,14043.1
0.00473569,12969.1
0.00473589,12233.8
0.00473608,11568.300000000001
0.00473627,10974.4
0.00473647,10427.0
0.00473668,9934.1
0.00473689,9517.93
0.0047371,9171.43
