E(MeV),xs(mb)
0.328015,5704.49
0.328048,5843.06
0.328214,6348.860000000001
0.32829700000000006,6593.6
0.328314,6628.82
0.328347,6652.66
0.32851400000000003,6684.179999999999
0.32858000000000004,6687.1
0.32878,6435.72
0.328847,6345.16
0.329114,5859.5
0.32938100000000003,5665.38
0.32941400000000004,5590.22
0.32963200000000004,5024.320000000001
0.329649,4992.33
0.32968200000000003,4966.59
0.3299,4894.83
0.329917,4900.16
0.32995100000000005,4946.7699999999995
0.33016,5324.13
0.330177,5368.7
0.33019400000000004,5443.41
0.33021900000000004,5604.650000000001
0.33042900000000003,7066.91
0.330446,7160.26
0.33045800000000003,7197.57
0.33046700000000007,7203.8099999999995
0.330488,7179.2
0.33072300000000004,6710.61
0.33099300000000004,5982.610000000001
0.331245,5199.56
0.331262,5157.83
0.331532,4858.43
0.331786,4429.38
0.331811,4406.73
0.33182,4405.63
0.332074,4483.349999999999
0.33232700000000004,4595.13
0.33234400000000003,4613.6900000000005
0.33237800000000006,4688.01
0.33254800000000007,5127.71
0.332616,5311.2300000000005
0.33287,6252.46
0.33289100000000005,6292.799999999999
0.332896,6294.360000000001
0.332921,6273.06
0.33316,5927.67
0.333415,5426.599999999999
0.333432,5373.32
0.333457,5249.31
0.333687,3931.02
0.333704,3850.27
0.333721,3790.94
0.33394300000000005,3241.7400000000002
0.33396400000000004,3202.08
0.333972,3198.47
0.33398100000000003,3206.7999999999997
0.333994,3240.04
0.33401100000000006,3307.15
0.334233,4279.92
0.33425900000000003,4413.8099999999995
0.33431900000000003,4797.39
0.33450700000000005,6018.95
0.33452400000000004,6105.28
0.33454100000000003,6159.99
0.334781,6571.94
0.334789,6577.38
0.334807,6563.96
0.334832,6494.3099999999995
0.33507200000000004,5704.54
0.33533,4784.25
0.33534700000000006,4734.02
0.33538100000000004,4671.26
0.33560500000000004,4357.68
0.335618,4352.02
0.335631,4360.64
0.335656,4410.55
0.33588,4943.04
0.33590600000000004,5030.76
0.335966,5322.24
0.336156,6259.99
0.33617300000000006,6325.22
0.336199,6377.33
0.33643200000000006,6630.18
0.33644,6631.88
0.33645800000000003,6614.639999999999
0.336501,6493.599999999999
0.336986,4985.53
0.337003,4940.87
0.337038,4883.63
0.33728,4568.51
0.337531,4402.99
0.33754,4401.84
0.33755700000000005,4419.58
0.33757400000000004,4474.41
0.337626,4719.509999999999
0.337818,5639.56
0.33783500000000005,5711.98
0.33787,5818.570000000001
0.338096,6415.54
0.33811300000000005,6433.83
0.33813000000000004,6416.299999999999
0.338374,5787.58
0.33839100000000005,5758.13
0.33867,5834.83
0.33869600000000005,5781.049999999999
0.33895000000000003,5066.84
0.339229,4116.23
0.339473,3421.75
0.33950800000000003,3327.34
0.339648,3018.69
0.339789,2715.97
0.340034,2244.6600000000003
0.340069,2182.0499999999997
0.340104,2134.75
0.340324,1868.3600000000001
0.340341,1855.44
0.34034600000000004,1854.88
0.340359,1861.87
0.340376,1887.67
0.34060500000000005,2334.2200000000003
0.34061800000000003,2369.0
0.340627,2401.02
0.340636,2442.89
0.340649,2523.1499999999996
0.34066700000000005,2648.39
0.340913,4482.92
0.34117700000000006,6560.52
0.341195,6670.72
0.341213,6743.55
0.341459,7358.74
0.34147700000000003,7376.0599999999995
0.34150400000000003,7341.1900000000005
0.34176000000000006,6714.41
0.34202400000000005,6226.5
0.34205100000000005,6200.22
0.34206000000000003,6198.55
0.34225500000000003,6245.5
0.342326,6273.28
0.342503,6584.05
0.34259100000000003,6747.6900000000005
0.342609,6793.400000000001
0.34264500000000003,6931.16
0.34287500000000004,7926.2
0.342893,7975.13
0.342911,7987.54
0.34317700000000007,7750.6
0.343462,7166.509999999999
0.34373000000000004,6470.3099999999995
0.343748,6438.25
0.34378400000000003,6424.78
0.34403300000000003,6447.12
0.34431900000000004,6170.5199999999995
0.34460500000000005,5684.400000000001
0.34461800000000004,5680.7699999999995
0.34489100000000006,5816.830000000001
0.345178,5873.74
0.34546600000000005,5791.24
0.34575300000000003,5628.56
0.34604100000000004,5381.42
0.34632900000000005,5021.06
0.34661800000000004,4567.719999999999
0.346889,4003.3700000000003
0.346907,3972.62
0.346943,3935.93
0.347178,3756.51
0.347187,3754.76
0.347205,3766.0
0.347232,3812.62
0.34746800000000005,4285.7300000000005
0.347486,4312.9
0.34777600000000003,4420.759999999999
0.347812,4481.75
0.34804900000000005,4953.17
0.348067,5007.96
0.34808500000000003,5087.49
0.348339,6455.3
0.348357,6531.18
0.348384,6592.83
0.34863500000000003,6916.79
0.348644,6919.570000000001
0.34866700000000006,6898.66
0.34894000000000003,6315.7
0.349159,5651.54
0.349232,5438.49
0.349378,5209.0199999999995
0.349524,4990.77
0.34981700000000004,4596.16
0.35003700000000004,4511.97
0.35011000000000003,4491.34
0.35033000000000003,4581.610000000001
0.350403,4620.02
0.35069700000000004,5010.67
0.350711,5013.35
0.35099100000000005,4895.34
0.351286,4745.51
0.35158100000000003,4382.71
0.35172800000000004,4366.1
0.351839,4359.78
0.351876,4364.6900000000005
0.35217200000000004,4654.29
0.352393,4760.22
0.35246700000000003,4787.57
0.352764,4639.04
0.35280100000000003,4669.120000000001
0.353061,4959.18
0.353339,5391.45
0.35335800000000006,5405.509999999999
0.353386,5390.31
0.35365500000000005,5078.68
0.353934,4828.36
0.353953,4820.17
0.35399,4833.8099999999995
0.354252,5004.84
0.35455000000000003,5396.34
0.354587,5382.72
0.35477400000000003,5245.3
0.354849,5182.52
0.35499800000000004,4906.04
0.355148,4624.17
0.355448,4153.29
0.355729,3515.3500000000004
0.355748,3489.68
0.35575700000000005,3486.0
0.355786,3500.24
0.35603,3706.9700000000003
0.35604800000000003,3744.3900000000003
0.356067,3812.7
0.356236,4632.55
0.35631100000000004,4998.929999999999
0.356349,5173.93
0.356425,5456.38
0.35663200000000006,6206.57
0.35665100000000005,6256.280000000001
0.356679,6285.13
0.35687700000000006,6338.28
0.356952,6347.089999999999
0.357254,5959.0
0.357557,6421.9
0.35759500000000005,6429.99
0.357841,6404.56
0.35786,6380.93
0.357888,6292.01
0.358163,5189.95
0.358447,3975.12
0.358466,3912.15
0.358485,3874.44
0.35875100000000004,3603.86
0.358763,3599.75
0.35878000000000004,3609.23
0.358808,3657.28
0.35907500000000003,4190.05
0.35936,4865.48
0.359381,4891.71
0.359386,4892.53
0.35941700000000004,4867.38
0.359609,4631.389999999999
0.35968500000000003,4545.620000000001
0.35999000000000003,4547.030000000001
0.360028,4504.360000000001
0.36022,4243.74
0.360296,4132.98
0.360487,3694.0
0.36058300000000004,3472.81
0.36060200000000003,3436.29
0.36064,3392.0499999999997
0.36089000000000004,3168.39
0.360904,3163.58
0.360919,3169.21
0.360947,3203.62
0.361197,3562.19
0.361216,3597.6
0.361254,3697.09
0.36150400000000005,4406.889999999999
0.36152300000000004,4474.66
0.36155200000000004,4609.62
0.361812,5955.969999999999
0.361831,6034.099999999999
0.36185,6081.59
0.362121,6439.969999999999
0.36214,6449.650000000001
0.362169,6425.04
0.362449,6013.26
0.362757,5501.23
0.36304800000000004,4772.17
0.36306700000000003,4733.38
0.36310600000000004,4693.469999999999
0.363358,4516.75
0.36337700000000006,4523.97
0.36339600000000005,4560.91
0.36366800000000005,5367.37
0.36368700000000004,5413.56
0.363726,5462.7699999999995
0.363997,5706.7
0.364308,5853.75
0.364503,6200.1900000000005
0.364601,6374.29
0.36462,6389.01
0.364649,6359.03
0.364854,5984.83
0.36493200000000003,5852.58
0.365244,5761.92
0.365556,5560.889999999999
0.36585,5096.2300000000005
0.36587000000000003,5053.59
0.36590900000000004,4926.83
0.366163,4019.59
0.36618300000000004,3966.27
0.36620300000000006,3936.62
0.366477,3755.42
0.366487,3754.2200000000003
0.366507,3768.14
0.36653600000000003,3821.4100000000003
0.366792,4353.18
0.366812,4402.610000000001
0.36685100000000004,4532.099999999999
0.36712600000000006,5509.0599999999995
0.367421,6745.459999999999
0.367441,6807.419999999999
0.36747100000000005,6847.5
0.36773600000000006,6990.99
0.367756,6978.46
0.367786,6900.54
0.36805200000000005,5965.16
0.368072,5912.759999999999
0.36810200000000004,5877.5199999999995
0.368388,5721.83
0.36869,5474.17
0.368695,5473.88
0.368715,5490.400000000001
0.36876400000000004,5605.01
0.36900200000000005,6200.2699999999995
0.369022,6236.16
0.369062,6256.33
0.36930900000000005,6280.38
0.36933900000000003,6272.02
0.369657,5772.09
0.369976,5625.56
0.370294,5231.150000000001
0.370614,5127.589999999999
0.370933,5122.24
0.37123300000000004,5225.04
0.37125300000000006,5215.33
0.37128300000000003,5157.61
0.371493,4620.73
0.37157300000000004,4423.2300000000005
0.37173300000000004,4177.5599999999995
0.37219500000000005,3490.83
0.37222,3471.7799999999997
0.37222500000000003,3471.5
0.372275,3498.04
0.372517,3659.7400000000002
0.37253200000000003,3683.96
0.372547,3727.3999999999996
0.37256700000000004,3810.2999999999997
0.37283900000000003,5070.070000000001
0.37285900000000005,5149.72
0.372889,5233.75
0.373162,5846.12
0.373187,5875.84
0.373192,5876.58
0.373263,5822.82
0.37350500000000003,5599.84
0.37380800000000003,5046.03
0.37382800000000005,4998.29
0.37386800000000003,4863.15
0.374131,3909.38
0.37414600000000003,3869.09
0.374161,3848.85
0.37417100000000003,3845.96
0.37447600000000003,3993.2799999999997
0.37475900000000006,4001.6600000000003
0.3748,3998.51
0.37512500000000004,3834.01
0.37516600000000005,3861.5400000000004
0.37542000000000003,4097.389999999999
0.37544,4129.92
0.37545500000000004,4178.8
0.37547,4252.98
0.375695,5608.42
0.375756,5976.16
0.37577600000000005,6080.219999999999
0.375807,6185.76
0.376083,6935.6
0.376103,6978.94
0.37614400000000003,7018.78
0.37641900000000006,7184.389999999999
0.376429,7181.08
0.37675600000000004,6599.9800000000005
0.37700200000000006,6344.12
0.37708400000000003,6268.83
0.377412,6319.63
0.37774,6487.48
0.377987,6461.62
0.378069,6441.43
0.378398,5939.73
0.378728,5914.95
0.379058,5532.99
0.379099,5550.03
0.379373,5745.07
0.37938900000000003,5737.51
0.37941,5698.28
0.379699,4851.08
0.37972000000000006,4810.32
0.37974100000000005,4799.86
0.380051,4937.35
0.380383,4825.01
0.380715,5115.58
0.38104800000000005,5429.74
0.38136000000000003,5796.65
0.381381,5806.69
0.38141200000000003,5782.95
0.38171400000000005,5397.03
0.382048,5066.8
0.38236200000000004,4619.46
0.38238300000000003,4599.490000000001
0.382718,4674.64
0.38305300000000003,4605.85
0.383305,4376.83
0.383389,4292.82
0.383662,3809.02
0.38370400000000005,3736.33
0.383728,3714.52
0.38373,3714.14
0.383757,3728.2799999999997
0.384041,4015.4100000000003
0.384062,4056.2899999999995
0.384083,4127.3
0.38437800000000005,5393.360000000001
0.384399,5471.669999999999
0.38444100000000003,5579.67
0.38471500000000003,6185.030000000001
0.384741,6212.44
0.38477800000000006,6181.650000000001
0.385074,5809.2699999999995
0.385413,5428.63
0.38573100000000005,5279.27
0.38575200000000004,5285.96
0.385784,5340.19
0.38607,5990.79
0.386096,6023.21
0.386102,6024.09
0.386176,5969.79
0.38638900000000004,5788.69
0.386431,5740.87
0.386474,5644.820000000001
0.38668600000000003,5106.6
0.38677100000000003,4898.93
0.386941,4646.92
0.387112,4404.91
0.387432,4056.0499999999997
0.38744500000000004,4050.3
0.38746400000000003,4061.6199999999994
0.38749600000000006,4120.39
0.38777400000000006,4709.97
0.387795,4764.070000000001
0.38788100000000003,5053.91
0.388126,5906.12
0.388158,5973.09
0.388458,6324.17
0.388479,6333.95
0.388822,5899.25
0.389165,6154.61
0.389197,6097.63
0.38948800000000006,5385.94
0.38950900000000005,5345.42
0.389552,5313.37
0.389853,5186.83
0.39019800000000004,4981.82
0.390371,5075.88
0.39054300000000003,5182.719999999999
0.39088900000000004,5580.009999999999
0.39093200000000006,5587.84
0.39123600000000003,5578.43
0.39158200000000004,5298.84
0.391755,5342.85
0.391929,5401.679999999999
0.39226000000000005,5809.84
0.39227100000000004,5813.42
0.39228700000000005,5802.5
0.39234100000000005,5692.85
0.39260300000000004,5120.89
0.39262400000000003,5086.0
0.39265700000000003,5067.929999999999
0.392973,5025.08
0.393322,5066.19
0.39367100000000005,4799.1
0.39370400000000005,4820.08
0.394021,5146.19
0.39434900000000006,5593.66
0.394371,5602.53
0.394393,5577.650000000001
0.39470000000000005,4934.89
0.394722,4898.3
0.394766,4863.900000000001
0.395062,4711.16
0.395073,4712.95
0.395425,5145.2
0.395469,5133.75
0.39577700000000005,4959.67
0.39613000000000004,4615.52
0.39648300000000003,4396.78
0.39683700000000005,4075.52
0.397191,4224.96
0.397368,4111.5
0.39752800000000005,4005.2899999999995
0.39753400000000005,4004.4300000000003
0.397556,4016.2699999999995
0.397612,4106.73
0.39790000000000003,4617.78
0.39823400000000003,5406.55
0.398256,5441.81
0.398278,5448.599999999999
0.398612,5283.12
0.398968,4958.52
0.39932500000000004,4618.55
0.399494,4629.23
0.399673,4654.94
0.39970500000000003,4694.38
0.4000250000000001,5300.24
0.40010000000000007,5409.169999999999
0.40038700000000005,5786.469999999999
0.400399,5791.32
0.400758,5365.4400000000005
0.400803,5357.1
0.401117,5360.48
0.40149999999999997,5305.62
0.40179200000000004,5307.719999999999
0.401837,5302.469999999999
0.40219800000000006,5019.48
0.402536,4540.79
0.40255900000000006,4518.349999999999
0.40292100000000003,4553.68
0.403283,4194.33
0.403306,4205.77
0.403623,4553.849999999999
0.403646,4588.09
0.403691,4695.1900000000005
0.403986,5457.84
0.40400900000000006,5501.179999999999
0.404043,5522.24
0.40437300000000004,5566.26
0.404737,5879.47
0.4051020000000001,5457.410000000001
0.405467,5791.509999999999
0.405798,5825.719999999999
0.405832,5814.83
0.40587799999999996,5741.54
0.406107,5304.490000000001
0.406199,5139.9400000000005
0.406244,5110.11
0.406565,4979.25
0.406933,4877.12
0.40730000000000005,4732.5
0.40753000000000006,4423.08
0.407656,4253.59
0.40768000000000004,4240.8099999999995
0.407691,4240.64
0.40803700000000004,4331.75
0.40840600000000005,4453.76
0.40877600000000003,4434.69
0.409146,4876.0
0.4091580000000001,4877.51
0.4095170000000001,4688.28
0.40988800000000003,4556.99
0.409934,4484.650000000001
0.41023699999999996,3948.0400000000004
0.41026,3915.3799999999997
0.410307,3886.7400000000002
0.41061500000000006,3764.6000000000004
0.41062000000000004,3764.36
0.410644,3775.1800000000003
0.41077199999999997,3941.27
0.410982,4222.12
0.41100500000000006,4261.41
0.41109799999999996,4490.9400000000005
0.411355,5142.5599999999995
0.411378,5187.389999999999
0.41141300000000003,5212.22
0.41172800000000004,5289.900000000001
0.41175100000000003,5283.2
0.41178600000000004,5236.469999999999
0.412125,4653.349999999999
0.412477,4145.9400000000005
0.41250000000000003,4128.389999999999
0.41252300000000003,4138.24
0.412876,4527.59
0.41325100000000003,4898.11
0.41353400000000007,4955.68
0.41362800000000005,4964.0599999999995
0.413817,4775.23
0.41400499999999996,4576.360000000001
0.41438200000000003,4122.969999999999
0.41466500000000006,3763.6099999999997
0.41476,3649.25
0.414949,3550.5
0.415138,3462.18
0.41542199999999996,3508.85
0.415517,3532.69
0.4157060000000001,3735.64
0.41589600000000004,3941.58
0.416258,4157.95
0.41626399999999997,4158.86
0.41628800000000005,4147.55
0.41637100000000005,4024.63
0.41663300000000003,3620.8999999999996
0.41665700000000006,3594.0699999999997
0.416693,3583.45
0.416705,3583.34
0.4170130000000001,3587.83
0.41703700000000005,3600.59
0.417061,3634.9100000000003
0.41739499999999996,4288.160000000001
0.41741900000000004,4322.93
0.417455,4339.08
0.417801,4361.53
0.41818400000000006,4110.5
0.41856600000000005,4008.7999999999997
0.41860200000000003,3957.81
0.418926,3409.0099999999998
0.41894400000000004,3396.67
0.41895600000000005,3404.9
0.41897399999999996,3441.97
0.419335,4542.86
0.41969500000000004,5454.21
0.419719,5497.16
0.419743,5509.65
0.42008,5436.24
0.42010400000000003,5409.01
0.420128,5343.79
0.42046500000000003,4127.0199999999995
0.420489,4054.73
0.42051299999999997,4008.0099999999998
0.420852,3563.82
0.42087600000000003,3549.73
0.4209,3566.27
0.421263,4076.49
0.421638,4574.16
0.42165,4583.160000000001
0.422037,4511.25
0.422061,4545.3
0.422426,5276.45
0.422718,5929.54
0.42281500000000005,6137.5599999999995
0.42300899999999997,6309.9
0.42320399999999997,6464.29
0.423595,6381.55
0.42388700000000007,6190.889999999999
0.423985,6116.52
0.42418100000000003,5734.13
0.42437600000000003,5347.34
0.42476700000000006,4841.56
0.425061,4240.95
0.42515900000000006,4047.1899999999996
0.42520800000000003,3993.97
0.42552700000000004,3705.04
0.42554000000000003,3700.92
0.42555800000000005,3712.88
0.42557700000000004,3748.25
0.425945,4734.18
0.42670800000000003,7148.72
0.42673300000000003,7210.34
0.42678200000000005,7262.4800000000005
0.42711600000000005,7485.58
0.42714,7468.29
0.427511,6707.57
0.427523,6692.7300000000005
0.427919,6793.18
0.428217,6678.34
0.428316,6629.1900000000005
0.428614,6146.59
0.42871300000000007,5981.01
0.4290860000000001,5283.089999999999
0.429118,5248.43
0.42912400000000006,5247.05
0.429458,5404.6
0.42951100000000003,5441.35
0.42962999999999996,5639.83
0.42989499999999997,6093.06
0.42992,6107.08
0.4303060000000001,5914.39
0.43065600000000004,5898.469999999999
0.43070600000000003,5906.469999999999
0.431107,6411.65
0.431408,6581.45
0.431508,6625.16
0.43191,6252.53
0.432311,5936.25
0.43271400000000004,5871.04
0.43311700000000003,5435.7
0.43352100000000005,5117.88
0.433925,4826.570000000001
0.43433000000000005,4650.089999999999
0.434735,4316.25
0.43476000000000004,4311.49
0.43511600000000006,4329.13
0.43514200000000003,4344.64
0.4351670000000001,4385.37
0.43554800000000005,5192.48
0.43594200000000005,5814.08
0.435955,5823.839999999999
0.436363,5590.26
0.43666900000000003,5696.7
0.436771,5740.1
0.43718000000000007,6183.3
0.43748800000000004,6290.73
0.43759,6314.99
0.43779500000000005,6125.530000000001
0.438,5923.650000000001
0.43841,5374.7699999999995
0.438821,4897.0
0.43923300000000004,4810.8
0.439645,4516.879999999999
0.440058,4801.72
0.44047200000000003,4976.0
0.44086000000000003,5362.91
0.440886,5372.81
0.44091199999999997,5352.52
0.441301,4804.08
0.441716,4167.28
0.442106,3630.6699999999996
0.44213199999999997,3609.98
0.442158,3617.35
0.442549,3950.1499999999996
0.442965,4151.64
0.443357,4200.46
0.4433830000000001,4194.89
0.443435,4143.44
0.44380100000000006,3720.77
0.444194,3424.34
0.44422,3418.0299999999997
0.444246,3436.7200000000003
0.44461300000000004,3885.8
0.44464,3934.43
0.444666,4013.12
0.445033,5327.8
0.445052,5378.18
0.445069,5392.13
0.44509800000000005,5363.98
0.4453750000000001,4937.78
0.44548,4784.900000000001
0.445691,4707.55
0.445875,4649.05
0.44590100000000005,4658.070000000001
0.445927,4700.31
0.446218,5357.179999999999
0.446323,5588.009999999999
0.4467050000000001,6047.889999999999
0.44674500000000006,6077.8
0.44678500000000004,6050.5
0.447168,5626.48
0.447591,5327.4400000000005
0.44801500000000005,5198.38
0.448334,4802.1900000000005
0.44886600000000004,4149.28
