E(MeV),xs(mb)
0.00667274,23897.0
0.0066729300000000005,23465.4
0.00667308,23028.9
0.00667325,22440.1
0.006673490000000001,21395.2
0.00667378,19998.8
0.00667457,15926.400000000001
0.006674820000000001,14726.900000000001
0.006675029999999999,13800.300000000001
0.00667524,12951.4
0.00667544,12185.6
0.00667565,11504.5
0.00667584,10962.6
0.00667603,10485.1
0.00667621,10067.699999999999
0.0066764,9705.550000000001
0.0066765900000000005,9393.06
0.00667675,9152.480000000001
0.00667696,8894.84
0.0066771700000000005,8678.369999999999
0.00667748,8416.57
0.00667779,8213.47
0.0066781,8053.76
0.00667852,7888.55
0.00667914,7706.34
0.00667997,7532.41
0.006681090000000001,7362.53
0.006682210000000001,7234.16
0.006683639999999999,7107.11
0.00668501,7018.91
0.00668579,6997.34
0.00668631,7010.75
0.00668673,7048.78
0.00668714,7121.72
0.006687579999999999,7247.02
0.00668792,7386.4400000000005
0.00668826,7563.679999999999
0.00668863,7796.86
0.00668979,8625.32
0.00669019,8854.52
0.00669052,8985.31
0.006690820000000001,9042.71
0.00669094,9047.650000000001
0.00669123,9016.05
0.00669153,8921.49
0.00669178,8799.16
0.00669214,8562.5
0.0066927,8119.23
0.00669337,7575.54
0.006693780000000001,7277.610000000001
0.00669413,7064.3
0.0066945699999999995,6854.87
0.006695,6700.25
0.00669536,6608.030000000001
0.00669598,6496.25
0.00669681,6403.13
0.00669905,6220.21
0.00669977,6190.92
0.00670008,6199.849999999999
0.00670042,6237.99
0.0067007,6299.31
0.00670097,6397.67
0.00670118,6501.71
0.006701380000000001,6636.47
0.006701609999999999,6831.64
0.0067018500000000005,7077.02
0.00670208,7376.68
0.0067023099999999995,7732.700000000001
0.00670252,8093.31
0.0067027200000000006,8495.01
0.00670299,9063.24
0.00670337,9956.429999999998
0.0067038900000000005,11213.699999999999
0.0067041800000000006,11841.8
0.00670439,12257.499999999998
0.00670461,12609.5
0.00670483,12896.5
0.00670505,13088.3
0.00670524,13173.8
0.00670537,13191.5
0.00670555,13157.4
0.00670575,13050.5
0.00670596,12847.2
0.00670623,12498.800000000001
0.00670649,12068.8
0.00670681,11470.499999999998
0.00670751,10060.1
0.006707810000000001,9491.93
0.0067081,9001.65
0.006708370000000001,8590.960000000001
0.00670865,8238.22
0.00670892,7942.2699999999995
0.00670919,7699.049999999999
0.0067094699999999995,7502.799999999999
0.0067097400000000005,7347.070000000001
0.006710020000000001,7225.55
0.0067103300000000005,7120.63
0.00671069,7039.83
0.0067110500000000005,6994.21
0.0067113699999999995,6981.81
0.006711750000000001,7003.4400000000005
0.00671207,7055.83
0.00671239,7143.88
0.0067127,7271.57
0.00671307,7473.8
0.00671329,7614.91
0.00671371,7946.4
0.00671467,8809.710000000001
0.0067149900000000005,9056.08
0.0067152900000000005,9246.470000000001
0.00671554,9358.67
0.006715830000000001,9421.98
0.00671594,9426.880000000001
0.00671623,9387.53
0.00671653,9271.789999999999
0.00671678,9116.48
0.00671714,8826.779999999999
0.00671749,8482.32
0.00671833,7621.58
0.00671876,7236.2
0.0067191099999999995,6966.9
0.0067193800000000005,6788.43
0.0067196600000000006,6638.81
0.00672007,6462.75
0.006720500000000001,6329.4800000000005
0.00672093,6232.67
0.0067215800000000004,6128.35
0.0067227300000000005,5992.4
0.00672344,5936.99
0.00672368,5930.4
0.00672398,5938.22
0.00672428,5973.110000000001
0.00672458,6047.17
0.0067248099999999995,6137.25
0.00672502,6254.92
0.00672523,6404.93
0.00672543,6596.36
0.00672563,6834.41
0.00672584,7123.58
0.00672605,7481.12
0.006726200000000001,7773.6900000000005
0.00672643,8270.699999999999
0.006726650000000001,8824.960000000001
0.00672687,9416.17
0.00672715,10273.099999999999
0.00672789,12579.3
0.00672816,13385.6
0.00672835,13860.2
0.0067285700000000006,14362.1
0.0067288,14750.8
0.00672901,15009.6
0.00672921,15147.900000000001
0.00672936,15178.6
0.00672952,15147.6
0.006729700000000001,15030.300000000001
0.00672988,14833.7
0.00673006,14564.3
0.00673027,14179.1
0.00673053,13605.1
0.00673088,12720.3
0.00673145,11196.6
0.00673177,10394.9
0.006732020000000001,9818.210000000001
0.00673227,9298.92
0.006732490000000001,8880.52
0.006732719999999999,8513.87
0.00673295,8197.12
0.00673317,7926.87
0.0067334,7698.58
0.006733640000000001,7495.639999999999
0.00673381,7377.19
0.0067341400000000004,7182.99
0.006734479999999999,7033.79
0.00673496,6872.66
0.00673541,6760.44
0.00673602,6644.3
0.00673723,6462.96
0.00673997,6088.320000000001
0.00674105,5938.990000000001
0.00674144,5904.8
0.00674162,5898.84
0.00674198,5916.26
0.006742250000000001,5966.76
0.00674243,6025.179999999999
0.0067426100000000004,6108.54
0.00674282,6248.5
0.00674301,6413.56
0.0067432,6625.13
0.00674339,6889.78
0.00674357,7213.71
0.00674374,7562.57
0.00674388,7877.78
0.006744010000000001,8229.54
0.006744150000000001,8618.59
0.00674433,9195.75
0.00674449,9788.1
0.0067446500000000005,10379.8
0.00674487,11344.4
0.00674515,12593.5
0.00674587,16077.6
0.006746050000000001,16930.4
0.0067462799999999995,17871.1
0.00674645,18523.1
0.006746660000000001,19184.2
0.00674685,19659.4
0.00674705,20001.4
0.006747220000000001,20172.1
0.00674738,20228.4
0.00674757,20163.3
0.00674775,19967.1
0.00674793,19648.399999999998
0.00674815,19135.3
0.00674836,18494.2
0.00674865,17487.399999999998
0.006749010000000001,16080.8
0.00674953,13990.199999999999
0.006749799999999999,12975.4
0.00675007,12045.5
0.00675025,11481.6
0.00675043,10965.800000000001
0.00675061,10499.0
0.00675078,10080.7
0.00675096,9709.25
0.00675114,9381.949999999999
0.00675132,9095.599999999999
0.00675159,8734.859999999999
0.00675186,8445.119999999999
0.00675213,8213.800000000001
0.00675231,8086.280000000001
0.0067526700000000005,7881.68
0.00675303,7727.88
0.0067535600000000005,7560.13
0.00675405,7449.72
0.00675496,7298.42
0.00675618,7156.900000000001
0.006757620000000001,7035.84
0.00675905,6943.349999999999
0.00676199,6805.37
0.00676384,6744.29
0.0067648000000000005,6730.29
0.0067656,6754.6
0.00676605,6804.0599999999995
0.00676641,6876.8099999999995
0.00676669,6958.62
0.00676696,7070.280000000001
0.00676723,7217.84
0.00676746,7372.33
0.00676769,7558.37
0.006767909999999999,7777.7300000000005
0.00676814,8030.88
0.00676837,8316.62
0.00676866,8731.439999999999
0.0067691800000000005,9545.15
0.0067696,10197.9
0.0067699299999999995,10670.1
0.00677016,10953.699999999999
0.00677044,11209.7
0.006770679999999999,11359.2
0.00677093,11425.6
0.00677098,11428.1
0.0067712300000000005,11386.0
0.00677144,11278.699999999999
0.00677169,11073.0
0.0067719600000000005,10767.1
0.00677228,10322.0
0.0067726800000000005,9692.06
0.0067733,8681.26
0.00677364,8183.86
0.00677393,7819.099999999999
0.00677416,7564.16
0.00677438,7342.84
0.00677461,7154.29
0.00677487,6975.23
0.0067751700000000005,6816.099999999999
0.00677546,6695.719999999999
0.0067759000000000005,6571.23
0.00677636,6492.26
0.00677681,6443.6
0.006777720000000001,6389.89
0.00678235,6238.08
0.006785370000000001,6113.610000000001
0.0067883100000000005,5938.74
0.006788649999999999,5931.95
0.00678913,5952.5199999999995
0.00678941,5990.99
0.00678968,6058.4
0.00678996,6163.95
0.00679017,6274.219999999999
0.00679038,6416.0
0.00679058,6593.51
0.0067907900000000005,6810.46
0.00679096,7014.46
0.006791210000000001,7373.36
0.00679145,7796.09
0.006791660000000001,8195.06
0.00679187,8632.14
0.00679213,9214.050000000001
0.00679285,10956.5
0.00679316,11647.099999999999
0.00679344,12191.099999999999
0.00679367,12545.2
0.0067939,12813.8
0.006794120000000001,12973.5
0.00679433,13033.4
0.00679437,13035.2
0.00679456,13000.1
0.00679475,12891.4
0.00679497,12685.0
0.00679524,12332.0
0.00679551,11896.9
0.00679583,11292.199999999999
0.00679652,9897.41
0.00679679,9374.04
0.006797060000000001,8907.6
0.00679733,8503.01
0.00679759,8151.099999999999
0.00679785,7851.58
0.00679812,7595.45
0.0067984000000000004,7381.2300000000005
0.0067986800000000005,7209.34
0.00679895,7072.66
0.00679931,6936.530000000001
0.00679975,6816.08
0.00680042,6696.33
0.00680141,6584.98
0.0068030700000000005,6467.150000000001
0.006806060000000001,6323.349999999999
0.00681365,6026.88
0.00681655,5882.87
0.006818080000000001,5785.13
0.006819410000000001,5677.67
0.006820560000000001,5561.45
0.00682189,5409.97
0.00682237,5378.68
0.00682247,5377.06
0.00682283,5394.35
0.0068230899999999995,5438.62
0.00682334,5521.47
0.0068235200000000005,5604.5199999999995
0.00682369,5714.87
0.00682386,5857.32
0.00682403,6036.86
0.00682417,6218.57
0.00682432,6432.57
0.00682446,6681.74
0.0068246,6968.740000000001
0.00682475,7295.96
0.00682489,7665.33
0.00682503,8078.31
0.00682518,8535.6
0.00682532,9037.34
0.00682546,9582.58
0.00682563,10267.3
0.0068258400000000006,11215.1
0.00682605,12233.0
0.0068264300000000005,14170.5
0.006826830000000001,16230.3
0.00682711,17582.100000000002
0.00682735,18570.4
0.00682753,19255.3
0.00682773,19857.6
0.00682793,20311.6
0.00682809,20555.8
0.006828280000000001,20717.3
0.0068284,20735.3
0.0068286,20630.5
0.0068288,20371.600000000002
0.00682899,19970.3
0.00682922,19340.7
0.00682945,18569.100000000002
0.006829760000000001,17380.7
0.00683059,13815.5
0.00683088,12688.3
0.006831070000000001,11995.499999999998
0.0068312600000000005,11357.0
0.00683145,10775.999999999998
0.00683165,10253.6
0.00683184,9788.98
0.006832029999999999,9379.810000000001
0.006832220000000001,9022.589999999998
0.0068324100000000006,8713.050000000001
0.0068326,8446.51
0.00683279,8218.109999999999
0.00683308,7936.58
0.00683336,7714.98
0.006833649999999999,7540.09
0.0068340300000000005,7360.7699999999995
0.00683441,7225.01
0.00683498,7073.509999999999
0.00683582,6915.26
0.006836470000000001,6821.54
0.00683777,6674.21
0.0068392999999999995,6539.5599999999995
0.006842480000000001,6318.4
0.00684574,6109.099999999999
0.00684802,5938.65
0.00684936,5813.17
0.00685104,5635.51
0.00685144,5610.56
0.00685164,5607.68
0.00685197,5626.01
0.00685223,5666.99
0.00685248,5740.65
0.0068527300000000005,5857.03
0.0068529,5963.93
0.006853100000000001,6128.96
0.006853270000000001,6310.9400000000005
0.00685345,6532.28
0.00685363,6796.87
0.0068538,7107.9800000000005
0.0068539199999999995,7342.55
0.00685409,7716.599999999999
0.006854250000000001,8136.97
0.00685442,8603.27
0.00685459,9113.720000000001
0.0068548,9823.57
0.00685502,10589.900000000001
0.00685538,11995.199999999999
0.006855870000000001,13903.8
0.0068560900000000004,14677.1
0.0068563,15371.300000000001
0.00685647,15867.3
0.00685669,16391.8
0.006856900000000001,16772.2
0.0068571000000000005,17010.3
0.00685728,17115.3
0.00685736,17127.7
0.00685755,17072.5
0.00685775,16894.6
0.00685795,16597.7
0.00685815,16196.2
0.006858380000000001,15643.400000000001
0.00685865,14862.0
0.00685902,13670.0
0.006859479999999999,12158.0
0.006859810000000001,11118.4
0.00686007,10406.4
0.00686032,9765.48
0.00686057,9200.78
0.00686082,8712.66
0.0068610699999999995,8297.55
0.006861320000000001,7949.25
0.006861570000000001,7659.96
0.00686182,7421.22
0.00686208,7224.62
0.00686233,7062.34
0.0068626600000000005,6887.43
0.006863,6747.49
0.00686358,6556.93
0.00686442,6345.65
0.00686558,6098.03
0.00686614,6003.12
0.00686651,5963.91
0.0068667,5956.97
0.00686698,5970.0199999999995
0.00686726,6021.96
0.00686745,6085.410000000001
0.0068676300000000004,6177.84
0.00686782,6304.89
0.00686799,6453.86
0.00686815,6640.32
0.00686832,6868.88
0.0068684900000000005,7143.91
0.00686866,7469.509999999999
0.00686881,7804.179999999999
0.00686895,8158.4400000000005
0.0068690900000000004,8552.92
0.0068692300000000005,8988.18
0.0068693700000000005,9463.89
0.0068695399999999995,10086.800000000001
0.006869760000000001,10999.6
0.00686998,11994.3
0.00687028,13414.0
0.00687086,16240.2
0.006871100000000001,17344.9
0.00687134,18299.3
0.00687153,18997.6
0.00687173,19574.4
0.00687192,20005.3
0.00687212,20299.6
0.00687232,20438.0
0.00687238,20447.7
0.00687257,20384.699999999997
0.00687275,20192.899999999998
0.00687294,19868.399999999998
0.0068731600000000006,19331.9
0.00687339,18657.5
0.00687368,17638.5
0.006874030000000001,16229.7
0.00687456,14106.2
0.00687484,13043.0
0.00687512,12071.8
0.00687531,11457.1
0.00687552,10874.699999999999
0.00687572,10356.099999999999
0.006875930000000001,9900.01
0.00687613,9519.85
0.00687631,9204.380000000001
0.0068765,8930.400000000001
0.00687678,8588.060000000001
0.00687706,8315.33
0.00687734,8098.81
0.006877530000000001,7979.71
0.0068779,7788.490000000001
0.00687827,7643.83
0.00687883,7483.65
0.00687965,7319.42
0.00688029,7224.2699999999995
0.00688156,7078.69
0.00688305,6951.75
0.006884540000000001,6853.04
0.00688708,6723.16
0.00688962,6621.24
0.00689546,6438.6
0.0068973,6404.080000000001
0.00689812,6422.349999999999
0.00689874,6477.71
0.00689917,6552.1900000000005
0.0068996000000000005,6666.1900000000005
0.006900030000000001,6825.820000000001
0.00690046,7031.33
0.00690107,7384.86
0.0069016599999999996,7735.76
0.006902129999999999,7968.29
0.00690246,8081.599999999999
0.006902800000000001,8141.7
0.006902940000000001,8147.91
0.0069032600000000005,8119.65
0.00690359,8028.91
0.00690395,7869.919999999999
0.0069044499999999995,7578.48
0.0069054599999999995,6909.28
0.006905870000000001,6675.57
0.00690627,6486.01
0.00690667,6335.75
0.00690715,6202.110000000001
0.00690757,6116.96
0.0069082100000000006,6027.95
0.00690918,5934.929999999999
0.00691029,5859.4
0.0069107100000000005,5849.26
0.006911120000000001,5863.610000000001
0.006911520000000001,5918.02
0.00691179,5987.19
0.00691206,6091.490000000001
0.0069123200000000004,6239.06
0.00691252,6382.95
0.00691273,6558.6900000000005
0.00691293,6768.73
0.006913160000000001,7050.27
0.0069134,7399.35
0.00691364,7798.849999999999
0.00691391,8295.43
0.00691428,9059.699999999999
0.0069149300000000006,10411.0
0.00691519,10921.5
0.006915460000000001,11356.0
0.0069156800000000004,11654.199999999999
0.00691591,11880.900000000001
0.00691613,12017.500000000002
0.00691633,12069.7
0.006916380000000001,12071.099999999999
0.00691658,12035.3
0.00691677,11935.7
0.0069169900000000005,11757.599999999999
0.0069172700000000005,11434.5
0.006917550000000001,11023.6
0.00691788,10466.2
0.0069185900000000005,9206.74
0.00691894,8639.17
0.00691925,8193.73
0.00691952,7856.3099999999995
0.00691978,7566.57
0.00692005,7322.68
0.0069203599999999995,7093.78
0.00692071,6892.03
0.00692106,6739.07
0.00692141,6623.34
0.00692185,6514.8099999999995
0.0069223900000000005,6420.740000000001
0.00692319,6322.3
0.00692419,6236.72
0.00692512,6190.8099999999995
0.00692536,6188.11
0.00692579,6199.75
0.0069261999999999995,6239.620000000001
0.0069266,6321.45
0.0069269100000000005,6420.320000000001
0.00692721,6559.63
0.00692744,6693.06
0.00692766,6854.79
0.00692789,7046.299999999999
0.00692811,7267.89
0.00692838,7571.86
0.0069287,7971.99
0.00692965,9286.14
0.00692997,9682.07
0.00693021,9918.42
0.00693048,10122.599999999999
0.0069307,10225.1
0.00693094,10265.599999999999
0.0069311600000000004,10234.099999999999
0.00693138,10135.400000000001
0.0069316000000000004,9984.01
0.00693187,9706.68
0.006932140000000001,9375.21
0.0069325,8855.55
0.0069333,7614.410000000001
0.00693364,7132.97
0.00693387,6846.36
0.0069341,6592.22
0.00693433,6373.46
0.00693455,6191.34
0.00693478,6046.87
0.00693501,5940.99
0.0069352400000000005,5875.02
0.00693546,5851.13
0.00693569,5872.71
0.0069358399999999995,5914.71
0.00693599,5980.9400000000005
0.0069361499999999994,6073.62
0.0069363,6195.31
0.00693645,6348.89
0.00693661,6555.990000000001
0.00693675,6757.42
0.00693688,6991.46
0.00693702,7260.64
0.0069371500000000004,7567.36
0.0069372999999999995,7946.88
0.00693747,8451.7
0.00693764,9028.34
0.0069378,9679.67
0.00693797,10407.5
0.00693814,11211.800000000001
0.0069383299999999995,12178.4
0.00693852,13230.0
0.0069387,14358.800000000001
0.00693895,15947.6
0.00693936,18805.8
0.00693974,21421.899999999998
0.006940000000000001,23080.3
0.0069402,24259.4
0.00694041,25354.5
0.0069406,26199.4
0.00694076,26765.8
0.00694093,27273.100000000002
0.00694113,27637.9
0.006941340000000001,27802.3
0.00694149,27768.3
0.006941650000000001,27611.7
0.0069418200000000005,27294.9
0.0069419899999999994,26838.7
0.00694218,26184.0
0.006942370000000001,25393.6
0.00694266,24004.8
0.00694302,21979.1
0.006943609999999999,18576.399999999998
0.00694393,16842.1
0.0069441400000000006,15765.6
0.00694438,14646.300000000001
0.0069446199999999994,13635.3
0.0069448,12950.4
0.00694497,12327.9
0.00694516,11748.400000000001
0.00694536,11198.999999999998
0.00694555,10714.4
0.0069457500000000005,10289.1
0.00694594,9917.25
0.00694614,9592.800000000001
0.00694636,9278.25
0.00694658,9008.43
0.00694691,8672.61
0.00694724,8401.970000000001
0.006947460000000001,8249.710000000001
0.0069479,7995.99
0.00694844,7752.44
0.0069489700000000005,7555.55
0.00694978,7313.65
0.00695064,7095.67
0.00695153,6899.12
0.006952130000000001,6789.7
0.00695259,6730.68
0.0069529100000000005,6714.0199999999995
0.00695324,6730.62
0.0069534900000000005,6773.66
0.00695373,6851.19
0.00695393,6945.04
0.00695413,7071.79
0.00695433,7236.23
0.00695453,7442.9800000000005
0.00695473,7696.150000000001
0.00695488,7921.62
0.00695505,8210.21
0.00695522,8536.960000000001
0.0069553900000000005,8901.640000000001
0.00695562,9467.41
0.00695577,9862.859999999999
0.006956070000000001,10719.300000000001
0.00695684,13072.1
0.006957080000000001,13746.5
0.0069573099999999995,14355.3
0.00695754,14874.400000000001
0.006957779999999999,15282.4
0.006958000000000001,15550.8
0.00695822,15695.9
0.00695837,15724.6
0.00695853,15691.2
0.00695872,15571.1
0.0069589,15371.6
0.00695909,15099.1
0.0069593,14710.5
0.00695956,14132.199999999999
0.0069599200000000005,13242.1
0.0069605,11711.800000000001
0.00696082,10908.1
0.00696108,10330.5
0.006961330000000001,9811.019999999999
0.00696156,9392.95
0.00696179,9027.060000000001
0.00696202,8711.449999999999
0.0069622500000000006,8442.65
0.00696249,8216.09
0.00696272,8026.6900000000005
0.00696303,7822.96
0.00696333,7664.25
0.0069638,7488.37
0.00696424,7368.65
0.00696497,7229.110000000001
0.00696585,7113.03
0.006967500000000001,6959.6
0.0069697199999999996,6810.900000000001
0.0069723300000000005,6677.38
0.00697392,6627.589999999999
0.0069742400000000005,6627.33
0.00697504,6659.28
0.0069755500000000005,6714.179999999999
0.00697605,6803.28
0.006976619999999999,6942.95
0.00697774,7273.97
0.00697827,7392.2
0.00697872,7440.0
0.006978850000000001,7442.62
0.00697928,7413.36
0.00697973,7322.429999999999
0.00698026,7152.97
0.006981620000000001,6621.7
0.0069821200000000005,6456.070000000001
0.00698263,6323.349999999999
