E(MeV),xs(mb)
0.00118154,5409.23
0.0011822999999999998,5202.25
0.00118305,4973.13
0.0011838,4718.13
0.00118456,4432.53
0.00118522,4150.31
0.00118566,3944.1000000000004
0.00118611,3721.6800000000003
0.00118655,3481.43
0.00118699,3221.69
0.0011874400000000001,2940.9900000000002
0.00118788,2638.36
0.00118824,2380.56
0.00118864,2075.5
0.00118943,1442.6699999999998
0.0011896500000000002,1274.59
0.00118979,1179.78
0.00118991,1097.2
0.0011900200000000002,1032.3
0.0011900900000000002,993.397
0.0011901600000000002,958.74
0.00119024,929.073
0.00119031,905.288
0.0011903600000000001,891.9169999999999
0.00119042,882.9330000000001
0.00119047,878.9939999999999
0.00119048,878.736
0.0011905300000000002,880.509
0.00119057,886.4089999999999
0.00119061,896.873
0.00119066,912.378
0.0011907,933.8509999999999
0.00119075,962.698
0.00119078,991.9159999999999
0.00119082,1026.69
0.00119086,1067.57
0.00119089,1103.95
0.00119093,1157.17
0.00119096,1221.99
0.001191,1290.3100000000002
0.00119103,1358.43
0.00119106,1431.88
0.0011911,1530.6
0.00119114,1642.1699999999998
0.00119117,1746.0
0.0011912000000000001,1860.75
0.00119123,1987.45
0.00119126,2127.35
0.00119129,2281.7400000000002
0.00119132,2440.4900000000002
0.0011913499999999999,2614.6
0.0011913800000000001,2805.77
0.0011914100000000002,3015.6800000000003
0.00119144,3246.44
0.00119147,3510.38
0.0011915,3807.68
0.00119153,4136.92
0.00119156,4502.32
0.00119158,4767.9400000000005
0.0011916000000000001,5052.86
0.00119163,5371.59
0.00119165,5728.81
0.00119167,6114.82
0.00119169,6532.15
0.0011917100000000001,6983.65
0.00119174,7472.36
0.00119176,8001.490000000001
0.0011917800000000001,8574.619999999999
0.0011918,9195.81
0.0011918200000000001,9869.310000000001
0.0011918500000000002,10599.5
0.00119187,11391.4
0.00119189,12250.5
0.00119191,13182.5
0.00119194,14193.499999999998
0.00119196,15290.2
0.00119198,16480.1
0.001192,17770.9
0.00119202,19170.4
0.00119205,20687.4
0.00119207,22331.3
0.00119209,24112.100000000002
0.0011921100000000001,26039.8
0.00119213,28125.300000000003
0.00119216,30263.8
0.0011921800000000001,32440.8
0.0011922,34773.4
0.0011922200000000001,37271.1
0.00119224,39944.1
0.00119226,42802.7
0.00119228,45856.700000000004
0.0011922999999999999,49116.7
0.00119232,52594.5
0.00119234,56301.4
0.0011923600000000002,60247.5
0.00119238,64444.2
0.0011924,68903.5
0.0011924300000000002,76107.8
0.00119246,83967.7
0.00119248,91860.2
0.00119251,100022.00000000001
0.00119254,108775.0
0.00119256,118151.0
0.00119259,128158.0
0.0011926200000000001,138706.0
0.00119265,153462.0
0.00119268,169349.0
0.00119271,182013.0
0.0011927399999999999,199898.0
0.00119278,217157.0
0.00119282,244745.0
0.0011928700000000002,274256.0
0.00119291,304399.0
0.00119297,346724.0
0.0011930600000000001,412702.0
0.00119319,505189.0
0.0011932499999999999,550456.0
0.0011933100000000002,587858.0
0.00119336,619589.0
0.00119342,647301.0
0.00119347,670330.0
0.00119351,685246.0
0.00119356,698025.0
0.0011936100000000001,704856.0
0.00119365,706874.0
0.0011936800000000001,706183.0
0.00119373,700431.0
0.0011937800000000002,689256.0
0.0011938299999999999,676147.0
0.00119387,659822.0
0.0011939200000000002,637114.0
0.00119397,611004.0
0.00119403,573408.0
0.0011941,532542.0
0.0011942900000000002,403896.00000000006
0.0011943600000000002,356463.0
0.00119441,326474.0
0.0011944500000000001,301227.0
0.00119451,270331.0
0.00119455,251149.99999999997
0.00119458,233146.0
0.00119462,216318.0
0.0011946600000000002,200670.0
0.0011947000000000001,186174.0
0.0011947300000000002,172804.0
0.0011947700000000002,161897.0
0.0011948000000000002,151801.0
0.00119483,142471.0
0.0011948700000000002,133871.0
0.0011949,125953.0
0.00119493,118677.00000000001
0.00119497,111998.0
0.001195,105878.0
0.0011950300000000001,100267.0
0.0011950700000000001,95132.4
0.0011951099999999999,88953.1
0.00119516,83458.7
0.0011952,78570.4
0.0011952400000000002,74215.5
0.00119529,70327.90000000001
0.00119533,66849.4
0.0011953800000000002,63728.3
0.00119542,60919.100000000006
0.00119548,57580.1
0.0011955400000000001,54814.8
0.0011955899999999998,52352.5
0.0011956500000000001,50145.7
0.0011957,48157.6
0.00119578,45792.4
0.00119585,43699.6
0.00119593,41832.799999999996
0.001196,40155.3
0.0011960900000000001,38445.4
0.00119618,36737.0
0.00119627,35209.4
0.00119641,33197.2
0.0011965600000000002,31457.3
0.0011967000000000002,29937.5
0.00119685,28523.9
0.0011970099999999999,27147.0
0.00119718,25937.600000000002
0.00119735,24867.1
0.00119757,23617.1
0.00119781,22432.2
0.00119808,21320.800000000003
0.00119834,20360.7
0.00119861,19522.600000000002
0.00119896,18556.9
0.0011993000000000001,17777.6
0.00119963,17096.100000000002
0.00120007,16308.7
0.00120052,15631.3
0.00120096,15040.3
0.0012014,14518.1
0.00120207,13834.800000000001
0.0012027300000000002,13241.6
0.0012036199999999999,12546.699999999999
0.0012059500000000001,10900.300000000001
0.00120655,10428.599999999999
0.00120702,9988.210000000001
0.0012073700000000001,9596.619999999999
0.00120784,9000.66
0.0012079500000000002,8904.43
0.0012080200000000002,8882.5
0.00120807,8902.810000000001
0.00120813,8968.1
0.00120819,9102.830000000002
0.00120822,9241.14
0.0012082599999999998,9427.48
0.0012083,9671.01
0.00120834,9982.0
0.00120837,10266.3
0.0012083999999999999,10600.099999999999
0.00120843,10989.0
0.0012084600000000002,11438.900000000001
0.00120848,11956.1
0.00120851,12546.4
0.00120854,13217.2
0.00120857,13974.3
0.0012086,14825.1
0.00120863,15775.8
0.00120866,16833.5
0.0012086900000000001,18003.899999999998
0.0012087200000000002,19293.4
0.00120874,20706.4
0.0012087699999999999,22142.6
0.0012088000000000001,23694.0
0.0012088300000000001,25364.2
0.00120885,27153.9
0.00120888,29065.500000000004
0.0012089099999999999,31097.5
0.00120895,34370.3
0.00120898,37211.4
0.00120902,40762.799999999996
0.00120906,44522.3
0.00120911,50498.6
0.00120918,58072.4
0.00120933,74187.7
0.0012094,81744.1
0.00120946,87481.8
0.00120951,92032.6
0.00120957,95715.90000000001
0.00120962,98540.3
0.00120966,100434.0
0.0012097100000000001,101599.0
0.00120976,101984.99999999999
0.0012098,101618.00000000001
0.0012098500000000002,100438.0
0.0012099,98774.4
0.00120994,96427.09999999999
0.00120999,93447.3
0.00121003,89964.0
0.00121009,85095.6
0.0012101500000000001,79754.0
0.00121027,67574.3
0.0012103600000000002,58113.6
0.00121042,52603.9
0.00121047,48434.299999999996
0.00121052,43889.8
0.00121056,40731.1
0.0012105999999999998,37798.7
0.00121064,35096.4
0.0012106699999999998,33078.0
0.00121071,30894.2
0.00121075,28911.3
0.00121079,27121.1
0.0012108300000000002,25513.499999999996
0.00121087,24077.0
0.00121091,22799.6
0.00121094,21668.4
0.00121098,20670.3
0.00121102,19792.4
0.0012110600000000001,19022.600000000002
0.0012111000000000001,18349.0
0.00121114,17760.4
0.00121119,17014.6
0.0012112499999999999,16405.8
0.0012113100000000002,15922.5
0.00121138,15412.1
0.00121145,15007.699999999999
0.00121153,14681.699999999999
0.0012116400000000002,14295.599999999999
0.0012117800000000002,13905.099999999999
0.00121193,13593.4
0.00121217,13216.5
0.00121247,12829.3
0.00121283,12480.1
0.00121319,12201.0
0.0012137500000000002,11853.800000000001
0.0012144,11542.2
0.00121534,11190.7
0.0012159599999999999,11002.099999999999
0.00121719,10688.1
0.00121887,10346.599999999999
0.0012205500000000002,10065.5
0.0012225900000000002,9774.64
0.00122462,9518.140000000001
0.00122863,9070.220000000001
0.00123679,8210.66
0.0012406399999999999,7756.509999999999
0.00124353,7360.67
0.00124546,7054.89
0.00124691,6794.6
0.00124835,6499.75
0.0012494700000000001,6242.29
0.00125058,5951.07
0.00125169,5617.200000000001
0.00125243,5365.08
0.0012531699999999998,5083.97
0.00125392,4768.08
0.00125447,4504.030000000001
0.00125503,4212.44
0.00125559,3888.88
0.00125596,3653.08
0.00125633,3399.48
0.0012567,3126.7299999999996
0.0012570699999999999,2833.89
0.00125738,2569.19
0.00125777,2224.19
0.0012583800000000001,1670.92
0.00125854,1522.68
0.0012587100000000001,1383.17
0.0012588299999999998,1288.06
0.00125892,1231.22
0.00125899,1187.14
0.00125905,1154.51
0.00125912,1127.6200000000001
0.00125918,1107.5900000000001
0.00125923,1097.87
0.00125928,1093.26
0.0012592900000000001,1093.25
0.0012593300000000001,1097.09
0.00125938,1108.2399999999998
0.00125943,1127.84
0.00125946,1146.25
0.0012595,1178.3600000000001
0.00125953,1208.8000000000002
0.00125956,1245.35
0.0012596,1288.71
0.00125963,1339.63
0.0012596600000000001,1399.09
0.00125969,1468.0
0.00125972,1552.33
0.00125975,1622.96
0.0012597700000000001,1710.49
0.0012598000000000002,1795.54
0.00125983,1911.83
0.0012598499999999999,2022.1599999999999
0.0012598700000000002,2121.76
0.00125989,2254.93
0.0012599199999999999,2380.29
0.0012599400000000002,2553.25
0.00125997,2725.7799999999997
0.00125999,2904.95
0.00126001,3101.27
0.00126004,3355.01
0.00126006,3637.35
0.00126009,3929.58
0.00126011,4204.030000000001
0.00126013,4503.099999999999
0.00126015,4828.74
0.0012601700000000001,5183.45
0.00126019,5569.42
0.00126021,5910.84
0.0012602199999999998,6276.589999999999
0.0012602400000000001,6668.700000000001
0.00126026,7088.62
0.00126027,7538.84
0.0012602899999999998,8020.799999999999
0.0012603100000000002,8537.089999999998
0.00126032,9089.51
0.00126034,9740.259999999998
0.0012603599999999999,10440.7
0.0012603800000000002,11195.0
0.0012604,12006.2
0.0012604200000000002,12879.300000000001
0.00126044,13817.5
0.0012604500000000002,14825.8
0.00126047,15908.1
0.0012604900000000002,17070.8
0.00126051,18317.3
0.00126053,19653.9
0.00126055,21085.0
0.00126057,22618.0
0.00126058,24257.0
0.0012606,26009.4
0.00126062,27880.1
0.00126064,29878.300000000003
0.0012606599999999998,32008.0
0.0012606800000000001,34277.6
0.00126069,36692.1
0.00126071,39261.6
0.0012607299999999998,41990.299999999996
0.00126076,46401.1
0.0012607900000000001,50879.899999999994
0.00126081,55550.3
0.00126084,60579.6
0.0012608600000000001,65992.1
0.0012608900000000002,71797.4
0.00126091,78016.0
0.0012609399999999999,84661.1
0.0012609600000000002,91749.3
0.00126099,99288.7
0.00126102,110064.99999999999
0.00126105,121686.0
0.00126109,134164.0
0.0012611200000000001,147504.0
0.00126115,161699.0
0.00126118,175665.0
0.0012612300000000001,196216.0
0.0012612699999999999,218048.00000000003
0.00126132,246776.00000000003
0.00126139,283767.0
0.00126159,404706.0
0.00126166,439574.99999999994
0.00126171,467368.99999999994
0.00126176,489893.0
0.0012618,508754.0
0.00126185,525096.0
0.0012618899999999999,538655.0
0.00126193,547491.0
0.00126197,555208.0
0.00126201,559570.0
0.00126205,561348.0
0.00126209,560305.0
0.00126213,556214.0
0.00126217,549849.0
0.00126223,537400.0
0.00126227,524906.0
0.00126231,510198.0
0.00126236,488432.0
0.0012624200000000002,464001.0
0.00126247,434463.00000000006
0.00126257,381233.0
0.0012627,315240.0
0.0012627600000000001,282622.0
0.00126282,251763.0
0.00126287,230028.0
0.00126292,209656.00000000003
0.00126297,189654.0
0.001263,175906.0
0.00126304,163075.0
0.00126308,151153.0
0.00126312,140119.0
0.00126315,129946.0
0.00126319,120601.0
0.0012632300000000002,112045.0
0.00126326,104233.0
0.0012633000000000002,97118.90000000001
0.00126334,90656.0
0.00126338,84796.20000000001
0.00126341,79491.0
0.00126345,74693.9
0.00126349,70360.2
0.00126352,66446.8
0.00126356,63186.5
0.0012636000000000001,59194.00000000001
0.00126365,55676.0
0.0012637,52571.2
0.0012637400000000002,49823.5
0.00126379,47385.299999999996
0.00126384,45212.0
0.00126388,43268.8
0.00126395,40980.100000000006
0.00126401,38980.4
0.00126408,36997.7
0.00126416,35071.5
0.00126424,33392.5
0.0012643200000000002,31912.8
0.00126439,30596.199999999997
0.00126447,29414.699999999997
0.0012645900000000001,27850.199999999997
0.00126472,26413.000000000004
0.00126486,25026.199999999997
0.0012649900000000001,23816.7
0.0012651300000000002,22751.0
0.00126523,22107.600000000002
0.00126541,20955.2
0.00126561,19904.5
0.0012658,18985.0
0.001266,18171.9
0.00126619,17446.4
0.0012664500000000001,16590.2
0.00126673,15786.4
0.00126701,15076.400000000001
0.00126738,14244.2
0.00126775,13513.599999999999
0.00126812,12860.5
0.00126867,11987.9
0.00126923,11204.7
0.0012700300000000001,10172.4
0.00127138,8469.78
0.00127188,7798.879999999999
0.00127238,7075.2300000000005
0.0012727699999999999,6467.7
0.00127303,6031.65
0.00127328,5566.92
0.00127351,5135.06
0.0012738,4546.92
0.00127414,3841.1
0.0012742500000000002,3620.69
0.00127434,3453.37
0.0012744100000000001,3361.32
0.00127446,3307.6400000000003
0.00127451,3271.82
0.0012745500000000002,3259.38
0.00127459,3267.49
0.0012746200000000002,3291.61
0.00127465,3334.73
0.00127468,3400.2799999999997
0.00127471,3483.73
0.0012747400000000001,3582.29
0.00127477,3705.43
0.00127479,3856.6099999999997
0.00127481,3990.73
0.00127483,4144.57
0.0012748500000000001,4320.179999999999
0.00127487,4519.54
0.00127489,4745.04
0.00127491,4998.92
0.0012749299999999999,5284.41
0.00127495,5603.79
0.00127497,5960.42
0.0012749900000000002,6357.36
0.00127501,6798.4400000000005
0.0012750300000000001,7287.16
0.00127505,7827.740000000001
0.00127507,8423.85
0.00127509,9080.96
0.00127511,9802.75
0.00127514,10628.0
0.00127516,11607.9
0.00127518,12690.699999999999
0.0012752,13883.8
0.00127523,15196.300000000001
0.0012752500000000001,16635.899999999998
0.00127527,17898.7
0.00127529,19255.2
0.0012753,20711.7
0.0012753200000000001,22272.1
0.00127534,24350.100000000002
0.0012753699999999998,26604.7
0.00127539,29046.8
0.00127541,31453.5
0.0012754300000000001,33868.7
0.00127545,36089.4
0.0012754700000000001,39368.3
0.00127549,42389.700000000004
0.0012755099999999999,45813.1
0.00127554,50266.1
0.00127556,55058.299999999996
0.00127559,60205.6
0.00127561,65714.6
0.0012756400000000002,72821.1
0.00127567,80474.59999999999
0.0012757,87280.9
0.00127573,94474.09999999999
0.0012757600000000001,105995.0
0.0012758000000000001,117526.0
0.00127584,129339.0
0.0012758799999999999,145607.0
0.00127593,165404.0
0.00127599,190586.0
0.00127607,224426.0
0.0012762000000000001,281321.0
0.00127625,302418.0
0.0012763100000000001,324830.0
0.00127636,342364.0
0.0012764100000000002,356743.0
0.0012764500000000002,368182.0
0.0012764800000000002,377001.0
0.00127653,385024.0
0.00127657,391799.0
0.00127661,395012.0
0.00127665,397000.0
0.00127666,397059.0
0.0012767100000000001,395956.0
0.00127675,392554.0
0.0012768,386299.0
0.0012768500000000002,376254.0
0.0012768900000000001,366571.0
0.00127695,349271.0
0.0012769900000000002,336172.0
0.0012770600000000002,314036.0
0.0012771500000000001,280750.0
0.0012773,223216.0
0.00127737,195143.0
0.00127742,177303.0
0.0012774700000000002,160556.0
0.00127751,148785.0
0.00127755,137016.0
0.0012776,125748.0
0.0012776400000000002,115371.0
0.00127768,105866.0
0.00127772,97217.3
0.00127776,89794.40000000001
0.0012778000000000002,83814.0
0.00127783,78347.0
0.0012778700000000002,73365.6
0.0012779100000000002,68836.5
0.0012779400000000002,64730.100000000006
0.00127798,61009.700000000004
0.0012780100000000002,57648.200000000004
0.00127805,54612.7
0.0012780800000000002,51874.799999999996
0.00127812,49405.299999999996
0.00127816,46817.5
0.0012782,44365.7
0.00127825,42209.700000000004
0.0012782899999999999,40308.5
0.00127834,38628.4
0.00127837,37615.799999999996
0.0012784299999999999,35810.9
0.00127849,34255.6
0.00127855,32903.7
0.0012786,31718.3
0.00127867,30589.2
0.00127877,29131.8
0.0012788600000000002,27893.6
0.0012789600000000002,26822.300000000003
0.0012790500000000001,25882.100000000002
0.00127917,24865.0
0.00127934,23663.8
0.0012795,22641.5
0.0012796700000000001,21757.6
0.00127988,20746.3
0.00128012,19813.1
0.00128038,18953.899999999998
0.00128064,18214.3
0.00128089,17567.9
0.00128119,16915.100000000002
0.00128152,16268.0
0.00128202,15430.900000000001
0.0012825500000000001,14671.5
0.0012831300000000002,13928.3
0.0012846200000000002,12140.1
0.00128505,11579.6
0.00128542,11031.2
0.0012856,10725.4
0.00128592,10131.699999999999
0.00128616,9680.8
0.00128627,9533.099999999999
0.0012863500000000001,9479.03
0.00128637,9475.66
0.00128642,9498.5
0.00128647,9571.310000000001
0.0012865200000000002,9709.24
0.00128656,9866.35
0.0012866,10079.400000000001
0.0012866400000000001,10358.7
0.00128667,10702.3
0.0012867100000000002,11122.099999999999
0.00128674,11634.800000000001
0.00128677,12034.9
0.0012867900000000001,12486.1
0.0012868200000000002,12992.8
0.00128684,13559.1
0.00128686,14190.199999999999
0.0012868900000000002,14890.000000000002
0.00128691,15663.7
0.00128694,16515.5
0.0012869600000000002,17451.1
0.00128698,18474.2
0.00128701,19590.3
0.00128703,20803.1
0.00128706,22190.6
0.0012870800000000001,23695.2
0.00128711,25322.0
0.00128713,27074.3
0.00128716,28957.1
0.00128718,30971.8
0.00128721,33121.8
0.00128723,35407.4
0.0012872699999999999,39095.3
0.00128731,43088.4
0.00128735,47381.700000000004
0.00128738,51961.2
0.00128742,56810.299999999996
0.00128747,63789.5
0.00128753,72132.1
0.0012877300000000002,101640.0
0.0012878000000000002,111145.0
0.00128786,118777.0
0.0012879100000000002,125001.99999999999
0.00128796,130116.00000000001
0.00128801,133557.0
0.00128806,136401.0
0.0012881000000000001,138173.0
0.0012881499999999998,139014.0
0.00128816,139070.0
0.0012882,138780.0
0.00128825,137486.0
0.0012883,135231.0
0.00128836,131467.0
0.00128841,126326.99999999999
0.00128848,120004.0
0.0012885400000000001,112856.0
0.0012886100000000001,103269.00000000001
0.00128878,81146.4
0.00128884,72449.8
0.0012888900000000002,66661.2
0.00128894,60930.7
0.00128899,55615.9
0.0012890299999999998,51919.2
0.00128907,48478.8
0.0012890999999999998,45496.99999999999
0.00128914,42737.5
0.0012891699999999999,40194.6
0.00128921,37862.7
0.0012892399999999999,35732.0
0.00128928,33794.0
0.00128931,32037.0
0.00128935,30450.2
0.00128939,28923.899999999998
0.00128943,27564.4
