E(MeV),xs(mb)
0.098255,11286.099999999999
0.0982567,11490.7
0.0982583,11628.099999999999
0.0982601,11696.5
0.09826069999999999,11700.3
0.0982627,11648.6
0.09826449999999999,11515.9
0.0982663,11307.0
0.0982681,11029.7
0.09826990000000001,10694.1
0.098272,10239.5
0.0982755,9389.32
0.09828110000000001,7971.17
0.0982837,7345.589999999999
0.0982864,6768.93
0.0982881,6415.96
0.0982899,6089.43
0.0982917,5789.450000000001
0.0982934,5515.34
0.09829520000000001,5265.97
0.09829689999999999,5039.799999999999
0.0982987,4835.16
0.09830130000000001,4564.61
0.09830399999999999,4332.4400000000005
0.09830660000000001,4133.04
0.09830920000000001,3961.3999999999996
0.0983119,3813.17
0.0983145,3684.6800000000003
0.098318,3538.8199999999997
0.09832160000000001,3416.7200000000003
0.0983248,3321.23
0.0983293,3211.56
0.09833370000000001,3121.67
0.0983382,3047.4199999999996
0.0983441,2967.44
0.09835110000000001,2894.25
0.0983593,2831.3100000000004
0.09836740000000001,2785.6
0.09837960000000001,2740.5
0.0983928,2714.87
0.09840600000000001,2707.29
0.0984198,2715.25
0.09843360000000001,2738.2200000000003
0.0984474,2776.9900000000002
0.0984611,2834.4900000000002
0.09847020000000001,2886.42
0.0984793,2952.92
0.09848620000000001,3016.2599999999998
0.0984932,3094.2400000000002
0.0985001,3191.64
0.09850529999999999,3281.55
0.09850930000000001,3363.68
0.09851380000000001,3474.0
0.09851839999999999,3607.2000000000003
0.0985218,3726.12
0.09852520000000001,3865.4500000000003
0.098528,3994.8100000000004
0.09853070000000001,4143.360000000001
0.0985334,4314.849999999999
0.09853619999999999,4513.82
0.0985389,4745.759999999999
0.09854160000000001,5017.179999999999
0.0985434,5223.75
0.0985453,5453.700000000001
0.09854710000000001,5709.63
0.0985489,5994.3099999999995
0.09855069999999999,6310.38
0.09855259999999999,6660.41
0.0985544,7046.56
0.09855660000000001,7559.92
0.09855880000000002,8128.7
0.0985609,8751.55
0.09856310000000001,9423.79
0.098566,10381.400000000001
0.0985713,12184.900000000001
0.09857400000000001,13041.0
0.09857590000000001,13625.6
0.09857760000000002,14068.199999999999
0.0985797,14520.0
0.0985812,14785.2
0.09858280000000001,14980.3
0.0985843,15100.7
0.09858560000000001,15141.6
0.0985872,15120.0
0.09858879999999999,15017.9
0.0985903,14838.6
0.0985919,14587.8
0.0985942,14121.4
0.09859640000000001,13550.0
0.0985994,12673.9
0.0986072,10228.3
0.09860970000000001,9506.51
0.0986122,8838.609999999999
0.0986146,8231.91
0.09861710000000001,7688.82
0.09861890000000001,7326.82
0.09862069999999999,6997.620000000001
0.0986225,6699.24
0.0986244,6429.47
0.0986271,6073.21
0.0986298,5768.0199999999995
0.0986326,5506.42
0.09863530000000001,5281.74
0.098638,5088.21
0.0986408,4920.950000000001
0.09864440000000001,4731.82
0.09864750000000001,4598.05
0.0986512,4460.77
0.09865610000000001,4311.17
0.098661,4191.55
0.0986659,4095.25
0.0986713,4011.5800000000004
0.0986766,3944.92
0.09868370000000001,3876.71
0.0986943,3807.38
0.09870530000000001,3765.73
0.0987162,3745.34
0.0987235,3740.75
0.09873810000000001,3748.09
0.0987599,3789.65
0.0987818,3858.0
0.0988099,3975.76
0.09883789999999999,4122.92
0.098865,4293.09
0.0988903,4480.349999999999
0.0989072,4623.99
0.0989241,4787.5
0.09894209999999999,4991.32
0.0989541,5150.54
0.09896610000000002,5336.04
0.0989758,5513.55
0.0989833,5672.33
0.0989908,5856.93
0.0989983,6076.150000000001
0.09900439999999999,6290.82
0.09900919999999999,6487.4400000000005
0.099014,6717.240000000001
0.0990188,6990.160000000001
0.099023,7275.16
0.09902659999999999,7563.88
0.0990302,7905.05
0.09903290000000001,8203.8
0.0990356,8547.5
0.09903790000000001,8874.7
0.09904009999999999,9245.18
0.0990424,9665.44
0.09904460000000001,10142.199999999999
0.09904690000000001,10682.199999999999
0.0990491,11291.3
0.0990514,11973.5
0.0990536,12729.900000000001
0.0990559,13557.300000000001
0.09905810000000001,14446.5
0.0990656,17588.7
0.09906790000000001,18457.9
0.0990701,19218.4
0.0990716,19643.1
0.0990733,20031.6
0.0990751,20297.800000000003
0.09907679999999999,20429.6
0.0990776,20442.300000000003
0.099079,20387.1
0.0990806,20211.100000000002
0.09908220000000001,19918.4
0.0990839,19483.3
0.0990856,18915.4
0.0990873,18245.8
0.0990897,17231.5
0.09909319999999999,15542.199999999999
0.0990968,13793.800000000001
0.0990992,12692.000000000002
0.099101,11922.8
0.09910310000000001,11099.8
0.0991046,10565.199999999999
0.0991061,10076.099999999999
0.0991076,9632.22
0.09910909999999999,9232.369999999999
0.09911060000000001,8874.599999999999
0.09911210000000001,8556.44
0.09911360000000001,8275.140000000001
0.0991158,7915.84
0.09911809999999999,7623.09
0.0991203,7387.61
0.0991226,7201.17
0.09912480000000001,7056.67
0.09912760000000001,6929.12
0.09913050000000001,6841.29
0.0991335,6799.25
0.0991353,6793.84
0.0991371,6802.54
0.09914070000000001,6861.030000000001
0.09914339999999999,6941.12
0.099146,7053.94
0.09914880000000001,7204.780000000001
0.0991516,7402.64
0.0991544,7650.9400000000005
0.0991572,7958.48
0.09915900000000001,8201.7
0.09916090000000001,8479.76
0.0991627,8796.69
0.0991646,9156.81
0.0991665,9564.47
0.09916829999999999,10024.0
0.09917020000000001,10539.199999999999
0.09917210000000001,11113.4
0.0991739,11748.5
0.0991758,12445.0
0.09917770000000001,13201.0
0.0991803,14351.0
0.0991829,15587.1
0.0991894,18821.8
0.0991921,20053.5
0.09919420000000001,20877.500000000004
0.0991962,21585.2
0.0991982,22153.0
0.0991998,22491.4
0.0992017,22751.0
0.0992032,22855.8
0.0992039,22868.8
0.0992058,22807.6
0.0992077,22603.100000000002
0.0992096,22268.500000000004
0.09921150000000001,21821.0
0.0992141,21057.800000000003
0.09921680000000001,20145.7
0.09922470000000001,17268.8
0.0992281,16120.8
0.0992314,15088.699999999999
0.0992344,14279.599999999999
0.0992372,13613.800000000001
0.09924010000000001,13032.699999999999
0.0992429,12528.2
0.09924569999999999,12091.5
0.09924759999999999,11833.7
0.0992515,11370.3
0.0992554,10990.3
0.0992593,10677.5
0.09926320000000001,10418.9
0.0992682,10151.6
0.0992732,9939.72
0.0992798,9722.93
0.0992865,9563.140000000001
0.09929370000000001,9437.76
0.0993054,9312.11
0.0993171,9253.83
0.0993257,9241.47
0.0993423,9268.49
0.0993588,9342.539999999999
0.0993798,9482.31
0.09940979999999999,9738.32
0.09944979999999999,10140.9
0.0995399,11157.1
0.0996499,12402.3
0.09971000000000001,13011.5
0.099759,13461.5
0.099816,13903.7
0.099858,14162.4
0.0999,14364.9
0.09994009999999999,14501.0
0.09998010000000002,14581.0
0.10002,14605.300000000001
0.10008,14540.5
0.10014,14370.9
0.10018,14207.300000000001
0.10032600000000001,13468.1
0.100362,13328.7
0.10039100000000001,13266.0
0.10040500000000002,13259.2
0.100427,13288.199999999999
0.10044800000000001,13377.6
0.10046900000000002,13546.3
0.100485,13738.5
0.10049999999999999,13980.300000000001
0.10051399999999999,14280.8
0.10052900000000001,14658.199999999999
0.10054300000000001,15125.0
0.10055700000000001,15692.699999999999
0.100572,16370.0
0.10058600000000001,17161.9
0.10060000000000001,18074.600000000002
0.10061400000000001,19101.2
0.100633,20615.199999999997
0.10067200000000001,23858.100000000002
0.100687,24957.600000000002
0.100701,25889.600000000002
0.10071300000000001,26506.6
0.10072600000000001,26964.800000000003
0.10073399999999999,27186.1
0.10075,27451.6
0.10076600000000001,27532.399999999998
0.10080800000000001,27472.4
0.100823,27548.1
0.10083800000000001,27759.2
0.100853,28133.7
0.10086800000000001,28691.5
0.100883,29436.9
0.100898,30410.2
0.10090900000000001,31184.4
0.10093000000000002,32948.8
0.100972,36857.3
0.10099400000000001,38737.5
0.10101100000000002,39890.0
0.101027,40747.299999999996
0.10104400000000001,41281.4
0.10106,41475.4
0.10107600000000001,41355.899999999994
0.10109200000000002,40966.899999999994
0.10110200000000001,40579.799999999996
0.10112300000000002,39570.0
0.101144,38315.8
0.10118400000000001,35584.2
0.10124500000000002,31407.2
0.101275,29469.1
0.101305,27670.9
0.10133500000000001,26014.5
0.101365,24492.699999999997
0.101395,23093.4
0.10142500000000002,21803.499999999996
0.10146500000000001,20231.3
0.10150500000000001,18802.5
0.101545,17494.0
0.101585,16287.199999999999
0.10162500000000002,15168.900000000001
0.101664,14159.1
0.10170300000000002,13226.1
0.101735,12533.300000000001
0.10176600000000001,11906.699999999999
0.10179800000000001,11365.199999999999
0.10181899999999999,11066.1
0.10184,10831.599999999999
0.101856,10708.5
0.10187200000000002,10641.300000000001
0.101881,10633.2
0.10189600000000001,10676.9
0.101911,10804.1
0.101921,10944.5
0.101931,11135.4
0.101942,11381.9
0.101952,11691.199999999999
0.101962,12071.300000000001
0.10197300000000001,12598.800000000001
0.10198499999999999,13234.699999999999
0.101996,13986.099999999999
0.10200800000000002,14857.400000000001
0.10202,15848.800000000001
0.102033,17112.9
0.102047,18585.9
0.10207,21225.2
0.10208800000000001,23346.0
0.10210200000000001,24822.5
0.10211500000000001,26131.4
0.10212900000000001,27292.800000000003
0.10214200000000001,28309.899999999998
0.10216000000000001,29488.1
0.10219800000000001,31831.6
0.10221800000000002,33224.200000000004
0.10223800000000001,34855.299999999996
0.102257,36697.9
0.10229600000000001,40526.7
0.10231,41784.100000000006
0.102325,42827.1
0.10233600000000001,43467.799999999996
0.10234700000000002,43930.99999999999
0.102359,44212.4
0.10237000000000002,44313.799999999996
0.102386,44170.2
0.10240199999999999,43757.9
0.102423,42877.4
0.10244400000000001,41730.200000000004
0.10249600000000002,38372.5
0.102549,35051.299999999996
0.10258,33243.4
0.102612,31599.4
0.10264400000000001,30115.1
0.102665,29208.2
0.10270699999999999,27572.199999999997
0.10274900000000001,26142.4
0.10279100000000002,24885.100000000002
0.10283300000000001,23771.7
0.10287500000000001,22780.300000000003
0.102938,21471.9
0.103005,20278.5
0.103074,19195.5
0.10314600000000002,18207.6
0.10322100000000001,17276.100000000002
0.10329900000000002,16404.2
0.10339400000000001,15420.7
0.10368900000000002,12551.8
0.10377900000000001,11673.3
0.10381000000000001,11442.4
0.10383,11345.7
0.103844,11325.7
0.103858,11364.8
0.103867,11443.8
0.103877,11580.0
0.10388700000000001,11791.0
0.103894,11984.0
0.10390100000000001,12247.8
0.10390900000000002,12606.800000000001
0.103914,12937.8
0.10392,13329.7
0.10392600000000002,13790.199999999999
0.103931,14326.8
0.103937,14946.5
0.10394300000000001,15654.8
0.103948,16455.9
0.10395399999999999,17349.8
0.10396000000000001,18418.8
0.10396700000000002,19766.0
0.103988,24124.9
0.103995,25476.6
0.10400100000000001,26381.399999999998
0.104006,27168.600000000002
0.10401100000000002,27819.4
0.10401700000000001,28322.1
0.104022,28692.5
0.10402800000000001,28893.399999999998
0.104032,28939.4
0.10403899999999999,28849.399999999998
0.104046,28561.399999999998
0.10405400000000001,28123.999999999996
0.10406100000000001,27582.5
0.104083,25688.0
0.10409800000000001,24409.6
0.10411300000000001,23221.699999999997
0.104128,22166.5
0.104144,21242.0
0.104159,20435.4
0.10417400000000002,19730.8
0.10419600000000001,18832.2
0.104219,18085.0
0.104242,17454.9
0.10426400000000001,16916.2
0.104293,16342.5
0.104314,15976.5
0.104355,15351.2
0.10439700000000002,14832.099999999999
0.10443800000000002,14389.099999999999
0.10450600000000002,13779.4
0.10458200000000001,13216.1
0.10468,12597.5
0.10480300000000001,11929.8
0.10515600000000001,10192.4
0.10524700000000001,9696.75
0.10532600000000002,9210.1
0.10540400000000001,8669.7
0.10548500000000001,8077.249999999999
0.105508,7944.94
0.10552299999999999,7883.099999999999
0.10553600000000002,7858.05
0.105541,7857.88
0.105554,7888.83
0.10556300000000002,7949.6
0.105572,8053.599999999999
0.10558200000000001,8213.84
0.105588,8359.92
0.10559400000000002,8534.95
0.10560000000000001,8739.470000000001
0.105605,8986.74
0.10561100000000001,9283.18
0.10561700000000002,9635.960000000001
0.105622,10052.9
0.10562800000000001,10542.199999999999
0.105634,11112.0
0.105639,11688.400000000001
0.105643,12247.4
0.105647,12863.1
0.105652,13536.0
0.10565800000000002,14650.7
0.10566500000000001,15881.5
0.10567100000000001,17206.2
0.10568900000000002,21027.7
0.105696,22451.3
0.10570200000000002,23411.2
0.105707,24249.0
0.105713,24945.1
0.105718,25487.5
0.105723,25872.899999999998
0.10572900000000002,26106.1
0.10573500000000001,26199.9
0.105742,26114.199999999997
0.10574900000000001,25858.1
0.10575600000000002,25472.199999999997
0.10576600000000001,24721.1
0.105773,24088.8
0.10577700000000001,23682.699999999997
0.10578000000000001,23158.8
0.10578300000000002,22650.800000000003
0.105785,22012.9
0.105788,21221.0
0.105791,20263.8
0.10579300000000001,19276.3
0.105795,18181.2
0.1058,15807.7
0.10580300000000001,14332.5
0.105805,13298.9
0.10580700000000001,12364.4
0.105809,11807.8
0.10581000000000002,11308.9
0.105812,10869.800000000001
0.105813,10489.3
0.10581499999999999,10165.900000000001
0.10581600000000001,9895.42
0.10581700000000001,9673.349999999999
0.105819,9493.91
0.10582100000000001,9292.54
0.105823,9155.71
0.105826,9044.28
0.105829,8985.18
0.105835,8942.21
0.10617300000000002,8897.769999999999
0.15000000000000002,4343.81
0.20282200000000003,4089.49
0.25176400000000004,3804.64
0.304173,3573.4
0.35735500000000003,3375.7000000000003
0.387662,3274.12
0.4,3224.2799999999997
0.43325400000000003,3162.28
0.4826520000000001,3086.77
0.5,3061.9100000000003
0.5552450000000001,3055.1400000000003
0.6042320000000001,3016.7099999999996
0.7000000000000001,2988.27
0.7362770000000001,3011.24
0.8,2975.65
0.9126970000000001,2993.7200000000003
0.9962420000000001,3025.7200000000003
1.0,3010.27
1.10976,3042.0
1.2,3055.45
1.26445,3147.1
1.4,3209.19
1.46565,3300.95
1.6,3417.17
1.7,3507.91
1.8,3552.84
1.9,3543.12
2.01395,3616.88
2.13843,3663.69
2.8395,3782.81
3.06379,3804.97
3.5,3813.6800000000003
4.02822,3772.9
4.55695,3674.69
5.14208,3542.94
5.6395,3419.68
6.18525,3276.71
6.8,3142.7000000000003
7.48845,3007.5099999999998
8.23296,2851.8500000000004
9.32103,2651.36
10.0,2539.4100000000003
10.1368,2522.2799999999997
10.279799999999998,2504.88
10.3623,2494.84
10.5,2478.54
10.6481,2461.95
10.7681,2448.51
10.920000000000002,2432.12
11.0,2423.4900000000002
11.1552,2403.94
11.1814,2400.6400000000003
11.3391,2381.5400000000004
11.4711,2365.57
11.5,2362.16
11.581399999999999,2352.92
11.6112,2349.56
11.775,2331.74
11.9411,2313.66
12.0,2307.2599999999998
12.0617,2301.8399999999997
12.184999999999999,2291.1600000000003
12.3569,2276.59
12.3658,2275.84
12.5,2264.73
12.6081,2256.08
12.7464,2245.21
12.845200000000002,2237.5699999999997
13.0,2225.81
13.1834,2212.49
13.3694,2198.99
13.5,2189.5099999999998
13.6905,2176.13
13.7341,2173.07
13.9279,2159.8799999999997
14.0,2154.9700000000003
14.197500000000002,2147.1200000000003
14.3978,2139.16
14.477899999999998,2135.98
14.5,2135.11
14.704600000000001,2126.79
14.912,2118.36
15.0,2114.78
15.2116,2105.6400000000003
15.426200000000001,2096.38
15.5,2093.19
15.718700000000002,2084.05
15.940399999999999,2074.78
16.0,2072.29
16.0086,2072.1
16.0795,2070.54
16.153299999999998,2068.92
16.3812,2063.92
16.5,2061.3199999999997
16.7328,2056.24
16.9689,2051.08
17.0,2050.3999999999996
17.2279,2044.96
17.471,2039.1699999999998
17.5,2038.4799999999998
17.5175,2038.16
17.764599999999998,2033.6599999999999
17.866500000000002,2031.8100000000002
18.0,2029.3700000000001
18.2539,2026.92
18.4278,2025.2500000000002
18.4372,2025.17
18.5,2024.6499999999999
18.6523,2023.39
18.915399999999998,2021.17
19.0,2020.46
19.2681,2019.3400000000001
19.5,2018.38
19.5024,2018.36
19.7775,2017.1399999999999
20.0,2016.16
20.282200000000003,2016.0
20.5683,2015.8299999999997
20.858500000000003,2015.66
21.0,2015.58
21.296300000000002,2017.28
21.596700000000002,2019.0000000000002
21.9014,2020.74
22.0,2021.3100000000002
22.3104,2024.73
22.625099999999996,2028.1899999999998
22.944300000000002,2031.7099999999998
23.0,2032.32
23.3245,2037.1999999999998
23.653599999999997,2042.1499999999999
23.9873,2047.1699999999998
24.0,2047.36
24.3386,2053.39
24.682,2059.5099999999998
25.0,2065.18
25.352700000000002,2072.0499999999997
25.7104,2079.0099999999998
26.0,2084.65
26.3668,2092.05
26.7388,2099.54
27.0,2104.81
27.3809,2112.4700000000003
27.767200000000003,2120.25
28.0,2124.93
28.395000000000003,2132.66
28.7956,2140.5099999999998
29.0,2144.5099999999998
29.409100000000002,2152.16
29.824,2159.91
30.0,2163.2
30.4232,2170.71
30.8525,2178.3199999999997
31.0,2180.94
31.437400000000004,2188.02
31.880899999999997,2195.2
32.0,2197.13
32.4515,2204.0
32.9093,2210.96
33.0,2212.34
33.4656,2218.6
33.9377,2224.94
34.0,2225.7799999999997
34.4797,2231.73
34.9661,2237.76
35.0,2238.18
35.4938,2243.3900000000003
35.9945,2248.67
36.0,2248.73
36.5079,2253.52
37.0,2258.1600000000003
37.522000000000006,2262.12
38.0,2265.7400000000002
38.536100000000005,2269.16
39.0,2272.1200000000003
39.550200000000004,2274.62
40.0,2276.67
40.564299999999996,2278.55
41.0,2280.0099999999998
41.5784,2280.92
42.0,2281.59
42.5925,2281.82
43.0,2281.98
43.6067,2281.21
44.0,2280.71
44.6208,2279.23
45.0,2278.3199999999997
45.6349,2275.84
46.0,2274.42
46.649,2271.22
47.0,2269.49
47.6631,2265.2999999999997
48.0,2263.17
48.6772,2258.29
49.0,2255.9700000000003
49.6913,2250.13
50.0,2247.52
50.705400000000004,2240.9900000000002
51.0,2238.27
51.7195,2230.8500000000004
52.0,2227.96
52.7336,2219.9
53.0,2216.97
53.747699999999995,2208.05
54.0,2205.04
54.7618,2195.52
55.0,2192.55
55.776,2182.2200000000003
56.0,2179.2400000000002
56.790099999999995,2168.38
57.0,2165.4900000000002
57.8042,2153.87
58.0,2151.04
58.8183,2138.92
59.0,2136.23
59.83240000000001,2123.4
60.0,2120.82
60.8465,2107.7200000000003
61.0,2105.34
61.860600000000005,2091.6
62.0,2089.3799999999997
62.8747,2075.02
63.0,2072.96
63.8888,2058.03
64.0,2056.1600000000003
64.9029,2040.6599999999999
65.0,2038.99
65.917,2023.4800000000002
66.0,2022.08
66.9311,2006.0600000000002
67.0,2004.88
67.9453,1988.3999999999999
68.0,1987.45
68.9594,1970.52
69.0,1969.8
69.9735,1952.45
70.0,1951.98
70.9876,1934.69
71.0,1934.4699999999998
72.0,1916.85
73.0,1899.12
74.0,1881.33
75.0,1863.48
76.0,1846.13
77.0,1828.65
78.0,1811.31
79.0,1793.8700000000001
80.0,1776.46
81.0,1759.72
82.0,1742.92
83.0,1726.33
84.0,1709.6899999999998
85.0,1693.29
86.0,1676.8700000000001
87.0,1660.7
88.0,1644.51
89.0,1628.45
90.0,1612.6799999999998
91.0,1597.39
92.0,1582.4199999999998
93.0,1567.43
94.0,1552.75
95.0,1538.09
96.0,1523.59
97.0,1509.4
98.0,1495.22
99.0,1481.36
100.0,1467.53
101.411,1449.0
102.0,1441.26
103.439,1422.85
104.0,1415.68
105.467,1397.31
106.0,1390.64
107.495,1372.5400000000002
108.0,1366.43
109.524,1348.51
110.00000000000001,1342.91
111.552,1325.61
112.00000000000001,1320.62
113.58,1303.55
113.99999999999999,1299.01
115.608,1282.03
115.99999999999999,1277.8899999999999
117.63699999999999,1261.26
118.0,1257.5700000000002
119.66499999999999,1241.1799999999998
120.0,1237.88
