E(MeV),xs(mb)
79.3229,1910.22
80.0,1898.27
81.1287,1879.37
82.2732,1860.2
83.43400000000001,1840.76
84.6111,1821.04
85.8048,1801.05
87.0153,1780.78
88.243,1760.2199999999998
89.48790000000001,1739.3700000000001
90.0,1730.79
91.2697,1711.83
92.5574,1692.6000000000001
93.86319999999999,1673.1000000000001
95.1874,1653.32
96.53040000000001,1633.27
97.8922,1612.93
99.27329999999999,1592.3
100.0,1581.45
101.411,1563.24
102.84199999999998,1544.78
104.292,1526.05
105.764,1507.0600000000002
107.256,1487.8
108.769,1468.28
110.00000000000001,1452.39
111.552,1435.41
113.12599999999999,1418.19
114.722,1400.73
116.34,1383.03
117.98200000000001,1365.07
119.64600000000002,1346.86
120.0,1342.99
121.69300000000001,1327.48
123.41,1311.76
125.151,1295.81
126.91699999999999,1279.63
128.707,1263.23
130.0,1251.39
131.834,1237.42
133.694,1223.25
135.57999999999998,1208.8799999999999
137.493,1194.31
139.433,1179.53
140.0,1175.21
141.975,1162.83
143.978,1150.28
146.00900000000001,1137.55
148.06900000000002,1124.64
150.0,1112.5400000000002
152.116,1101.66
154.262,1090.62
156.439,1079.4299999999998
158.646,1068.08
160.0,1061.1200000000001
162.257,1052.65
164.546,1044.06
166.868,1035.35
169.222,1026.51
171.60999999999999,1017.55
174.031,1008.4599999999999
176.48600000000002,999.249
178.976,989.9050000000001
180.0,986.0609999999999
182.53900000000002,980.1819999999999
185.115,974.22
187.726,968.174
190.375,962.0419999999999
193.061,955.824
195.784,949.5179999999999
198.547,943.124
200.0,939.7589999999999
