E(MeV),xs(mb)
0.08824299999999999,11453.1
0.08948790000000001,11380.1
0.09,11350.1
0.0912697,11277.900000000001
0.0925574,11204.6
0.0938632,11130.3
0.09518739999999999,11055.0
0.09653040000000002,10978.6
0.0978922,10901.099999999999
0.0992733,10822.5
0.1,10781.099999999999
0.10102,10748.5
0.10102,10748.3
0.11566300000000002,10375.7
0.15211600000000003,9485.55
0.2,8477.880000000001
0.255315,8023.490000000001
0.299941,7709.71
0.35493800000000003,7556.860000000001
0.402822,7456.47
0.5,7420.73
0.6435360000000001,7497.92
0.8559960000000001,7643.64
0.9,7667.75
0.906331,7653.09
1.0,7701.990000000001
1.10353,7612.9800000000005
1.13514,7609.009999999999
1.17831,7609.06
1.2,7715.830000000001
1.36059,7594.41
1.4,7667.679999999999
1.434,7585.6
1.51574,7499.96
1.58264,7536.76
1.6,7569.3099999999995
1.75084,7402.5
1.8,7500.099999999999
2.3,7125.71
3.0,6577.17
3.07946,6484.12
3.2,6443.85
3.9,5964.29
4.4,5663.74
4.84911,5435.54
5.29907,5247.45
5.71907,5108.71
6.18525,4990.2699999999995
6.69311,4900.0599999999995
7.25079,4837.139999999999
7.85502,4803.5199999999995
8.5,4797.96
9.0,4810.96
9.07131,4810.889999999999
9.3269,4818.25
10.0,4869.54
10.141100000000002,4881.04
10.284199999999998,4892.69
10.429200000000002,4904.5199999999995
10.4805,4908.7
10.5,4910.34
10.6481,4923.79
10.798399999999999,4937.44
10.842600000000001,4941.45
10.8697,4943.94
10.9246,4948.98
11.0,4955.9
11.0192,4957.77
11.0682,4962.5199999999995
11.159300000000002,4971.35
11.3097,4985.929999999999
11.4054,4995.15
11.5,5004.23
11.503,5004.53
11.552800000000001,5009.509999999999
11.6111,5015.32
11.693100000000001,5023.44
11.8581,5039.61
11.877899999999999,5041.55
12.0,5053.36
12.1693,5069.94
12.174,5070.400000000001
12.3458,5086.83
12.3704,5089.1900000000005
12.5,5101.29
12.5368,5104.74
12.5502,5105.990000000001
12.6987,5119.65
12.8779,5135.43
13.0,5146.19
13.169,5160.36
13.354800000000001,5174.99
13.5,5186.42
13.6905,5200.0599999999995
13.741399999999999,5203.700000000001
13.9353,5216.4400000000005
14.0,5220.6900000000005
14.041699999999999,5223.21
14.116299999999999,5227.610000000001
14.3155,5238.32
14.462600000000002,5246.23
14.5,5248.05
14.704600000000001,5256.2300000000005
14.912,5264.53
14.9824,5267.34
15.0,5267.92
15.1615,5272.41
15.375399999999999,5277.18
15.4075,5277.9
15.463199999999999,5278.92
15.5,5279.55
15.718700000000002,5281.75
15.940399999999999,5283.99
16.0,5284.589999999999
16.0407,5284.43
16.267,5282.15
16.4965,5279.82
16.5,5279.79
16.5152,5279.55
16.5469,5279.25
16.687,5277.599999999999
16.9224,5273.679999999999
16.9645,5272.98
17.0,5272.26
17.1229,5268.91
17.1892,5266.969999999999
17.2208,5266.0
17.309,5263.21
17.4,5260.139999999999
17.488999999999997,5256.9800000000005
17.5,5256.57
17.7017,5248.7300000000005
17.849,5242.48
18.0,5235.62
18.1685,5227.56
18.2791,5221.9800000000005
18.4344,5213.78
18.5,5210.18
18.5928,5204.97
18.6725,5200.389999999999
18.785400000000003,5193.71
18.833,5190.83
18.9254,5185.139999999999
18.9751,5182.0199999999995
19.0,5180.450000000001
19.0476,5177.5
19.2029,5167.65
19.3613,5157.25
19.4593,5150.64
19.5,5147.85
19.5342,5145.49
19.8098,5125.740000000001
19.9401,5116.41
20.0,5111.94
20.282200000000003,5090.4800000000005
20.5683,5068.71
20.858500000000003,5046.64
21.0,5035.88
21.296300000000002,5012.06
21.596700000000002,4987.91
21.9014,4963.41
22.0,4955.49
22.3104,4929.78
22.625099999999996,4903.71
22.944300000000002,4877.27
23.0,4872.66
23.3245,4845.17
23.653599999999997,4817.29
23.9873,4789.01
24.0,4787.93
24.3386,4758.57
24.682,4728.799999999999
25.0,4701.22
25.352700000000002,4670.03
25.7104,4638.410000000001
26.0,4612.8
26.3668,4580.19
26.7388,4547.12
27.0,4523.900000000001
27.3809,4490.65
27.767200000000003,4456.93
28.0,4436.61
28.395000000000003,4403.67
28.7956,4370.26
29.0,4353.22
29.409100000000002,4321.61
29.824,4289.54
30.0,4275.95
30.4232,4247.200000000001
30.8525,4218.05
31.0,4208.03
31.437400000000004,4181.09
31.880899999999997,4153.7699999999995
32.0,4146.429999999999
32.4515,4122.78
32.9093,4098.8
33.0,4094.05
33.4656,4073.1900000000005
33.9377,4052.03
34.0,4049.2400000000002
34.4797,4031.2200000000003
34.9661,4012.9400000000005
35.0,4011.6699999999996
35.4938,3996.55
35.9945,3981.22
36.0,3981.05
36.5079,3968.4900000000002
37.0,3956.3199999999997
37.522000000000006,3946.62
38.0,3937.73
38.536100000000005,3930.8399999999997
39.0,3924.88
39.550200000000004,3920.77
40.0,3917.41
40.564299999999996,3916.33
41.0,3915.4900000000002
41.5784,3916.9900000000002
42.0,3918.0899999999997
42.5925,3922.37
43.0,3925.32
43.6067,3931.85
44.0,3936.09
44.6208,3944.87
45.0,3950.23
45.6349,3960.81
46.0,3966.89
46.649,3979.17
47.0,3985.81
47.6631,3999.43
48.0,4006.3500000000004
48.6772,4021.2599999999998
49.0,4028.37
49.6913,4044.17
50.0,4051.22
50.705400000000004,4067.96
51.0,4074.9500000000003
51.7195,4092.18
52.0,4098.900000000001
52.7336,4116.6900000000005
53.0,4123.15
53.747699999999995,4141.05
54.0,4147.09
54.7618,4165.17
55.0,4170.82
55.776,4188.66
56.0,4193.81
56.790099999999995,4211.48
57.0,4216.179999999999
57.8042,4233.3
58.0,4237.47
58.8183,4254.139999999999
59.0,4257.84
59.83240000000001,4273.6900000000005
60.0,4276.88
60.8465,4292.24
61.0,4295.03
61.860600000000005,4309.36
62.0,4311.68
62.8747,4324.89
63.0,4326.780000000001
63.8888,4338.8
64.0,4340.3
64.9029,4351.04
65.0,4352.1900000000005
65.917,4362.2300000000005
66.0,4363.139999999999
66.9311,4371.8
67.0,4372.4400000000005
67.9453,4379.7300000000005
68.0,4380.150000000001
68.9594,4385.93
69.0,4386.17
69.9735,4390.44
70.0,4390.5599999999995
70.9876,4393.97
71.0,4394.009999999999
72.0,4395.889999999999
73.0,4396.24
74.0,4395.1
75.0,4392.5
76.0,4389.070000000001
77.0,4384.31
78.0,4378.219999999999
79.0,4370.89
80.0,4362.36
81.0,4353.45
82.0,4343.4400000000005
83.0,4332.360000000001
84.0,4320.32
85.0,4307.31
86.0,4293.42
87.0,4278.65
88.0,4263.13
89.0,4246.8
90.0,4229.83
91.0,4213.009999999999
92.0,4195.63
93.0,4177.62
94.0,4159.139999999999
95.0,4140.1
96.0,4120.68
97.0,4100.75
98.0,4080.5300000000007
99.0,4059.8599999999997
100.0,4038.8700000000003
101.411,4009.74
102.0,3997.58
103.439,3967.2200000000003
104.0,3955.38
105.467,3923.8900000000003
106.0,3912.4500000000003
107.495,3879.9700000000003
108.0,3869.0099999999998
109.524,3835.6499999999996
110.00000000000001,3825.22
111.552,3791.9900000000002
112.00000000000001,3782.4
113.58,3748.51
113.99999999999999,3739.51
115.608,3705.08
115.99999999999999,3696.7
117.63699999999999,3661.69
118.0,3653.9199999999996
119.66499999999999,3618.6600000000003
120.0,3611.56
121.69300000000001,3576.79
122.0,3570.49
123.72099999999999,3535.52
124.0,3529.86
125.749,3494.77
126.0,3489.74
127.77799999999999,3454.5499999999997
128.0,3450.1499999999996
129.806,3414.8
130.0,3411.0
131.834,3376.5499999999997
132.0,3373.43
133.862,3339.06
134.0,3336.52
135.89100000000002,3302.2999999999997
136.0,3300.32
137.91899999999998,3266.2599999999998
138.0,3264.8199999999997
139.947,3230.82
140.0,3229.8900000000003
141.975,3196.92
142.0,3196.5099999999998
144.0,3163.9
146.0,3132.0299999999997
148.0,3100.76
150.0,3070.41
152.0,3041.36
154.0,3013.06
156.0,2985.33
158.0,2958.5099999999998
160.0,2932.41
162.0,2907.66
164.0,2883.46
166.0,2860.11
168.0,2837.43
170.0,2815.25
172.0,2793.8900000000003
174.0,2773.17
176.0,2753.06
178.0,2733.4
180.0,2714.48
182.0,2696.79
184.0,2679.64
186.0,2662.9
188.0,2646.8500000000004
190.0,2631.32
192.0,2616.2999999999997
194.0,2601.6
196.0,2587.56
198.0,2573.9700000000003
200.0,2560.69
