E(MeV),xs(mb)
0.541109,5240.01
0.5411480000000001,5007.34
0.5411870000000001,4801.13
0.541213,4677.07
0.541265,4457.54
0.541317,4271.15
0.541369,4112.68
0.5414220000000001,3977.92
0.541474,3863.81
0.5415260000000001,3768.4
0.5415800000000001,3689.45
0.541633,3631.7200000000003
0.5416690000000001,3607.57
0.54171,3598.16
0.5417430000000001,3608.24
0.541775,3637.4300000000003
0.5417970000000001,3668.21
0.541868,3803.61
0.541897,3841.58
0.541916,3849.5
0.541937,3838.06
0.541958,3805.54
0.5419870000000001,3736.88
0.542073,3481.84
0.5421170000000001,3374.76
0.542165,3280.64
0.542221,3194.03
0.542297,3105.94
0.542378,3033.19
0.542458,2974.0899999999997
0.54262,2880.16
0.5427270000000001,2828.8700000000003
0.54296,2736.34
0.543192,2660.32
0.543483,2580.21
0.543911,2481.54
0.5443830000000001,2390.71
0.544965,2295.73
0.545691,2194.3700000000003
0.546544,2091.4700000000003
0.547551,1985.1499999999999
0.548174,1928.15
0.548508,1904.31
0.548774,1895.3500000000001
0.548941,1901.59
0.5490400000000001,1914.9
0.549127,1937.78
0.54917,1955.64
0.54923,1991.45
0.5492750000000001,2030.8899999999999
0.549313,2075.82
0.549346,2129.6400000000003
0.5493680000000001,2175.22
0.54939,2231.0099999999998
0.549413,2299.8500000000004
0.5494290000000001,2362.26
0.549446,2436.12
0.549463,2523.85
0.549479,2628.3500000000004
0.549496,2752.9300000000003
0.549513,2901.09
0.549524,3014.64
0.549535,3140.86
0.549546,3280.08
0.549563,3510.16
0.549579,3758.12
0.549606,4184.35
0.549617,4341.51
0.549628,4479.39
0.549639,4589.8099999999995
0.5496489999999999,4663.35
0.549659,4699.28
0.549664,4703.69
0.549671,4693.86
0.549682,4644.08
0.549693,4555.63
0.549705,4420.54
0.549717,4256.04
0.549741,3882.0800000000004
0.5497650000000001,3508.09
0.5497770000000001,3336.0099999999998
0.549789,3177.7799999999997
0.5498000000000001,3043.88
0.5498109999999999,2922.7599999999998
0.549822,2813.87
0.549839,2671.51
0.549855,2551.27
0.549872,2449.7
0.5498890000000001,2363.66
0.5498999999999999,2313.58
0.549922,2227.86
0.549944,2157.73
0.549967,2099.73
0.55,2029.9499999999998
0.550033,1975.4
0.550073,1924.85
0.5501240000000001,1874.34
0.550176,1835.73
0.550242,1797.59
0.55034,1755.5700000000002
0.5504450000000001,1721.4199999999998
0.550614,1679.0
0.5508670000000001,1628.25
0.551543,1512.42
0.5518810000000001,1460.25
0.552107,1433.4199999999998
0.552262,1423.8999999999999
0.552304,1423.33
0.5523990000000001,1426.81
0.552494,1438.43
0.552586,1460.1599999999999
0.55267,1492.3
0.552726,1521.7
0.552783,1558.59
0.5528430000000001,1607.04
0.552902,1665.9299999999998
0.5529620000000001,1735.6000000000001
0.553022,1816.75
0.5530780000000001,1902.75
0.553163,2044.85
0.553297,2282.72
0.5533710000000001,2404.9
0.553445,2509.6099999999997
0.553501,2573.8500000000004
0.553557,2622.6099999999997
0.5536139999999999,2656.13
0.55367,2675.3999999999996
0.55374,2681.7400000000002
0.553825,2668.0
0.553909,2636.67
0.554022,2577.93
0.5545289999999999,2262.95
0.554754,2137.0499999999997
0.555092,1966.41
0.555543,1745.91
0.5557120000000001,1655.56
0.5558810000000001,1555.04
0.555994,1479.62
0.556107,1394.4399999999998
0.556192,1322.81
0.5562680000000001,1251.52
0.5563410000000001,1177.48
0.5564129999999999,1096.79
0.556566,912.266
0.556604,870.3950000000001
0.5566340000000001,840.207
0.556657,821.7449999999999
0.55668,808.4889999999999
0.556696,803.477
0.556711,802.347
0.556728,806.423
0.556739,812.7700000000001
0.55675,822.5
0.55676,836.0649999999999
0.556771,853.96
0.556782,876.722
0.556793,904.927
0.556804,939.1899999999999
0.5568150000000001,980.1550000000001
0.556826,1028.48
0.556837,1084.82
0.556845,1132.72
0.556854,1185.75
0.556865,1264.84
0.556876,1353.93
0.556887,1453.3400000000001
0.556899,1577.76
0.556911,1715.35
0.556924,1865.61
0.556936,2027.5500000000002
0.556952,2259.03
0.556975,2598.9
0.5570050000000001,3061.08
0.5570240000000001,3332.6
0.557041,3555.85
0.557057,3755.16
0.557074,3926.33
0.55709,4066.98
0.5571010000000001,4143.5
0.557118,4232.38
0.557134,4293.54
0.5571510000000001,4329.93
0.5571670000000001,4344.92
0.557189,4337.5199999999995
0.557211,4305.84
0.5572440000000001,4227.2699999999995
0.557299,4054.38
0.5573870000000001,3762.45
0.557452,3566.8199999999997
0.557518,3398.05
0.5575840000000001,3254.18
0.5576500000000001,3131.57
0.557721,3018.46
0.557803,2908.51
0.557886,2815.75
0.557965,2738.8599999999997
0.5580700000000001,2653.09
0.558184,2575.07
0.558307,2504.1699999999996
0.5584790000000001,2423.07
0.5586540000000001,2355.3
0.5588510000000001,2292.47
0.559115,2224.05
0.5594439999999999,2155.79
0.55973,2108.86
0.559828,2100.01
0.559859,2102.3
0.559884,2112.0899999999997
0.559898,2125.15
0.559914,2152.77
0.559927,2191.17
0.559941,2245.2000000000003
0.5599630000000001,2354.44
0.559973,2392.6
0.5599820000000001,2413.0
0.559987,2416.63
0.559996,2409.59
0.5600040000000001,2390.0899999999997
0.560014,2352.11
0.56004,2224.02
0.5600539999999999,2174.0400000000004
0.560068,2135.46
0.560087,2105.08
0.5601130000000001,2083.7599999999998
0.560146,2068.7400000000002
0.5602159999999999,2050.98
0.560362,2028.27
0.5607380000000001,1985.2099999999998
0.5613279999999999,1930.84
0.562132,1870.6799999999998
0.56331,1799.3300000000002
0.56468,1731.09
0.5664399999999999,1656.18
0.5685920000000001,1577.28
0.5699620000000001,1536.4
0.570686,1522.6100000000001
0.571018,1520.64
0.571409,1525.7
0.571644,1535.74
0.5718200000000001,1549.59
0.5719960000000001,1572.56
0.57211,1595.09
0.572223,1627.34
0.572302,1658.35
0.5723820000000001,1699.7
0.572454,1750.2
0.572513,1804.08
0.5725520000000001,1848.67
0.572591,1902.23
0.5726300000000001,1967.16
0.572659,2025.1399999999999
0.572689,2092.92
0.572718,2172.53
0.572747,2266.46
0.572777,2377.7
0.5727960000000001,2463.16
0.572816,2558.94
0.572836,2666.19
0.572855,2785.97
0.572875,2919.1699999999996
0.572894,3066.27
0.572914,3224.98
0.5729420000000001,3481.59
0.572999,4022.7899999999995
0.573018,4185.51
0.573038,4322.93
0.573052,4402.9
0.573065,4453.91
0.5730810000000001,4487.09
0.573089,4490.070000000001
0.573102,4474.21
0.5731160000000001,4432.7699999999995
0.5731290000000001,4367.47
0.573143,4281.09
0.5731620000000001,4129.93
0.573181,3954.7799999999997
0.573238,3385.8199999999997
0.573267,3120.82
0.573286,2960.34
0.5733050000000001,2812.3999999999996
0.573325,2677.52
0.573344,2557.0
0.5733640000000001,2449.7599999999998
0.5733830000000001,2354.5699999999997
0.573403,2270.1600000000003
0.573432,2161.1
0.573462,2069.82
0.5734910000000001,1993.13
0.57352,1928.3999999999999
0.57355,1873.49
0.573589,1812.6100000000001
0.573632,1758.49
0.573679,1711.25
0.5737260000000001,1673.46
0.5737960000000001,1629.82
0.573877,1593.5
0.5739580000000001,1567.31
0.5740649999999999,1543.4099999999999
0.5741729999999999,1527.9799999999998
0.574344,1515.45
0.5744710000000001,1512.8600000000001
0.574672,1517.64
0.574853,1529.9499999999998
0.575041,1550.5800000000002
0.575253,1584.44
0.575418,1620.03
0.575528,1650.4
0.575638,1689.8500000000001
0.575694,1716.14
0.575746,1749.66
0.5757850000000001,1786.29
0.575812,1822.9599999999998
0.575833,1862.47
0.575847,1896.59
0.57586,1936.56
0.5758800000000001,2007.9600000000003
0.575899,2094.65
0.575923,2209.11
0.5759340000000001,2256.37
0.575946,2290.57
0.575956,2306.0499999999997
0.575964,2309.35
0.575975,2299.08
0.575987,2272.98
0.576041,2092.8900000000003
0.576061,2042.62
0.5760810000000001,2008.1799999999998
0.576103,1985.42
0.576126,1971.7
0.5761580000000001,1965.47
0.5761999999999999,1970.09
0.5762430000000001,1983.4
0.5763280000000001,2024.63
0.576435,2093.55
0.576543,2175.63
0.57665,2269.96
0.576758,2376.4500000000003
0.576874,2506.15
0.576991,2651.42
0.577107,2812.29
0.5772240000000001,2990.06
0.5773670000000001,3230.9100000000003
0.5775100000000001,3494.56
0.577654,3779.2599999999998
0.577851,4198.349999999999
0.578442,5532.099999999999
0.578647,5965.37
0.578833,6309.77
0.5789690000000001,6522.2699999999995
0.579106,6690.65
0.579218,6791.65
0.579331,6853.93
0.5794469999999999,6874.81
0.579549,6858.83
0.579719,6762.37
0.579856,6633.51
0.5799920000000001,6466.9400000000005
0.5801459999999999,6246.570000000001
0.580435,5781.889999999999
0.580708,5337.37
0.580981,4922.16
0.5811860000000001,4640.19
0.5813900000000001,4384.31
0.581595,4155.79
0.5817990000000001,3951.07
0.582004,3769.46
0.5822090000000001,3607.0299999999997
0.5824130000000001,3462.7
0.582618,3333.17
0.5828909999999999,3181.2999999999997
0.583163,3049.25
0.5834360000000001,2933.75
0.583709,2832.1
0.584118,2700.91
0.584527,2590.21
0.584936,2495.66
0.585346,2414.49
0.585891,2321.37
0.586505,2233.4900000000002
0.587136,2157.24
0.587784,2090.8199999999997
0.588551,2024.3000000000002
0.589403,1963.84
0.5901040000000001,1926.73
0.5905509999999999,1915.02
0.590601,1914.9
0.590818,1919.59
0.590996,1934.19
0.591104,1952.08
0.591202,1978.55
0.5912860000000001,2014.91
0.5913400000000001,2048.31
0.5913940000000001,2093.5800000000004
0.59143,2132.86
0.5914659999999999,2181.9
0.591503,2243.6
0.59153,2300.41
0.591557,2368.36
0.591584,2449.65
0.591611,2546.48
0.591638,2660.77
0.591665,2793.16
0.591698,2980.78
0.591746,3255.88
0.5917690000000001,3375.95
0.591785,3440.12
0.591801,3486.7599999999998
0.5918180000000001,3513.63
0.591827,3517.36
0.591844,3502.9900000000002
0.591862,3461.35
0.591874,3420.15
0.591893,3333.0099999999998
0.5919120000000001,3229.1
0.59197,2888.56
0.591999,2732.48
0.592029,2596.1400000000003
0.592056,2487.8300000000004
0.592083,2396.04
0.59211,2318.71
0.592137,2253.6200000000003
0.5921730000000001,2182.3700000000003
0.592209,2125.15
0.592245,2078.78
0.592299,2024.3500000000001
0.592356,1980.66
0.5924360000000001,1936.7700000000002
0.59253,1899.9299999999998
0.592641,1870.05
0.592821,1838.13
0.593067,1811.5900000000001
0.593422,1789.3799999999999
0.593793,1776.69
0.594278,1771.05
0.59472,1776.56
0.59511,1791.75
0.5954860000000001,1818.3899999999999
0.595736,1844.86
0.595986,1880.97
0.5961730000000001,1916.48
0.596361,1962.06
0.596549,2022.1200000000001
0.596674,2073.81
0.5967990000000001,2138.81
0.596892,2199.33
0.596986,2273.0899999999997
0.5970799999999999,2363.72
0.597143,2435.59
0.5972050000000001,2518.2000000000003
0.597268,2612.91
0.59733,2720.8100000000004
0.597395,2846.43
0.597461,2992.82
0.597528,3154.23
0.597627,3419.41
0.597791,3879.1600000000003
0.597874,4096.8099999999995
0.597959,4291.79
0.598044,4452.099999999999
0.598105,4544.5
0.598171,4619.58
0.598236,4673.639999999999
0.598335,4720.7699999999995
0.598403,4731.61
0.598535,4714.01
0.598666,4661.85
0.5988570000000001,4547.04
0.599048,4406.34
0.599728,3854.91
0.599982,3660.21
0.600237,3480.94
0.600492,3318.73
0.600747,3173.61
0.6010010000000001,3044.67
0.601256,2930.59
0.601511,2829.99
0.601765,2741.82
0.60202,2666.29
0.6022540000000001,2612.5099999999998
0.602373,2597.31
0.6024130000000001,2596.37
0.6024660000000001,2601.21
0.602519,2618.29
0.6025510000000001,2639.27
0.6025830000000001,2674.9
0.602607,2719.43
0.602626,2768.7400000000002
0.602643,2832.83
0.602654,2887.02
0.6026640000000001,2955.1
0.6026750000000001,3040.88
0.602685,3135.43
0.6026950000000001,3250.48
0.6027040000000001,3388.58
0.6027140000000001,3550.79
0.6027250000000001,3764.9900000000002
0.602753,4352.11
0.602762,4515.5599999999995
0.602769,4615.8
0.602776,4688.08
0.602782,4727.88
0.6027870000000001,4735.01
0.602794,4716.04
0.602801,4659.349999999999
0.602809,4562.29
0.602817,4417.94
0.6028290000000001,4186.99
0.6028450000000001,3817.11
0.6028560000000001,3599.94
0.6028660000000001,3418.67
0.6028760000000001,3263.1800000000003
0.602886,3133.03
0.602897,3025.7200000000003
0.6029070000000001,2937.8199999999997
0.602917,2865.88
0.602932,2781.1400000000003
0.602947,2716.92
0.6029620000000001,2667.22
0.6029800000000001,2621.19
0.603004,2575.39
0.603036,2531.54
0.603083,2487.86
0.60313,2457.37
0.60322,2416.55
0.603365,2373.0099999999998
0.6036130000000001,2320.16
0.6039970000000001,2256.3399999999997
0.6046050000000001,2174.8500000000004
0.605202,2108.39
0.605988,2033.5100000000002
0.60736,1921.49
0.608536,1826.02
0.609124,1769.43
0.6095170000000001,1723.52
0.6098690000000001,1671.99
0.610105,1629.0500000000002
0.6102810000000001,1589.97
0.610457,1542.57
0.610575,1504.6999999999998
0.610689,1461.8500000000001
0.6108020000000001,1411.03
0.610908,1354.67
0.6109870000000001,1305.3999999999999
0.6110530000000001,1259.4099999999999
0.611132,1198.0
0.611288,1062.98
0.611328,1033.8400000000001
0.6113550000000001,1018.34
0.611382,1009.33
0.6113930000000001,1008.2500000000001
0.611411,1010.5699999999999
0.611426,1017.8199999999999
0.611442,1031.13
0.6114580000000001,1051.85
0.611469,1070.54
0.6114790000000001,1093.72
0.6114890000000001,1120.86
0.611499,1151.92
0.6115090000000001,1188.25
0.611519,1230.2900000000002
0.6115280000000001,1278.48
0.611538,1333.2
0.611548,1394.77
0.611558,1463.44
0.611567,1537.3600000000001
0.611577,1616.01
0.6115910000000001,1745.8700000000001
0.6116050000000001,1888.98
0.611619,2043.3799999999999
0.611637,2261.8900000000003
0.611672,2673.66
0.6116920000000001,2904.54
0.6117090000000001,3073.98
0.611726,3219.5299999999997
0.611743,3338.19
0.6117600000000001,3429.05
0.611777,3493.12
0.6117900000000001,3526.53
0.6118060000000001,3547.97
0.611818,3553.44
0.611843,3539.75
0.611872,3493.1800000000003
0.6118920000000001,3450.53
0.612029,3097.2
0.612088,2965.6699999999996
0.6121470000000001,2853.25
0.612206,2757.91
0.612264,2676.8999999999996
0.6123280000000001,2602.37
0.6124160000000001,2517.1299999999997
0.6125180000000001,2438.13
0.612634,2366.82
0.6127500000000001,2309.27
0.612927,2241.0899999999997
0.6131030000000001,2188.65
0.61328,2146.95
0.613515,2102.9399999999996
0.6138680000000001,2053.11
0.614333,2005.77
0.614808,1970.46
0.6153970000000001,1938.01
0.616279,1904.3600000000001
0.61714,1884.98
0.6177190000000001,1880.5400000000002
0.6181960000000001,1885.75
0.618584,1902.04
0.6188310000000001,1924.28
0.619004,1951.3100000000002
0.6191200000000001,1978.68
0.619227,2015.18
0.6193010000000001,2050.15
0.619375,2097.5299999999997
0.6194230000000001,2137.87
0.6194700000000001,2189.04
0.6195140000000001,2248.67
0.619548,2308.7200000000003
0.619583,2383.67
0.6196060000000001,2444.44
0.61963,2516.24
0.619653,2601.75
0.6196760000000001,2704.4
0.619693,2795.17
0.6197110000000001,2900.12
0.6197280000000001,3021.63
0.619745,3162.15
0.6197630000000001,3323.88
0.61978,3508.02
0.6198000000000001,3740.84
0.6198450000000001,4333.929999999999
0.619858,4486.34
0.6198710000000001,4612.599999999999
0.619881,4683.150000000001
0.619889,4721.54
0.6198980000000001,4742.61
0.619903,4742.740000000001
0.6199110000000001,4725.63
0.619919,4686.35
0.6199270000000001,4625.51
0.619935,4544.52
0.619945,4426.12
0.619959,4211.64
0.619974,3968.67
0.620002,3464.92
0.620018,3214.34
0.620029,3041.71
0.6200410000000001,2885.15
0.620052,2745.04
0.6200640000000001,2620.87
0.620075,2511.6
0.620087,2415.89
0.6200990000000001,2332.29
0.62011,2259.37
0.620128,2167.11
0.6201450000000001,2091.84
0.6201620000000001,2030.25
0.620174,1995.4099999999999
0.6201970000000001,1937.76
0.6202200000000001,1892.76
0.620243,1857.31
0.620278,1817.25
0.620313,1787.97
0.620361,1760.69
0.620425,1737.69
0.6205040000000001,1721.31
0.620602,1711.0700000000002
0.6207760000000001,1704.3500000000001
0.620961,1703.05
0.6218300000000001,1705.19
0.624088,1695.22
0.624625,1693.23
0.6249750000000001,1696.63
0.6251280000000001,1705.5
0.625214,1720.1200000000001
0.625264,1739.19
0.6252960000000001,1761.75
0.625317,1786.47
0.625333,1814.6299999999999
0.6253470000000001,1852.48
0.625356,1886.22
0.6253650000000001,1931.67
0.625372,1976.44
0.6253770000000001,2018.7499999999998
0.625383,2076.92
0.6253890000000001,2148.4100000000003
0.625395,2235.71
0.6254,2325.71
0.6254040000000001,2413.03
0.6254080000000001,2511.5
0.6254120000000001,2621.3799999999997
0.6254170000000001,2742.55
0.6254230000000001,2943.9
0.625429,3164.43
0.625444,3703.36
0.6254500000000001,3909.49
0.625456,4076.6299999999997
0.62546,4167.08
0.625464,4237.4
0.625468,4282.25
0.6254710000000001,4307.05
0.6254740000000001,4312.09
0.6254780000000001,4298.549999999999
0.625482,4259.280000000001
0.625486,4197.58
0.6254900000000001,4114.77
0.6254940000000001,4013.42
0.6255000000000001,3828.23
0.6255060000000001,3607.4
0.625521,3067.77
0.625527,2854.06
0.625534,2661.8599999999997
0.625538,2547.4700000000003
0.625542,2444.54
0.6255470000000001,2352.9399999999996
0.6255510000000001,2260.5
0.625557,2171.73
0.6255630000000001,2098.1800000000003
0.625568,2037.69
0.625575,1976.0800000000002
0.62558,1945.6
0.625588,1896.93
0.625597,1860.62
0.625606,1833.02
0.6256210000000001,1797.05
0.6256370000000001,1772.92
0.6256590000000001,1751.19
0.6256910000000001,1730.8
0.625747,1711.35
0.6258110000000001,1700.19
0.625962,1688.66
0.626366,1679.19
0.629406,1655.4
0.634519,1628.72
0.636677,1622.7
0.637237,1625.56
0.637518,1634.8400000000001
0.637632,1645.83
0.637717,1663.16
0.6377630000000001,1680.25
0.6378,1701.1000000000001
0.637829,1726.52
0.6378520000000001,1754.5900000000001
0.637869,1783.07
0.6378860000000001,1820.8500000000001
0.6379030000000001,1871.9099999999999
0.637914,1916.03
0.6379260000000001,1970.6200000000001
0.637937,2037.96
0.637949,2120.2000000000003
0.6379600000000001,2218.68
0.6379710000000001,2332.9900000000002
0.637988,2525.8500000000004
0.638004,2708.27
0.6380140000000001,2800.83
0.6380210000000001,2857.4700000000003
0.638028,2899.77
0.638035,2925.37
0.6380410000000001,2932.87
0.6380480000000001,2923.5299999999997
0.638055,2895.52
0.6380650000000001,2835.33
0.638074,2753.25
0.638086,2622.11
0.6381100000000001,2350.9
0.638121,2236.71
0.6381330000000001,2137.87
0.638144,2054.97
0.638155,1986.82
0.638167,1931.35
0.638178,1886.3300000000002
0.6381950000000001,1833.99
0.638212,1795.03
0.638229,1765.49
0.638255,1732.3999999999999
0.6382850000000001,1706.6
0.6383230000000001,1684.51
0.6383700000000001,1667.0700000000002
0.6384500000000001,1649.42
0.638569,1636.11
0.638843,1624.16
0.6395740000000001,1615.74
0.642471,1601.1200000000001
0.6431490000000001,1590.82
0.643503,1579.31
0.643738,1565.15
0.643897,1548.79
0.64402,1527.9499999999998
0.6441,1507.15
0.64417,1479.7
0.6442140000000001,1455.12
0.644256,1421.76
0.644282,1394.15
0.6443050000000001,1361.8
0.6443270000000001,1323.18
0.644347,1278.06
0.644377,1199.3
0.6443850000000001,1179.38
0.6443920000000001,1169.0100000000002
0.6443970000000001,1166.45
0.644402,1168.61
0.6444070000000001,1176.62
0.6444110000000001,1191.65
0.6444160000000001,1214.85
