E(MeV),xs(mb)
77.0,4904.59
78.0,4906.62
79.0,4907.14
80.0,4906.11
81.0,4904.21
82.0,4900.87
83.0,4896.18
84.0,4890.16
85.0,4882.88
86.0,4874.41
87.0,4864.76
88.0,4854.02
89.0,4842.23
90.0,4829.45
91.0,4816.35
92.0,4802.38
93.0,4787.55
94.0,4771.96
95.0,4755.58
96.0,4738.55
97.0,4720.82
98.0,4702.549999999999
99.0,4683.639999999999
100.0,4664.27
101.411,4636.639999999999
102.0,4625.099999999999
103.439,4595.74
104.0,4584.3
105.467,4553.3
106.0,4542.04
107.495,4509.68
108.0,4498.76
109.524,4465.12
110.00000000000001,4454.61
111.552,4420.5
112.00000000000001,4410.650000000001
113.58,4375.549999999999
113.99999999999999,4366.22
115.608,4330.2300000000005
115.99999999999999,4321.469999999999
117.63699999999999,4284.75
118.0,4276.589999999999
119.66499999999999,4239.22
120.0,4231.7
121.69300000000001,4194.28
122.0,4187.490000000001
123.72099999999999,4149.740000000001
124.0,4143.63
125.749,4105.5599999999995
126.0,4100.1
127.77799999999999,4061.77
128.0,4056.97
129.806,4018.46
130.0,4014.3199999999997
131.834,3976.2400000000002
132.0,3972.7999999999997
133.862,3934.54
134.0,3931.71
135.89100000000002,3893.63
136.0,3891.42
137.91899999999998,3853.42
138.0,3851.81
139.947,3813.9500000000003
140.0,3812.92
141.975,3775.73
142.0,3775.2599999999998
144.0,3738.2
146.0,3702.06
148.0,3666.7200000000003
150.0,3632.18
152.0,3598.85
154.0,3566.16
156.0,3534.44
158.0,3503.5
160.0,3473.2
162.0,3444.34
164.0,3416.25
166.0,3388.9100000000003
168.0,3362.32
170.0,3336.31
172.0,3311.18
174.0,3286.75
176.0,3263.03
178.0,3240.0
180.0,3217.46
182.0,3196.25
184.0,3175.67
186.0,3155.71
188.0,3136.21
190.0,3117.44
192.0,3099.22
194.0,3081.57
196.0,3064.46
198.0,3047.72
200.0,3031.64
