E(MeV),xs(mb)
0.104629,1103.1899999999998
0.10463,1074.7199999999998
0.10463100000000002,1039.99
0.104632,1012.3200000000002
0.104634,986.6170000000001
0.10463700000000001,955.808
0.104639,930.639
0.104642,902.0609999999999
0.10464800000000002,860.743
0.10465500000000001,816.5409999999999
0.10466400000000001,763.707
0.10467500000000002,707.165
0.104691,627.214
0.104713,526.6600000000001
0.10473300000000002,433.33700000000005
0.10474900000000001,365.875
0.10476099999999999,313.921
0.104771,272.392
0.10477900000000001,240.589
0.10478799999999999,210.28699999999998
0.10479400000000001,188.72
0.1048,168.309
0.104805,153.85500000000002
0.10481000000000001,138.01600000000002
0.10481400000000002,127.444
0.104818,117.54100000000001
0.104822,108.36699999999999
0.104825,99.97479999999999
0.10482800000000002,94.8471
0.10483,90.1148
0.10483300000000001,85.799
0.104836,81.92080000000001
0.10483800000000001,78.5018
0.10484100000000002,75.56530000000001
0.104843,73.1362
0.104846,71.24
0.10484800000000001,70.1102
0.10485,69.2858
0.104853,68.99810000000001
0.10485500000000002,69.1516
0.104857,69.71289999999999
0.104859,70.7012
0.10486100000000001,72.1334
0.104863,74.0271
0.10486500000000001,76.4007
0.104867,79.2727
0.10486899999999999,82.66260000000001
0.104871,86.3592
0.10487200000000002,90.2945
0.10487400000000001,94.6865
0.104876,99.55120000000001
0.10487800000000001,104.906
0.10488,110.768
0.104881,117.154
0.104883,124.08200000000001
0.104886,134.39000000000001
0.10488800000000001,145.157
0.10489,156.936
0.104893,169.788
0.10489500000000002,183.745
0.104897,198.868
0.1049,215.205
0.10490200000000001,232.82
0.104904,251.757
0.10490600000000001,272.086
0.10490900000000002,293.853
0.104911,321.199
0.10491400000000001,350.706
0.104917,382.509
0.10492,416.716
0.10492200000000002,453.47499999999997
0.104925,492.90599999999995
0.10492800000000001,535.1659999999999
0.10493,580.37
0.10493300000000001,628.735
0.10493600000000002,680.3639999999999
0.104939,738.188
0.10494200000000001,805.855
0.10494500000000001,878.6110000000001
0.104948,956.7270000000001
0.104951,1040.5500000000002
0.10495399999999999,1130.3799999999999
0.104957,1226.69
0.10496000000000001,1329.75
0.10496300000000001,1440.01
0.104966,1557.85
0.104969,1683.78
0.10497300000000001,1829.85
0.10497600000000001,1992.84
0.10498000000000002,2167.98
0.104983,2356.23
0.10498700000000001,2558.21
0.10499000000000001,2774.85
0.104993,3006.9300000000003
0.10499700000000001,3255.39
0.10500000000000001,3521.0
0.10500400000000001,3804.75
0.10500700000000002,4107.41
0.10501100000000002,4467.43
0.105015,4853.23
0.105019,5266.200000000001
0.105023,5707.33
0.10502700000000001,6177.81
0.10503100000000001,6747.410000000001
0.105036,7393.799999999999
0.10504000000000001,8085.01
0.10504500000000001,8821.54
0.105049,9602.050000000001
0.105056,10755.999999999998
0.105063,12033.3
0.10507100000000001,13716.3
0.105091,17917.7
0.10509900000000001,19470.0
0.105105,20546.000000000004
0.10511100000000001,21520.600000000002
0.105118,22536.3
0.10512300000000002,23103.2
0.105128,23576.5
0.105132,23953.8
0.10513900000000001,24340.7
0.10514699999999999,24521.3
0.105149,24538.5
0.105155,24488.0
0.105162,24311.699999999997
0.10517000000000001,23914.1
0.10517900000000001,23373.499999999996
0.10519099999999999,22383.600000000002
0.10523300000000001,18693.6
0.10525000000000001,17349.9
0.105266,16129.7
0.10527800000000001,15298.7
0.10529100000000001,14537.199999999999
0.105307,13622.300000000001
0.105324,12810.900000000001
0.10533999999999999,12090.4
0.105356,11449.0
0.10537300000000001,10876.1
0.10538900000000001,10362.499999999998
0.105406,9900.37
0.105422,9482.810000000001
0.10544700000000001,8927.73
0.10547100000000001,8444.17
0.10549700000000001,8003.61
0.10552299999999999,7607.48
0.105549,7257.52
0.105575,6948.839999999999
0.105601,6671.48
0.10563499999999999,6346.849999999999
0.10566800000000001,6063.990000000001
0.10570500000000001,5782.849999999999
0.105747,5507.7699999999995
0.105788,5262.83
0.105829,5042.63
0.10589,4749.7
0.105952,4492.27
0.10601300000000001,4262.46
0.10608000000000001,4040.4099999999994
0.106107,3964.6400000000003
0.106123,3937.3900000000003
0.10612500000000001,3936.8500000000004
0.106132,3946.17
0.10613600000000001,3969.75
0.10613900000000001,4014.5600000000004
0.106141,4062.1299999999997
0.10614300000000002,4134.12
0.106144,4211.1900000000005
0.10614600000000002,4314.72
0.10614699999999999,4451.94
0.106148,4565.95
0.10614900000000001,4720.259999999999
0.10615000000000002,4872.56
0.106151,5047.61
0.10615200000000001,5247.67
0.10615300000000001,5473.26
0.106154,5795.05
0.106155,6135.99
0.10615600000000001,6512.2
0.106158,6920.07
0.106159,7710.68
0.106162,8719.849999999999
0.10616300000000001,9316.09
0.10616500000000001,9852.550000000001
0.10616600000000001,10161.4
0.106167,10420.400000000001
0.106168,10630.900000000001
0.10616900000000001,10783.0
0.10617000000000001,10841.300000000001
0.10617000000000001,10841.9
0.106171,10821.7
0.106172,10749.2
0.10617300000000002,10632.1
0.10617399999999999,10388.699999999999
0.106175,10124.699999999999
0.106176,9813.91
0.10617700000000002,9278.710000000001
0.10618000000000001,8264.08
0.106182,7566.51
0.10618300000000001,6905.74
0.106185,6465.14
0.106186,6065.1
0.10618700000000002,5708.700000000001
0.106188,5470.799999999999
0.106189,5244.46
0.10619,5039.25
0.106191,4861.22
0.10619200000000001,4707.5199999999995
0.10619300000000001,4576.1900000000005
0.10619400000000001,4440.299999999999
0.10619600000000001,4337.349999999999
0.10619700000000001,4215.900000000001
0.106199,4124.88
0.10620099999999999,4056.1
0.106203,3988.25
0.10620600000000001,3928.94
0.106209,3885.4
0.106215,3823.3199999999997
0.10622400000000001,3755.62
0.106239,3678.7000000000003
0.10626500000000001,3585.08
0.10630900000000001,3460.74
0.106388,3266.5299999999997
0.106477,3070.7599999999998
0.10659099999999999,2841.97
0.10670500000000001,2628.66
0.106836,2398.6800000000003
0.106962,2187.98
0.10711100000000001,1951.7
0.10730100000000001,1660.93
0.107464,1420.8700000000001
0.107622,1197.3400000000001
0.10775,1021.4700000000001
0.107849,889.647
0.10792299999999999,793.5120000000001
0.108022,669.68
0.108097,581.113
0.108158,510.642
0.108232,431.368
0.10827800000000001,384.259
0.10832200000000002,342.262
0.10835800000000001,309.764
0.10839300000000002,279.955
0.108425,253.93599999999998
0.10845800000000001,229.197
0.10848400000000001,211.023
0.10851100000000001,194.154
0.10853600000000002,179.504
0.10855999999999999,166.539
0.108584,154.889
0.10860700000000001,144.89600000000002
0.10863100000000002,136.10500000000002
0.10865100000000001,129.31
0.108659,127.206
0.108662,126.50999999999999
0.10866400000000001,126.44800000000001
0.108666,126.904
0.10866700000000001,127.635
0.10866800000000001,128.92
0.10867,131.014
0.10867100000000002,133.31900000000002
0.10867100000000002,136.457
0.10867199999999999,140.663
0.108673,144.191
0.108674,148.41
0.108674,153.427
0.10867500000000002,159.355
0.10867500000000002,166.321
0.108676,174.471
0.10867700000000001,183.957
0.10867700000000001,192.041
0.10867800000000001,201.018
0.10867800000000001,210.99
0.10867800000000001,223.303
0.108679,237.76500000000001
0.10868,253.85399999999998
0.10868,271.794
0.10868100000000001,291.592
0.10868100000000001,313.433
0.108682,337.387
0.108682,363.605
0.108683,392.09900000000005
0.108683,422.99899999999997
0.108684,456.243
0.108684,490.356
0.10868500000000002,526.6610000000001
0.10868500000000002,565.2529999999999
0.108686,627.2560000000001
0.108687,693.965
0.108688,765.1659999999999
0.108689,860.8879999999999
0.10869000000000001,972.4830000000001
0.108693,1307.48
0.10869400000000001,1439.14
0.10869500000000001,1541.0600000000002
0.108696,1596.57
0.108697,1654.6799999999998
0.108697,1698.49
0.10869800000000002,1735.59
0.10869899999999999,1763.15
0.1087,1776.6
0.1087,1778.5500000000002
0.108701,1773.52
0.10870200000000002,1754.45
0.10870200000000002,1734.93
0.108703,1700.82
0.10870400000000001,1652.55
0.10870500000000001,1593.65
0.108706,1508.26
0.108706,1438.8000000000002
0.10870800000000001,1337.81
0.10871,1123.3
0.108711,936.1560000000001
0.10871200000000002,834.643
0.108713,762.481
0.108714,694.301
0.108715,630.674
0.108715,571.539
0.108716,534.8729999999999
0.108716,500.403
0.10871700000000001,468.1
0.10871700000000001,437.94100000000003
0.10871800000000001,409.90900000000005
0.10871800000000001,383.948
0.10871900000000001,359.96000000000004
0.10871900000000001,337.873
0.10872,317.632
0.10872,299.142
0.10872100000000001,282.293
0.10872100000000001,266.99
0.10872200000000001,253.14199999999997
0.10872200000000001,240.64800000000002
0.108723,229.395
0.108723,219.288
0.108724,210.244
0.108724,202.17100000000002
0.10872500000000002,194.978
0.10872599999999999,185.666
0.108727,177.889
0.108727,171.983
0.108728,165.82
0.10872900000000002,160.86499999999998
0.10873,156.886
0.10873100000000001,153.691
0.10873200000000001,150.027
0.108733,147.355
0.10873500000000001,145.376
0.10873600000000001,143.458
0.10873900000000002,141.517
0.10874299999999999,139.567
0.10874800000000001,138.202
0.10875600000000002,137.18200000000002
0.108761,136.961
0.10877200000000001,137.37
0.10878300000000002,138.72500000000002
0.108794,140.859
0.108804,143.669
0.108819,148.427
0.10883300000000001,154.02800000000002
0.10884700000000001,160.64000000000001
0.10886100000000001,168.28
0.10887400000000001,176.97
0.10888800000000001,186.738
0.10890200000000001,197.618
0.108916,209.64900000000003
0.10893,222.87499999999997
0.108944,237.351
0.108958,253.132
0.10897200000000001,270.29
0.108985,288.91
0.10899900000000001,309.097
0.10901300000000001,330.984
0.10902700000000001,354.756
0.10904100000000001,380.663
0.10905400000000001,406.961
0.10906700000000001,435.86799999999994
0.10908000000000001,468.069
0.10908800000000002,491.85800000000006
0.109097,518.059
0.10910500000000001,547.49
0.10911200000000001,574.135
0.109117,596.463
0.10912200000000001,621.351
0.109128,649.5020000000001
0.109133,681.901
0.109137,709.809
0.109141,741.676
0.109144,778.632
0.109147,806.812
0.10915,838.509
0.10915200000000001,873.021
0.109154,910.6960000000001
0.109157,953.824
0.109159,1003.7100000000002
0.10916100000000001,1046.6100000000001
0.10916300000000001,1095.23
0.109164,1150.85
0.10916600000000001,1215.0
0.109167,1263.53
0.10916900000000002,1317.58
0.10916999999999999,1378.04
0.109171,1454.31
0.109172,1518.87
0.10917300000000002,1590.8
0.109174,1671.36
0.10917500000000001,1761.79
0.10917600000000001,1864.1499999999999
0.109177,1979.98
0.109178,2111.7599999999998
0.10917900000000001,2209.7400000000002
0.10917900000000001,2316.79
0.10918000000000001,2433.85
0.109181,2583.7
0.109182,2724.89
0.109182,2879.09
0.10918300000000002,3048.37
0.10918300000000002,3233.21
0.109184,3435.56
0.109185,3656.6
0.109185,3898.24
0.109186,4161.44
0.10918699999999999,4448.2
0.10918699999999999,4759.14
0.10918800000000001,5072.8099999999995
0.10918900000000001,5409.92
0.10918900000000001,5772.34
0.10919000000000001,6160.1
0.10919000000000001,6575.48
0.109191,7017.62
0.10919200000000001,7733.85
0.10919300000000001,8443.009999999998
0.109194,9167.71
0.109194,9937.16
0.109195,11032.2
0.10919600000000002,12195.5
0.109198,13667.9
0.10920200000000001,18508.4
0.10920300000000001,19947.1
0.109204,21262.0
0.109205,22149.899999999998
0.10920600000000001,22938.3
0.10920700000000001,23584.0
0.109208,24044.500000000004
0.109209,24348.100000000002
0.10921000000000002,24517.4
0.109211,24531.2
0.109212,24424.899999999998
0.109212,24182.899999999998
0.109213,23749.5
0.10921400000000002,23159.0
0.109215,22685.6
0.10921600000000001,21668.4
0.109218,20494.4
0.10921900000000001,19021.3
0.109222,15860.9
0.10922300000000001,13768.3
0.109225,12338.4
0.109226,11170.599999999999
0.10922700000000002,10348.599999999999
0.10922799999999999,9576.230000000001
0.109229,8857.09
0.109229,8189.069999999999
0.10923000000000001,7574.42
0.109231,7010.889999999999
0.109232,6497.620000000001
0.10923300000000001,6030.929999999999
0.10923400000000001,5609.27
0.109235,5228.86
0.109235,4887.150000000001
0.109236,4579.67
0.10923700000000001,4304.66
0.109238,4058.3900000000003
0.109239,3838.2200000000003
0.10924,3641.0499999999997
0.10924100000000002,3464.5899999999997
0.10924100000000002,3306.36
0.109242,3164.61
0.109243,2997.36
0.109245,2851.84
0.10924600000000001,2700.82
0.10924700000000001,2571.5699999999997
0.109249,2460.07
0.10925000000000001,2363.3
0.10925100000000001,2278.7000000000003
0.109253,2204.3599999999997
0.10925499999999999,2118.43
0.109257,2044.96
0.10925800000000002,1981.67
0.10926100000000001,1905.1
0.10926400000000001,1843.38
0.109266,1792.09
0.10927,1736.49
0.10927300000000001,1692.49
0.109276,1657.6
0.10928199999999999,1618.51
0.10928700000000001,1591.6399999999999
0.109293,1571.45
0.109299,1561.27
0.109303,1558.86
0.10931200000000002,1562.3
0.10932,1574.3899999999999
0.109333,1604.66
0.10934500000000001,1645.96
0.10936200000000001,1713.94
0.109379,1796.6299999999999
0.10939700000000002,1892.13
0.109414,1997.04
0.109432,2110.6699999999996
0.109459,2296.59
0.10948500000000001,2500.57
0.10951200000000001,2722.54
0.10953900000000001,2962.83
0.10956500000000001,3221.87
0.10959200000000001,3500.29
0.10961900000000001,3798.74
0.10964499999999999,4117.950000000001
0.10967199999999999,4458.59
0.10969899999999999,4821.38
0.10972500000000002,5207.950000000001
0.109761,5759.57
0.109796,6352.89
0.109832,6989.75
0.109867,7670.4800000000005
0.109907,8489.57
0.109947,9361.41
0.109987,10284.7
0.11004000000000001,11587.8
0.11009400000000001,12968.900000000001
0.11016900000000002,14986.5
0.110293,18345.3
0.110364,20125.600000000002
0.110414,21311.6
0.11047000000000001,22482.5
0.11052400000000001,23465.600000000002
0.11057800000000001,24264.100000000002
0.110631,24896.699999999997
0.110684,25355.3
0.110737,25654.7
0.110796,25806.300000000003
0.11082000000000002,25823.0
0.11087800000000002,25747.9
0.11096800000000001,25394.7
0.111039,24955.2
0.111146,24111.3
0.11128800000000001,22812.199999999997
0.111465,21123.699999999997
0.11152899999999999,20602.100000000002
0.11155100000000001,20520.2
0.111563,20581.800000000003
0.11156900000000002,20704.699999999997
0.111574,20891.199999999997
0.11157800000000001,21164.7
0.111581,21445.8
0.11158300000000002,21775.2
0.11158600000000002,22336.3
0.111588,22828.9
0.11158900000000001,23432.5
0.111591,24214.5
0.11159300000000001,25138.4
0.11159600000000001,26571.3
0.111601,29765.7
0.11160300000000001,30870.199999999997
0.11160500000000001,31801.8
0.111607,32391.399999999998
0.11160900000000001,32771.4
0.11161000000000001,32917.9
0.111612,32832.9
0.11161300000000002,32567.4
0.111615,32137.3
0.11161700000000002,31229.7
0.11161900000000001,30147.1
0.111624,26974.100000000002
0.11162700000000002,25501.0
0.111629,24530.2
0.111631,23692.4
0.11163300000000001,22987.4
0.11163400000000001,22471.199999999997
0.11163700000000001,21947.800000000003
0.111639,21532.5
0.111642,21065.2
0.111645,20757.2
0.111648,20523.899999999998
0.11165400000000002,20195.0
0.111662,19886.9
0.11167100000000002,19676.5
0.111689,19375.899999999998
0.11172500000000002,18941.9
0.111782,18408.100000000002
0.11188800000000002,17547.4
0.112034,16495.0
0.11218,15554.8
0.112347,14591.400000000001
0.11235,14585.8
0.11235500000000001,14612.400000000001
0.11235900000000001,14713.7
0.112361,14860.800000000001
0.112364,15075.099999999999
0.11236600000000002,15346.699999999999
0.11236900000000001,15851.5
0.112374,16741.0
0.112377,17033.8
0.112379,17193.0
0.11238,17224.3
0.11238200000000001,17164.2
0.112384,16968.0
0.112387,16582.7
0.11239300000000002,15573.999999999998
0.11239500000000001,15155.199999999999
0.112398,14850.699999999999
0.112401,14637.3
0.112404,14484.4
0.11240900000000001,14356.1
0.11242200000000001,14235.599999999999
0.11252000000000001,13730.0
0.112629,13231.699999999999
0.112635,13268.7
0.112638,13362.300000000001
0.11264099999999999,13506.6
0.11264400000000002,13736.699999999999
0.11264600000000001,14064.000000000002
0.112649,14434.199999999999
0.11265400000000002,15364.1
0.112656,15676.5
0.112658,15843.199999999999
0.11266000000000001,15890.0
0.112662,15840.7
0.11266400000000001,15666.0
0.11266700000000002,15319.0
0.11267400000000001,14112.199999999999
0.112676,13795.699999999999
0.112678,13527.3
0.11268100000000002,13322.400000000001
0.112685,13151.5
0.112689,13048.4
0.11270500000000001,12936.9
0.112815,12472.9
0.112983,11847.300000000001
0.113151,11286.8
0.11325000000000002,11003.5
0.113294,10920.2
0.11330800000000002,10913.4
0.113326,10935.4
0.11333800000000001,10985.6
0.11334900000000002,11092.0
0.11335800000000001,11231.800000000001
0.113364,11399.300000000001
0.11337,11627.300000000001
0.113373,11829.8
0.113377,12101.2
0.11338,12369.000000000002
0.11338200000000001,12624.3
0.113384,12982.0
0.11338600000000001,13311.900000000001
0.113387,13708.1
0.11338900000000002,14186.099999999999
0.113391,14649.9
0.113392,15300.5
0.113394,15871.2
0.11339500000000001,16522.1
0.11339600000000001,17262.0
0.113397,18098.3
0.11339900000000001,19038.1
0.1134,20084.399999999998
0.113401,21241.8
0.113402,22505.899999999998
0.113404,24349.6
0.113406,26347.800000000003
0.113411,33354.4
0.11341300000000001,35672.1
0.113415,37018.7
0.11341600000000002,38076.8
0.11341699999999999,38862.0
0.113418,39446.6
0.113419,39815.7
0.113421,39962.0
0.11342200000000001,39852.8
0.11342300000000001,39532.1
0.113424,39036.200000000004
0.113425,38134.4
0.113427,36979.0
0.113428,35615.6
0.11343000000000002,33925.4
0.113433,29882.6
0.11343500000000001,26861.899999999998
0.11343700000000001,24969.600000000002
0.11343900000000001,23224.9
0.113441,21648.9
0.113442,20583.8
0.11344300000000002,19618.899999999998
0.11344399999999999,18750.4
0.113446,17974.5
0.11344700000000002,17282.7
0.113448,16669.6
0.11344900000000001,16084.0
0.113451,15498.5
0.11345300000000001,14995.8
0.11345400000000001,14563.8
0.113456,14078.5
0.113458,13717.4
0.11346099999999999,13322.7
0.11346300000000001,12998.9
0.11346600000000001,12729.6
0.113469,12434.9
0.113473,12165.3
0.11347700000000001,11923.8
0.113483,11645.8
0.11349000000000001,11423.9
0.11349700000000001,11234.2
0.11350700000000001,11044.5
0.113523,10835.4
0.11354800000000001,10614.4
0.11357600000000001,10445.5
0.11362900000000001,10213.2
0.113723,9918.34
0.11385700000000001,9576.68
0.114042,9171.18
0.114295,8683.72
0.114597,8167.95
