E(MeV),xs(mb)
0.000825916,4959.39
0.000825938,5174.7300000000005
0.000825954,5362.14
0.0008259700000000001,5574.150000000001
0.000825986,5813.19
0.0008260020000000002,6081.79
0.000826019,6382.74
0.0008260350000000001,6719.0
0.0008260510000000001,7093.8
0.000826064,7423.68
0.0008260790000000001,7844.97
0.000826094,8308.48
0.000826109,8817.539999999999
0.0008261240000000001,9375.69
0.000826139,9986.64
0.0008261540000000001,10654.300000000001
0.000826169,11382.9
0.000826184,12176.7
0.0008261990000000001,13040.300000000001
0.0008262140000000001,13978.5
0.0008262300000000001,14996.199999999999
0.000826245,16098.699999999999
0.0008262600000000001,17291.3
0.0008262750000000001,18579.5
0.00082629,19969.3
0.000826304,21411.1
0.000826318,22899.0
0.000826332,24489.7
0.000826346,26188.1
0.00082636,27999.5
0.000826374,29929.100000000002
0.0008263880000000001,31982.300000000003
0.0008264020000000001,34164.3
0.000826421,37314.7
0.0008264390000000001,40519.8
0.0008264570000000002,43963.5
0.0008264780000000001,48356.2
0.000826494,51983.0
0.000826516,57249.5
0.0008265340000000001,61930.899999999994
0.0008265560000000001,68023.1
0.0008265790000000001,74977.0
0.000826597,80753.29999999999
0.0008266230000000001,89577.3
0.0008266489999999999,99085.40000000001
0.0008266730000000001,108759.0
0.000826703,121119.0
0.000826733,134966.0
0.000826759,147398.0
0.0008267939999999999,164972.0
0.0008268280000000002,183607.0
0.0008268710000000001,208216.0
0.0008269140000000001,234010.0
0.0008270780000000001,336080.0
0.0008271280000000001,365364.0
0.000827174,390014.0
0.0008272150000000001,410196.0
0.0008272510000000001,425608.0
0.000827295,441516.0
0.000827337,453021.00000000006
0.000827366,459082.0
0.000827404,464055.0
0.0008274380000000001,465803.0
0.000827448,465829.0
0.0008274830000000001,464189.0
0.0008275190000000001,459741.99999999994
0.0008275499999999999,453558.00000000006
0.000827587,443757.99999999994
0.000827629,429913.0
0.0008276770000000001,410315.00000000006
0.0008277110000000001,394398.0
0.000827763,368541.0
0.000827831,331054.0
0.0008279510000000001,262533.0
0.000828003,234270.99999999997
0.0008280550000000001,207538.0
0.000828089,190775.0
0.0008281280000000001,173057.0
0.0008281670000000001,156630.0
0.000828193,146420.0
0.000828218,136809.0
0.000828244,127794.99999999999
0.0008282700000000001,119371.99999999999
0.000828296,111527.0
0.0008283250000000001,103373.0
0.0008283540000000001,95902.99999999999
0.000828383,89083.79999999999
0.000828412,82880.0
0.000828441,77253.3
0.0008284700000000001,72164.3
0.0008284990000000001,67573.0
0.000828528,63440.0
0.000828558,59726.0
0.000828587,56393.700000000004
0.000828617,53302.50000000001
0.0008286490000000001,50360.1
0.000828681,47757.50000000001
0.0008287140000000001,45454.9
0.000828746,43415.9
0.000828778,41607.799999999996
0.000828811,40001.100000000006
0.000828843,38569.9
0.000828886,36895.0
0.000828929,35444.6
0.000828974,34120.6
0.000829022,32912.7
0.000829069,31854.5
0.00082914,30489.7
0.0008292109999999999,29331.9
0.0008292820000000001,28332.199999999997
0.000829373,27234.9
0.000829459,26331.1
0.000829588,25171.600000000002
0.000829717,24192.399999999998
0.0008298460000000001,23351.600000000002
0.0008300190000000001,22397.100000000002
0.000830191,21590.8
0.0008303630000000001,20900.4
0.0008305360000000001,20305.100000000002
0.000830708,19795.2
0.000830867,19406.0
0.000831025,19114.2
0.000831184,18953.6
0.000831263,18933.2
0.000831405,19002.8
0.000831592,19261.0
0.000831796,19559.6
0.000831904,19617.0
0.0008320180000000001,19543.5
0.000832124,19335.100000000002
0.0008322490000000001,18932.899999999998
0.000832387,18363.5
0.000832641,17281.8
0.000832794,16770.1
0.0008329470000000001,16395.1
0.000833074,16169.7
0.0008333030000000001,15890.1
0.0008336080000000001,15631.4
0.000834311,15170.300000000001
0.000835013,14797.199999999999
0.000836065,14349.199999999999
0.000837232,13959.0
0.0008386540000000001,13584.099999999999
0.0008403309999999999,13235.2
0.000842667,12855.7
0.0008450920000000001,12544.800000000001
0.000847149,12334.7
0.000847284,12327.699999999999
0.000847555,12350.6
0.0008476990000000002,12427.3
0.000847795,12539.199999999999
0.000847867,12675.5
0.0008479390000000001,12874.6
0.000848007,13136.4
0.0008480580000000001,13390.599999999999
0.0008481080000000001,13702.300000000001
0.0008481590000000001,14078.0
0.0008482100000000002,14522.900000000001
0.000848261,15040.6
0.000848312,15631.900000000001
0.0008483620000000001,16294.800000000001
0.0008484410000000001,17452.6
0.0008485540000000001,19291.3
0.0008486810000000001,21377.600000000002
0.000848752,22407.7
0.000848808,23104.300000000003
0.000848857,23590.2
0.0008489120000000001,23977.1
0.0008489660000000002,24180.899999999998
0.000848998,24215.300000000003
0.0008490500000000002,24129.100000000002
0.0008490990000000001,23890.5
0.000849143,23555.100000000002
0.000849192,23064.100000000002
0.000849248,22356.2
0.0008493050000000001,21532.399999999998
0.0008493890000000001,20158.2
0.000849531,17793.7
0.0008496040000000001,16657.5
0.000849659,15884.5
0.000849705,15292.9
0.000849762,14657.6
0.000849818,14113.0
0.0008498749999999999,13656.0
0.000849931,13280.099999999999
0.000849988,12976.9
0.000850044,12736.8
0.0008501289999999999,12473.4
0.0008502129999999999,12298.4
0.0008502980000000001,12185.3
0.0008504110000000001,12095.800000000001
0.0008505800000000001,12030.099999999999
0.000851257,11940.1
0.000857007,11402.5
0.000859122,11147.199999999999
0.000860244,10964.400000000001
0.0008611269999999999,10770.1
0.0008618240000000001,10557.5
0.0008623849999999999,10314.5
0.0008627250000000001,10112.099999999999
0.000863065,9845.19
0.0008633200000000001,9637.77
0.000863405,9607.5
0.0008634679999999999,9622.199999999999
0.0008635320000000001,9690.26
0.000863575,9778.5
0.000863617,9912.9
0.000863659,10106.0
0.000863702,10372.4
0.000863734,10630.599999999999
0.000863763,10913.1
0.00086379,11229.499999999998
0.0008638170000000001,11599.8
0.000863844,12030.199999999999
0.000863871,12526.900000000001
0.0008638980000000001,13096.5
0.0008639250000000001,13745.5
0.000863952,14480.900000000001
0.000863979,15309.0
0.0008640060000000001,16236.5
0.000864033,17269.399999999998
0.0008640650000000001,18627.4
0.000864097,20147.5
0.000864129,21836.2
0.000864161,23698.399999999998
0.0008641930000000001,25736.4
0.0008642250000000001,27950.2
0.000864256,30336.6
0.0008642880000000001,32889.0
0.000864331,36532.7
0.000864373,40419.5
0.0008644330000000001,46179.8
0.000864577,60680.50000000001
0.0008646240000000001,65135.4
0.0008646750000000001,69631.0
0.000864714,72712.1
0.000864761,75934.6
0.000864805,78387.8
0.0008648440000000001,80046.40000000001
0.000864884,81168.3
0.0008649250000000001,81740.4
0.00086494,81798.7
0.0008649770000000001,81585.0
0.0008650190000000001,80744.79999999999
0.0008650530000000001,79622.7
0.0008650950000000001,77699.4
0.0008651400000000001,75117.2
0.0008651780000000001,72505.1
0.000865219,69415.4
0.0008652820000000001,64014.100000000006
0.000865397,53505.799999999996
0.000865461,47700.1
0.0008655250000000001,42192.9
0.0008655670000000001,38766.4
0.0008656100000000001,35575.299999999996
0.0008656520000000001,32641.300000000003
0.0008656840000000001,30616.9
0.000865716,28745.8
0.0008657450000000001,27136.8
0.000865775,25658.2
0.000865805,24306.199999999997
0.0008658350000000001,23076.1
0.000865864,21961.7
0.000865894,20956.800000000003
0.0008659240000000001,20054.3
0.000865964,18980.2
0.0008659960000000001,18243.7
0.000866028,17595.8
0.0008660600000000001,17027.600000000002
0.0008661020000000001,16379.4
0.000866145,15839.300000000001
0.000866187,15390.3
0.0008662300000000001,15017.400000000001
0.000866293,14572.400000000001
0.000866357,14232.7
0.0008664210000000001,13970.0
0.0008665060000000001,13703.5
0.0008666330000000001,13417.300000000001
0.0008667780000000001,13185.7
0.000866922,13008.2
0.000867211,12741.0
0.00086762,12474.0
0.000868029,12282.699999999999
0.000868386,12170.099999999999
0.0008685280000000001,12154.3
0.0008687010000000002,12187.1
0.000868854,12296.400000000001
0.000868956,12427.5
0.0008690580000000001,12611.8
0.000869211,12979.6
0.0008694240000000002,13569.3
0.0008695520000000001,13852.199999999999
0.0008696540000000001,13984.8
0.000869723,14011.6
0.000869815,13963.5
0.0008699030000000001,13832.7
0.000870005,13594.2
0.0008702080000000001,12970.0
0.0008703609999999999,12510.4
0.0008704779999999999,12220.9
0.0008706110000000001,11976.7
0.0008707380000000001,11818.599999999999
0.0008709210000000001,11687.300000000001
0.0008711650000000001,11607.099999999999
0.0008720409999999999,11489.1
0.0008738130000000001,11316.5
0.000878759,10944.0
0.00088174,10724.0
0.000883987,10516.7
0.00088524,10351.1
0.0008860760000000002,10187.4
0.000886601,10035.199999999999
0.000887168,9801.41
0.000887299,9771.76
0.0008874050000000001,9798.76
0.000887483,9878.85
0.0008875360000000001,9977.410000000002
0.0008875880000000001,10126.0
0.000887641,10339.400000000001
0.000887693,10634.8
0.0008877280000000001,10886.800000000001
0.000887764,11190.0
0.0008877980000000001,11551.0
0.0008878330000000001,11976.500000000002
0.0008878690000000001,12473.0
0.000887904,13047.1
0.0008879390000000001,13704.8
0.000887974,14451.400000000001
0.0008880089999999999,15291.699999999999
0.000888044,16228.7
0.000888079,17264.7
0.0008881140000000001,18399.600000000002
0.000888149,19631.9
0.0008881840000000001,20957.499999999996
0.000888236,23106.8
0.000888289,25419.999999999996
0.0008883680000000001,29138.899999999998
0.0008884779999999999,34307.8
0.0008885400000000001,37050.1
0.0008885859999999999,38874.0
0.0008886279999999999,40377.299999999996
0.000888665,41541.4
0.000888708,42603.1
0.000888754,43464.600000000006
0.0008887980000000001,43958.00000000001
0.000888844,44117.7
0.000888884,43966.6
0.0008889260000000001,43521.700000000004
0.000888961,42936.9
0.000888998,42127.5
0.000889045,40821.3
0.0008890980000000002,39070.6
0.0008891540000000002,36932.1
0.000889227,33849.1
0.0008893670000000001,27772.899999999998
0.00088942,25615.0
0.000889472,23594.7
0.0008895210000000001,21859.4
0.00088957,20285.199999999997
0.000889607,19214.8
0.0008896440000000001,18239.8
0.0008896860000000001,17240.3
0.000889721,16497.7
0.0008897560000000001,15833.4
0.000889791,15242.7
0.0008898260000000001,14720.5
0.000889861,14261.4
0.000889914,13678.9
0.0008899660000000002,13206.800000000001
0.000890019,12827.4
0.0008900710000000001,12524.3
0.000890124,12282.800000000001
0.000890194,12035.6
0.0008902620000000001,11855.9
0.000890362,11667.6
0.0008904949999999999,11500.1
0.0008906940000000001,11337.699999999999
0.0008910690000000001,11144.5
0.000891615,10962.5
0.00089233,10801.300000000001
0.0008937020000000001,10588.5
0.0008966390000000001,10217.300000000001
0.000897677,10039.0
0.000898358,9861.28
0.0008988810000000001,9696.289999999999
0.000898903,9695.42
0.0008990090000000001,9719.88
0.000899094,9794.99
0.0008991580000000002,9903.869999999999
0.000899222,10077.400000000001
0.0008992710000000001,10268.5
0.00089932,10522.400000000001
0.0008993690000000001,10851.699999999999
0.000899418,11269.9
0.000899451,11604.9
0.0008994840000000001,11989.4
0.000899528,12594.0
0.0008995720000000001,13304.3
0.000899616,14127.199999999999
0.0008996600000000002,15067.2
0.000899705,16126.1
0.000899752,17393.6
0.0008998010000000001,18838.8
0.00089985,20405.4
0.0008999160000000001,22643.7
0.000900079,28488.4
0.0009001450000000001,30658.8
0.000900202,32345.7
0.000900244,33402.799999999996
0.0009002900000000001,34384.700000000004
0.000900338,35149.2
0.0009003850000000001,35629.1
0.000900431,35824.6
0.0009004410000000001,35831.9
0.000900479,35744.4
0.000900518,35463.1
0.000900551,35086.0
0.0009006000000000001,34293.5
0.0009006449999999999,33332.5
0.0009006950000000001,32101.199999999997
0.0009007490000000001,30555.4
0.000900832,27909.199999999997
0.000900963,23595.100000000002
0.000901028,21554.000000000004
0.0009010740000000001,20220.2
0.00090112,18982.1
0.0009011659999999999,17849.3
0.000901212,16827.0
0.0009012610000000001,15855.300000000001
0.00090131,15008.699999999999
0.0009013590000000001,14280.6
0.000901408,13662.2
0.0009014570000000001,13142.6
0.000901506,12710.6
0.000901555,12354.6
0.0009016040000000001,12063.4
0.00090167,11758.0
0.0009017350000000001,11527.5
0.000901829,11293.2
0.0009019220000000001,11134.0
0.000902046,10992.0
0.0009022330000000001,10856.9
0.000902521,10723.6
0.0009030310000000001,10569.2
0.000903699,10433.9
0.0009049820000000001,10259.6
0.0009075290000000001,10025.0
0.0009178520000000001,9260.01
0.000921608,8930.92
0.000924124,8664.630000000001
0.0009260260000000001,8413.47
0.00092709,8234.26
0.000927975,8038.389999999999
0.0009284340000000001,7903.28
0.0009291000000000001,7655.58
0.0009291729999999999,7645.67
0.000929275,7667.04
0.000929333,7709.92
0.000929392,7786.79
0.000929449,7906.31
0.000929506,8084.030000000001
0.0009295439999999999,8243.0
0.0009295820000000001,8440.810000000001
0.0009296200000000001,8683.45
0.0009296580000000001,8977.28
0.0009296950000000001,9328.86
0.0009297250000000001,9642.789999999999
0.000929754,9997.81
0.000929783,10396.8
0.0009298120000000001,10842.5
0.000929841,11337.4
0.000929871,11883.5
0.0009299,12482.7
0.000929941,13413.1
0.000929976,14296.599999999999
0.000930011,15258.9
0.000930046,16298.0
0.000930093,17796.0
0.0009301450000000002,19618.0
0.000930204,21777.3
0.000930369,28131.1
0.0009304259999999999,30187.1
0.0009304840000000001,32091.3
0.000930528,33335.1
0.0009305790000000001,34534.9
0.000930626,35383.5
0.0009306720000000001,35933.1
0.000930717,36202.1
0.0009307359999999999,36231.5
0.000930782,36097.9
0.0009308170000000001,35805.7
0.000930865,35147.3
0.000930904,34403.1
0.0009309480000000001,33381.9
0.0009309950000000001,32098.5
0.0009310560000000001,30173.3
0.000931144,27121.5
0.000931261,22914.6
0.0009313219999999999,20806.2
0.000931383,18843.7
0.000931424,17636.2
0.000931468,16441.9
0.0009315120000000001,15355.8
0.000931556,14379.4
0.000931599,13511.2
0.0009316430000000001,12747.2
0.0009316900000000001,12040.4
0.0009317380000000001,11419.3
0.000931786,10896.4
0.000931834,10460.400000000001
0.0009318830000000001,10099.6
0.0009319150000000001,9895.429999999998
0.000931973,9587.26
0.0009320309999999999,9346.42
0.00093209,9158.369999999999
0.0009321780000000001,8949.51
0.0009322649999999999,8801.460000000001
0.000932382,8662.369999999999
0.000932545,8528.26
0.0009327090000000001,8428.64
0.0009330360000000002,8274.27
0.0009336090000000001,8066.69
0.000934183,7895.55
0.0009371000000000001,7135.169999999999
0.0009389430000000001,6613.97
0.0009391299999999999,6591.79
0.000939219,6599.66
0.000939344,6645.62
0.000939438,6717.71
0.0009395320000000001,6831.67
0.000939626,6994.28
0.00093972,7208.08
0.0009397830000000001,7377.33
0.000939908,7764.12
0.0009400840000000001,8327.019999999999
0.0009401590000000001,8533.12
0.0009402480000000001,8717.59
0.000940315,8800.13
0.000940378,8827.78
0.0009404500000000001,8794.84
0.000940513,8710.64
0.000940589,8544.68
0.00094068,8268.269999999999
0.000940786,7870.21
0.000941006,6990.160000000001
0.000941109,6622.320000000001
0.0009411780000000001,6408.46
0.0009412480000000001,6219.17
0.000941319,6055.37
0.000941391,5918.2
0.0009414970000000001,5755.09
0.0009416040000000001,5631.68
0.0009417109999999999,5535.63
0.0009417820000000002,5481.7
0.000942804,4864.92
0.000943212,4592.360000000001
0.0009435520000000001,4344.31
0.000943961,4017.61
0.000944233,3779.9700000000003
0.000944506,3524.8599999999997
0.0009448460000000002,3179.89
0.000945073,2933.7
0.000945357,2609.62
0.000945839,2042.09
0.0009459669999999999,1900.7099999999998
0.0009460520000000001,1813.42
0.0009461230000000001,1747.2700000000002
0.000946208,1679.29
0.0009462650000000001,1643.47
0.0009463210000000001,1617.9399999999998
0.000946364,1607.38
0.000946392,1605.36
0.000946435,1611.37
0.000946463,1622.48
0.000946491,1640.3000000000002
0.00094652,1665.88
0.000946548,1700.44
0.000946579,1750.55
0.0009466030000000001,1797.75
0.0009466260000000001,1854.4
0.00094665,1921.75
0.0009466730000000001,2001.22
0.0009466960000000001,2094.4500000000003
0.0009467200000000001,2203.25
0.0009467430000000001,2329.7
0.000946767,2476.13
0.000946782,2586.16
0.0009468040000000001,2753.98
0.000946822,2914.4
0.0009468400000000001,3092.86
0.000946858,3291.15
0.000946876,3511.2000000000003
0.000946894,3755.15
0.0009469130000000001,4036.46
0.000946932,4355.08
0.000946951,4709.21
0.000946965,4996.52
0.000946979,5306.759999999999
0.0009469950000000002,5676.53
0.000947013,6135.76
0.0009470300000000001,6618.92
0.000947045,7078.42
0.00094706,7574.77
0.000947074,8110.55
0.0009470890000000001,8659.94
0.000947104,9280.66
0.0009471190000000001,9982.36
0.000947134,10704.6
0.000947148,11443.000000000002
0.000947162,12234.0
0.000947177,13080.6
0.000947191,13986.099999999999
0.000947205,14953.9
0.000947219,15987.499999999998
0.000947233,17090.6
0.000947251,18585.4
0.0009472670000000001,20044.7
0.0009472840000000001,21611.600000000002
0.0009473000000000001,23292.600000000002
0.000947316,25093.899999999998
0.000947332,27074.600000000002
0.00094735,29309.0
0.0009473670000000001,31707.800000000003
0.0009473850000000001,34279.799999999996
0.000947402,37033.9
0.00094742,39978.799999999996
