E(MeV),xs(mb)
0.00617176,574.664
0.00617187,576.208
0.00617198,580.644
0.00617211,589.504
0.0061722,599.111
0.0061723,611.51
0.00617239,626.9540000000001
0.00617249,645.716
0.0061725899999999995,670.337
0.006172690000000001,699.712
0.0061728,736.423
0.00617288,767.59
0.00617298,810.581
0.00617306,853.627
0.00617315,901.9069999999999
0.00617323,952.114
0.0061733000000000005,1001.47
0.00617337,1055.45
0.00617346,1126.8100000000002
0.006173530000000001,1194.96
0.00617361,1269.4399999999998
0.00617369,1363.9399999999998
0.00617378,1468.3999999999999
0.00617387,1583.78
0.00617395,1711.11
0.0061740399999999996,1851.54
0.006174120000000001,2000.9
0.0061742,2161.95
0.006174280000000001,2338.39
0.00617437,2531.69
0.006174450000000001,2743.2799999999997
0.00617453,2979.11
0.0061746200000000005,3246.8599999999997
0.0061747,3541.08
0.00617479,3864.1899999999996
0.006174870000000001,4218.91
0.006174959999999999,4608.06
0.00617505,5034.96
0.00617513,5502.79
0.00617522,6015.259999999999
0.0061753,6576.1900000000005
0.00617539,7189.8099999999995
0.00617547,7825.51
0.00617555,8497.8
0.00617563,9226.45
0.00617571,10015.8
0.0061757900000000004,10869.9
0.00617587,11838.4
0.00617596,12986.0
0.00617605,14237.2
0.00617614,15599.099999999999
0.0061762300000000004,17079.100000000002
0.00617633,18684.7
0.00617641,20398.399999999998
0.0061765,22248.7
0.00617659,24243.100000000002
0.00617668,26388.5
0.006176770000000001,28691.9
0.006176859999999999,31029.0
0.0061769400000000006,33449.9
0.006177050000000001,36910.0
0.00617713,39684.2
0.0061772400000000005,43627.700000000004
0.00617735,47855.99999999999
0.00617746,52370.9
0.00617757,57172.700000000004
0.00617768,62257.5
0.0061778300000000005,69699.9
0.00617798,77634.7
0.00617813,85759.00000000001
0.00617831,96426.3
0.006178530000000001,109796.99999999999
0.00617903,140611.0
0.0061792800000000005,155364.0
0.00617944,164560.0
0.00617962,173936.0
0.00617981,182207.0
0.006179990000000001,189299.0
0.00618018,194856.0
0.00618037,198747.0
0.00618055,200853.0
0.00618067,201325.00000000003
0.00618082,200893.0
0.00618097,199335.0
0.00618112,196704.0
0.00618127,193070.0
0.0061814700000000005,187135.0
0.00618166,179935.0
0.00618187,170880.0
0.00618212,159123.0
0.0061829,119194.0
0.00618318,106105.99999999999
0.006183360000000001,97950.09999999999
0.00618355,90324.1
0.00618373,83263.9
0.00618391,76785.3
0.00618406,72019.2
0.0061842,67616.3
0.006184350000000001,63563.299999999996
0.0061845,59844.600000000006
0.00618464,56440.799999999996
0.00618479,53332.100000000006
0.00618494,50496.8
0.00618508,47913.50000000001
0.006185260000000001,45177.899999999994
0.0061854300000000004,42726.2
0.0061856,40526.9
0.00618577,38551.5
0.006185940000000001,36773.4
0.00618612,35169.2
0.00618634,33264.6
0.00618657,31588.9
0.0061868,30106.0
0.0061870300000000005,28785.8
0.00618726,27603.7
0.0061876,26046.100000000002
0.00618795,24700.000000000004
0.006188290000000001,23524.699999999997
0.0061886400000000005,22489.1
0.0061889399999999995,21676.199999999997
0.00618931,20772.9
0.00618968,19967.9
0.00619025,18911.899999999998
0.00619076,18081.4
0.006191309999999999,17293.8
0.00619186,16602.1
0.0061925,15901.7
0.00619314,15287.699999999999
0.00619398,14578.199999999999
0.00619483,13969.199999999999
0.00619581,13367.6
0.006196920000000001,12788.3
0.006198019999999999,12293.5
0.006199130000000001,11866.000000000002
0.00620073,11339.300000000001
0.00620231,10906.4
0.00620389,10539.0
0.00620593,10139.400000000001
0.00620797,9805.11
0.00620985,9548.04
0.00621089,9450.6
0.00621141,9437.47
0.00621189,9462.970000000001
0.00621236,9536.58
0.006212850000000001,9673.619999999999
0.0062134,9885.67
0.0062142099999999995,10218.8
0.00621463,10335.300000000001
0.006215010000000001,10372.1
0.0062153799999999995,10334.300000000001
0.0062157900000000006,10210.699999999999
0.00621622,10000.9
0.00621732,9347.83
0.00621782,9097.27
0.00621831,8906.140000000001
0.00621894,8743.4
0.00621957,8642.75
0.00622065,8539.04
0.00622378,8344.88
0.00623045,8009.16
0.00623686,7767.22
0.0062447,7537.77
0.00625399,7328.02
0.00626434,7147.01
0.00627395,7012.26
0.006291400000000001,6821.43
0.00630162,6736.73
0.0063028500000000005,6753.650000000001
0.006303619999999999,6806.879999999999
0.00630426,6900.36
0.0063049000000000004,7045.9
0.006306,7342.74
0.00630651,7433.79
0.0063069300000000005,7459.16
0.00630735,7432.58
0.0063078000000000006,7353.0
0.00630856,7145.58
0.006309319999999999,6934.87
0.00630993,6808.13
0.00631065,6719.79
0.00631159,6670.16
0.00631431,6636.97
0.00632119,6595.349999999999
0.00634108,6471.5199999999995
0.0063794,6288.9
0.006396130000000001,6225.05
0.006397300000000001,6237.51
0.00639787,6264.12
0.00639838,6315.49
0.00639886,6402.34
0.00639922,6499.82
0.00639963,6645.79
0.00639991,6770.71
0.0064011,7377.01
0.00640144,7512.030000000001
0.00640176,7598.4
0.0064021,7632.79
0.00640213,7632.97
0.00640246,7602.509999999999
0.0064027599999999995,7523.86
0.00640306,7408.68
0.0064036299999999996,7125.19
0.00640431,6769.26
0.006404740000000001,6582.76
0.00640514,6446.76
0.00640554,6347.72
0.00640603,6268.5199999999995
0.006406520000000001,6223.75
0.00640727,6192.929999999999
0.006411310000000001,6165.63
0.00641398,6157.69
0.0064153000000000005,6172.65
0.00641595,6212.0
0.00641638,6269.389999999999
0.00641681,6368.719999999999
0.00641714,6480.92
0.006417460000000001,6632.49
0.00641781,6845.29
0.00641822,7151.22
0.00641876,7628.75
0.00641925,8060.420000000001
0.00641962,8336.09
0.006419920000000001,8494.65
0.00642018,8574.7
0.00642038,8592.63
0.00642065,8558.529999999999
0.00642091,8462.99
0.00642117,8318.58
0.006421540000000001,8031.169999999999
0.0064223299999999995,7324.04
0.00642273,6986.3
0.006423,6792.45
0.00642337,6577.79
0.00642371,6424.45
0.00642406,6313.79
0.00642446,6227.34
0.00642487,6175.049999999999
0.006425500000000001,6134.23
0.0064266,6112.0
0.00652558,5727.610000000001
0.00656406,5540.78
0.00658646,5411.05
0.00658739,5429.490000000001
0.00658798,5468.9800000000005
0.0065884,5521.78
0.0065888200000000004,5602.92
0.0065892400000000005,5717.09
0.00658977,5907.4400000000005
0.00659075,6310.97
0.006591120000000001,6431.02
0.0065914599999999995,6506.400000000001
0.0065918,6536.6900000000005
0.00659182,6536.86
0.006592150000000001,6514.9800000000005
0.00659252,6438.5
0.00659286,6326.6900000000005
0.00659352,6053.009999999999
0.00659404,5833.42
0.00659452,5662.639999999999
0.00659491,5553.4400000000005
0.0065953900000000005,5458.95
0.006595950000000001,5391.42
0.006596650000000001,5349.55
0.00659791,5322.84
0.0066168699999999995,5149.04
0.00662881,5014.34
0.00663834,4884.23
0.00664733,4735.58
0.00665314,4621.39
0.00665954,4474.14
0.00666434,4344.400000000001
0.00666859,4211.490000000001
0.00667257,4067.5800000000004
0.006676560000000001,3899.3799999999997
0.0066793899999999995,3760.63
0.00668222,3601.46
0.00668494,3424.74
0.006686600000000001,3316.15
0.00668722,3292.32
0.00668742,3289.8
0.00668781,3295.82
0.0066882,3319.5
0.0066885899999999995,3364.1899999999996
0.00668898,3430.6299999999997
0.006689560000000001,3562.3399999999997
0.006690000000000001,3669.47
0.00669042,3756.38
0.00669074,3797.6899999999996
0.00669099,3810.2200000000003
0.00669128,3797.97
0.00669155,3760.4
0.0066917999999999995,3700.83
0.00669203,3628.8999999999996
0.0066923700000000004,3498.3
0.0066928099999999996,3294.57
0.00669363,2888.58
0.0066939700000000005,2737.38
0.00669431,2600.92
0.00669464,2480.74
0.0066949800000000005,2377.7
0.00669524,2310.73
0.0066955,2257.4100000000003
0.006695680000000001,2231.3900000000003
0.006695850000000001,2215.15
0.00669602,2211.25
0.0066962,2223.1
0.0066963299999999995,2244.86
0.00669646,2280.0600000000004
0.00669659,2331.2400000000002
0.00669672,2401.2799999999997
0.00669681,2460.06
0.0066969,2529.71
0.00669698,2611.38
0.00669707,2706.2400000000002
0.006697160000000001,2815.57
0.00669724,2940.66
0.0066973300000000005,3082.8700000000003
0.00669742,3243.6
0.0066975,3424.29
0.00669759,3626.35
0.00669768,3851.25
0.0066977700000000005,4100.360000000001
0.00669785,4375.17
0.00669794,4676.910000000001
0.006698030000000001,5006.89
0.00669811,5366.2
0.0066982,5755.96
0.00669829,6176.95
0.00669838,6629.93
0.00669846,7115.33
0.00669855,7606.89
0.00669867,8399.59
0.00669879,9257.78
0.006698920000000001,10179.6
0.00669904,11161.2
0.00669919,12388.8
0.00669938,14085.8
0.00669963,16467.4
0.00670006,20485.699999999997
0.0067002699999999995,22432.2
0.00670047,24022.5
0.006700630000000001,25189.7
0.006700770000000001,26063.100000000002
0.00670092,26862.0
0.00670106,27436.4
0.00670121,27843.399999999998
0.00670137,28079.5
0.00670146,28114.6
0.0067015700000000004,28053.2
0.00670174,27755.899999999998
0.00670188,27307.399999999998
0.00670204,26626.3
0.00670218,25880.7
0.00670232,25013.0
0.006702530000000001,23520.9
0.0067027200000000006,22000.3
0.0067030399999999995,19277.3
0.006703420000000001,15963.300000000001
0.00670363,14300.8
0.00670383,12739.400000000001
0.00670396,11766.5
0.00670412,10712.5
0.00670426,9837.36
0.00670439,9065.46
0.00670451,8472.03
0.0067046200000000005,7920.67
0.00670473,7412.67
0.00670484,6946.4
0.00670496,6520.01
0.0067050700000000005,6131.3
0.006705180000000001,5778.06
0.00670529,5457.81
0.00670541,5168.15
0.0067055100000000005,4920.63
0.00670562,4696.09
0.00670573,4492.51
0.00670583,4308.01
0.00670599,4063.02
0.00670615,3851.19
0.00670631,3667.3900000000003
0.006706470000000001,3507.1
0.00670663,3366.4100000000003
0.00670679,3241.96
0.006707,3096.4100000000003
0.00670719,2981.23
0.00670745,2845.38
0.00670779,2687.1200000000003
0.00670813,2546.84
0.00670864,2358.05
0.0067091500000000005,2185.76
0.00670983,1971.93
0.00671071,1711.02
0.00671159,1463.14
0.0067123999999999994,1246.8
0.00671305,1080.12
0.00671349,974.4830000000001
0.00671392,874.817
0.00671423,808.773
0.006714540000000001,747.765
0.00671477,706.08
0.006715,668.642
0.006715220000000001,637.11
0.00671537,620.164
0.00671551,605.76
0.00671565,594.207
0.00671579,585.855
0.00671593,581.099
0.006716000000000001,580.207
0.006716140000000001,581.696
0.00671625,585.942
0.00671635,592.617
0.0067164500000000005,601.77
0.00671654,613.79
0.00671664,628.917
0.006716730000000001,647.401
0.00671683,669.517
0.006716929999999999,695.559
0.00671702,725.847
0.00671711,755.786
0.0067172099999999995,799.127
0.006717310000000001,844.106
0.0067174,893.0479999999999
0.0067175,949.769
0.006717590000000001,1012.06
0.00671769,1078.83
0.0067177800000000005,1156.67
0.00671786,1227.88
0.00671796,1321.51
0.006718040000000001,1406.83
0.00671814,1518.6200000000001
0.00671823,1641.4599999999998
0.00671833,1785.6499999999999
0.00671844,1949.83
0.006718549999999999,2131.1
0.00671864,2312.1200000000003
0.006718740000000001,2509.86
0.00671884,2725.8
0.0067189300000000006,2961.46
0.00671903,3218.6
0.00671912,3479.64
0.0067192,3752.21
0.00671929,4046.85
0.0067193800000000005,4365.46
0.00671946,4709.84
0.00671955,5075.0
0.006719630000000001,5453.76
0.00671971,5861.4800000000005
0.006719800000000001,6300.3099999999995
0.00671988,6772.66
0.0067199600000000005,7280.9400000000005
0.00672004,7803.61
0.0067201199999999996,8364.16
0.00672019,8965.35
0.00672027,9609.84
0.00672035,10289.1
0.00672043,11016.0
0.00672052,11955.7
0.00672061,12950.6
0.00672071,14082.300000000001
0.0067208,15298.5
0.0067209,16681.0
0.00672098,17955.3
0.00672107,19329.3
0.00672116,20869.9
0.006721250000000001,22559.999999999996
0.00672134,24373.2
0.00672143,26380.8
0.00672152,28532.5
0.00672162,30835.3
0.00672171,33294.6
0.0067218,35916.6
0.00672189,38567.6
0.0067220100000000005,42245.799999999996
0.006722120000000001,46192.799999999996
0.00672224,50413.0
0.006722349999999999,54629.399999999994
0.0067225,60955.899999999994
0.00672265,67750.1
0.00672281,75030.59999999999
0.00672296,82751.90000000001
0.00672317,93686.5
0.00672343,108330.0
0.006724,140973.0
0.00672427,155944.0
0.00672446,165796.0
0.0067246499999999996,174758.0
0.00672482,181703.0
0.00672499,187678.0
0.00672518,193052.0
0.00672533,196316.0
0.006725480000000001,198617.0
0.0067256799999999995,200150.0
0.00672575,200265.0
0.006725920000000001,199630.0
0.0067261,197673.0
0.00672628,194469.0
0.00672645,190119.0
0.0067266800000000005,183125.0
0.0067269,174775.0
0.00672715,164454.0
0.006727540000000001,146824.0
0.00672804,123293.00000000001
0.00672836,109078.00000000001
0.0067285700000000006,100235.99999999999
0.00672879,92002.40000000001
0.006729000000000001,84424.7
0.0067291600000000005,79183.8
0.0067293200000000004,74321.09999999999
0.00672949,69828.40000000001
0.00672963,66224.2
0.0067298,62140.700000000004
0.00672997,58424.1
0.00673014,55048.700000000004
0.006730310000000001,51987.6
0.0067304800000000005,49213.899999999994
0.00673065,46701.1
0.006730819999999999,44423.700000000004
0.006731040000000001,41811.7
0.00673125,39687.5
0.00673145,37783.799999999996
0.0067316500000000005,36072.2
0.00673185,34528.5
0.00673212,32694.6
0.0067323800000000005,31078.199999999997
0.00673265,29644.2
0.00673292,28364.2
0.00673319,27214.800000000003
0.00673359,25695.0
0.0067339900000000005,24376.699999999997
0.006734390000000001,23222.3
0.00673479,22202.600000000002
0.0067352,21295.5
0.006735680000000001,20330.7
0.00673616,19478.6
0.006736799999999999,18486.2
0.00673745,17627.600000000002
0.00673801,16962.3
0.00673875,16203.8
0.006739480000000001,15541.6
0.006740210000000001,14958.6
0.006741189999999999,14282.0
0.00674231,13617.8
0.00674295,13286.500000000002
0.00674422,12702.0
0.0067455,12202.599999999999
0.00674677,11771.1
0.00674811,11376.1
0.00675012,10873.6
0.0067521199999999995,10455.099999999999
0.00675427,10079.800000000001
0.00675641,9761.12
0.00675962,9363.720000000001
0.00676206,9112.09
0.00676617,8761.060000000001
0.00677027,8477.84
0.00677569,8181.16
0.006781130000000001,7936.49
0.00678826,7684.78
0.00679496,7495.639999999999
0.00680462,7278.44
0.00681542,7089.25
0.006826270000000001,6937.35
0.0068446800000000006,6737.42
0.0068636999999999995,6579.2
0.006891250000000001,6401.570000000001
0.00689262,6395.46
0.00689445,6408.36
0.00689717,6497.8
0.006897400000000001,6498.9400000000005
0.00689845,6473.969999999999
0.00690046,6378.88
0.00690225,6343.740000000001
0.00691301,6294.3
0.00691428,6305.360000000001
0.00691503,6345.2
0.006915510000000001,6410.72
0.0069158200000000005,6486.63
0.00691613,6592.990000000001
0.0069164100000000004,6733.27
0.0069166900000000005,6922.360000000001
0.006916940000000001,7133.0
0.00691718,7390.07
0.0069174300000000005,7696.28
0.006917670000000001,8040.73
0.00691791,8426.82
0.00691819,8934.35
0.006918870000000001,10194.8
0.0069191700000000005,10688.3
0.006919400000000001,11008.7
0.0069196299999999995,11259.1
0.006919850000000001,11423.4
0.0069200799999999995,11499.8
0.00692015,11504.9
0.0069203500000000005,11467.300000000001
0.00692056,11353.9
0.006920740000000001,11197.0
0.006920910000000001,11002.8
0.00692114,10680.6
0.00692143,10184.7
0.0069223,8590.39
0.006922589999999999,8092.49
0.00692282,7759.33
0.00692307,7429.31
0.00692334,7136.73
0.00692361,6900.53
0.00692383,6743.070000000001
0.00692405,6617.19
0.00692435,6490.77
0.00692465,6402.08
0.00692509,6319.33
0.006925690000000001,6265.29
0.00692688,6231.14
0.00693979,6157.77
0.00698977,5933.2
0.006991010000000001,5932.45
0.006992320000000001,5943.86
0.0069929400000000004,5970.19
0.00699346,6026.099999999999
0.0069938000000000005,6097.91
0.006994060000000001,6181.0
0.00699432,6299.15
0.00699451,6417.3099999999995
0.00699471,6566.530000000001
0.0069949,6752.349999999999
0.006995090000000001,6980.400000000001
0.00699529,7256.12
0.00699544,7506.66
0.00699561,7834.31
0.00699578,8207.890000000001
0.00699595,8628.199999999999
0.00699613,9094.64
0.0069963,9604.93
0.00699656,10443.0
0.00699683,11409.499999999998
0.00699731,13157.2
0.00699756,13998.1
0.0069977799999999995,14677.0
0.00699795,15142.7
0.00699815,15576.9
0.00699834,15899.4
0.00699853,16090.500000000002
0.00699871,16156.0
0.00699873,16156.699999999999
0.0069989,16101.4
0.00699907,15944.1
0.006999259999999999,15654.9
0.006999399999999999,15375.9
0.0069996,14889.2
0.0069997900000000005,14306.2
0.00700003,13517.999999999998
0.0070008,10777.300000000001
0.00700104,9949.92
0.0070012,9437.44
0.007001380000000001,8937.98
0.0070015500000000005,8483.13
0.0070017199999999995,8074.62
0.00700189,7712.66
0.00700205,7425.71
0.0070022,7173.94
0.007002410000000001,6889.17
0.00700262,6657.009999999999
0.0070028,6484.68
0.00700306,6302.39
0.00700332,6169.37
0.007003580000000001,6074.24
0.00700392,5989.91
0.00700444,5920.59
0.00700513,5880.410000000001
0.00700754,5840.410000000001
0.00703583,5618.85
0.0070371800000000005,5636.7
0.00703845,5697.129999999999
0.00703969,5758.740000000001
0.0070401,5764.21
0.00704086,5744.61
0.00704206,5657.41
0.007043280000000001,5572.129999999999
0.00704436,5529.14
0.00705453,5368.0599999999995
0.0070612,5232.24
0.007065640000000001,5114.320000000001
0.00706933,4990.89
0.0070721,4876.839999999999
0.00707494,4733.51
0.00707757,4568.39
0.00707923,4439.87
0.00708073,4302.23
0.00708203,4162.410000000001
0.00708323,4012.48
0.00708444,3837.33
0.00708557,3645.14
0.00708632,3498.17
0.00708707,3333.2999999999997
0.00708787,3134.2799999999997
0.0070885,2956.13
0.007089140000000001,2760.58
0.00709002,2481.6099999999997
0.00709026,2414.59
0.0070905,2359.82
0.00709071,2327.7000000000003
0.007090880000000001,2319.02
0.007091,2324.46
0.007091109999999999,2339.66
0.00709122,2366.48
0.00709132,2406.98
0.00709143,2463.5
0.00709154,2538.6600000000003
0.00709165,2635.37
0.00709172,2717.05
0.0070918000000000005,2811.89
0.00709187,2921.2
0.00709195,3046.32
0.00709202,3188.71
0.0070921000000000005,3349.86
0.00709217,3531.4100000000003
0.0070922400000000005,3735.0099999999998
0.00709232,3962.49
0.0070923900000000005,4215.620000000001
0.00709247,4496.360000000001
0.00709254,4806.62
0.00709262,5148.53
0.0070926900000000005,5524.05
0.00709277,5935.360000000001
0.0070928399999999996,6384.53
0.00709291,6824.27
0.00709298,7298.09
0.00709305,7807.71
0.0070931100000000006,8354.56
0.00709318,8940.279999999999
0.007093250000000001,9566.26
0.007093340000000001,10466.0
0.0070934299999999995,11443.000000000002
0.00709352,12500.0
0.00709361,13610.199999999999
