E(MeV),xs(mb)
0.00286293,39530.8
0.00286301,37806.4
0.00286312,35543.0
0.0028634800000000003,27217.8
0.00286359,24847.899999999998
0.0028636900000000003,22624.399999999998
0.0028637899999999997,20841.9
0.00286387,19328.2
0.00286396,17947.5
0.00286404,16700.8
0.00286413,15586.7
0.00286419,14915.199999999999
0.00286426,14152.199999999999
0.00286433,13470.0
0.0028644,12862.9
0.00286447,12325.4
0.00286454,11851.3
0.00286461,11434.800000000001
0.00286469,11069.800000000001
0.0028647900000000003,10606.800000000001
0.0028649,10229.6
0.00286501,9922.380000000001
0.00286511,9671.55
0.00286526,9405.32
0.0028654,9202.17
0.0028656000000000003,8974.919999999998
0.0028658000000000004,8802.619999999999
0.00286614,8587.68
0.00286656,8393.97
0.00286699,8238.87
0.0028675600000000003,8076.2300000000005
0.00286839,7896.650000000001
0.00286921,7758.66
0.0028704100000000003,7603.58
0.00287161,7481.46
0.0028739,7300.5199999999995
0.0028761800000000003,7157.47
0.0028812000000000004,6904.81
0.00288971,6543.33
0.00290108,6070.66
0.00290799,5756.070000000001
0.0029129,5505.29
0.00291581,5337.570000000001
0.0029184700000000003,5158.62
0.00291967,5059.78
0.00292116,4918.22
0.0029213,4913.78
0.00292154,4926.54
0.0029217300000000004,4967.679999999999
0.00292186,5022.700000000001
0.0029219800000000002,5095.34
0.0029221,5196.18
0.0029222199999999997,5330.860000000001
0.0029223400000000003,5504.92
0.00292246,5723.320000000001
0.0029225400000000004,5913.98
0.00292263,6131.509999999999
0.00292272,6376.24
0.00292284,6779.54
0.00292296,7204.4800000000005
0.00292312,7827.93
0.0029235000000000003,9412.140000000001
0.00292364,9950.060000000001
0.00292376,10351.1
0.00292386,10605.3
0.00292397,10823.0
0.00292407,10963.099999999999
0.0029241799999999997,11022.300000000001
0.0029242,11023.6
0.0029243100000000003,10978.5
0.0029243999999999997,10869.4
0.00292449,10715.2
0.0029245800000000004,10506.599999999999
0.00292469,10213.5
0.0029248,9822.380000000001
0.00292495,9298.6
0.00292529,7981.58
0.00292544,7412.46
0.00292556,7024.84
0.00292568,6677.139999999999
0.0029258,6371.7
0.0029259200000000003,6108.64
0.00292604,5885.96
0.00292616,5700.389999999999
0.0029262700000000003,5547.75
0.00292642,5401.6900000000005
0.00292657,5280.58
0.00292673,5189.2699999999995
0.00292693,5100.7
0.00292714,5037.42
0.00292755,4951.64
0.0029279600000000003,4890.49
0.00292878,4793.31
0.0029310399999999998,4576.83
0.00293675,4066.6399999999994
0.00293934,3817.3599999999997
0.00294194,3547.73
0.0029445,3255.75
0.00294618,3048.73
0.00294786,2827.4
0.00294955,2590.23
0.00295104,2364.44
0.00295268,2099.7599999999998
0.002954,1874.71
0.00295531,1638.05
0.00295677,1363.5900000000001
0.00295964,803.154
0.00296038,662.326
0.00296087,573.921
0.00296128,505.009
0.0029616,453.008
0.0029618400000000003,416.25500000000005
0.00296205,386.592
0.00296223,361.08
0.00296242,337.356
0.00296261,315.63
0.0029628000000000002,296.14500000000004
0.0029629300000000003,284.53
0.0029630800000000003,271.74
0.0029632,263.47900000000004
0.00296332,256.45099999999996
0.00296344,250.744
0.00296356,246.45700000000002
0.0029636800000000002,243.646
0.0029638,242.55499999999998
0.00296392,243.372
0.00296401,245.225
0.0029641199999999998,249.14000000000001
0.00296422,254.51700000000002
0.00296433,262.284
0.00296442,270.39300000000003
0.0029645,278.584
0.00296459,290.28900000000004
0.00296467,301.938
0.0029647700000000003,318.765
0.0029648400000000003,331.59000000000003
0.0029649000000000003,345.833
0.0029649700000000004,363.49
0.0029650500000000003,383.273
0.0029651200000000003,405.42800000000005
0.0029651900000000004,430.22799999999995
0.00296526,455.085
0.00296533,482.603
0.00296539,513.081
0.00296546,546.838
0.00296552,584.237
0.00296558,618.4599999999999
0.0029656400000000003,663.563
0.0029657100000000003,713.4820000000001
0.00296577,768.689
0.00296584,829.68
0.00296591,896.9659999999999
0.00296597,971.064
0.00296604,1052.49
0.0029661,1141.78
0.00296617,1239.4
0.00296623,1345.82
0.0029663,1461.43
0.00296637,1586.59
0.00296643,1721.57
0.0029665,1866.51
0.00296656,2021.5
0.00296663,2186.47
0.0029667,2361.24
0.00296679,2640.93
0.00296689,2940.06
0.00296699,3256.05
0.00296712,3697.9
0.00296752,5061.16
0.0029676399999999997,5476.3099999999995
0.00296781,5993.2699999999995
0.0029679600000000004,6429.89
0.00296813,6849.4400000000005
0.00296837,7378.3099999999995
0.0029686400000000003,7981.67
0.0029687999999999997,8393.09
0.0029689100000000004,8713.789999999999
0.002969,9025.62
0.00296911,9471.52
0.0029692300000000002,9996.63
0.0029693000000000002,10396.9
0.00296938,10841.7
0.00296945,11334.699999999999
0.0029695299999999997,11879.699999999999
0.0029695999999999998,12452.4
0.0029696699999999998,13049.0
0.0029697300000000003,13698.300000000001
0.0029698000000000003,14403.5
0.00296987,15168.5
0.00296994,15997.1
0.00297001,16893.8
0.00297008,17863.2
0.00297015,18914.899999999998
0.00297021,20056.0
0.00297028,21288.999999999996
0.00297035,22621.2
0.00297042,24060.899999999998
0.00297049,25617.100000000002
0.00297056,27299.8
0.00297063,29119.899999999998
0.00297069,31022.0
0.00297076,33003.3
0.00297082,35138.0
0.00297089,37438.9
0.0029709500000000004,39919.799999999996
0.0029710200000000004,42595.6
0.00297108,45482.2
0.00297115,48596.399999999994
0.00297121,51840.6
0.0029712700000000002,55207.4
0.00297133,58820.8
0.00297139,62697.799999999996
0.00297145,66856.5
0.00297151,71315.09999999999
0.0029715699999999998,76092.1
0.0029716300000000003,81206.6
0.00297171,88722.8
0.00297179,96493.90000000001
0.00297186,104936.0
0.00297194,114091.00000000001
0.00297202,123991.0
0.0029721,134668.0
0.00297217,146147.0
0.00297225,158449.0
0.00297233,171582.0
0.00297241,185549.0
0.00297248,200338.0
0.0029725700000000003,217713.0
0.0029727,245514.0
0.00297283,275157.0
0.002973,316865.0
0.00297334,402643.00000000006
0.00297351,443245.0
0.00297365,472415.0
0.00297378,498072.0
0.00297391,518750.99999999994
0.0029740400000000003,533770.0
0.00297416,544207.0
0.00297427,549436.0
0.0029743499999999997,550762.0
0.00297444,549651.0
0.0029745400000000003,545172.0
0.00297465,537409.0
0.00297475,526589.0
0.00297488,509206.0
0.002975,489668.0
0.00297512,467551.0
0.0029752999999999997,430927.0
0.00297578,327175.0
0.00297593,295659.0
0.00297605,273364.0
0.00297617,252409.00000000003
0.00297628,232894.99999999997
0.0029764,214869.99999999997
0.00297653,196583.0
0.00297661,185390.0
0.0029767,174965.0
0.00297678,165278.0
0.00297687,156291.0
0.0029769600000000003,147966.0
0.0029770400000000002,140261.0
0.0029771299999999997,132621.0
0.00297723,125130.00000000001
0.00297733,118283.99999999999
0.00297743,112025.0
0.00297753,106295.99999999999
0.00297763,101048.0
0.0029777300000000005,96232.2
0.00297788,89728.3
0.002978,84925.5
0.0029781200000000003,80572.8
0.0029782000000000003,77893.6
0.0029783599999999998,73005.3
0.00297853,68663.9
0.00297869,64786.9
0.00297885,61307.200000000004
0.0029790199999999998,58168.9
0.00297918,55325.8
0.00297939,51969.8
0.00297961,48986.4
0.00297982,46317.899999999994
0.0029800399999999998,43917.5
0.00298025,41746.9
0.00298047,39774.799999999996
0.00298068,37975.0
0.002981,35551.1
0.00298133,33405.5
0.00298165,31490.300000000003
0.00298197,29767.100000000002
0.00298229,28204.2
0.00298261,26775.600000000002
0.0029830100000000003,25170.7
0.00298341,23698.899999999998
0.002984,21671.8
0.00298451,20032.100000000002
0.0029849100000000003,18856.3
0.00298515,18242.2
0.00298531,17914.9
0.00298547,17697.5
0.00298559,17639.100000000002
0.0029857200000000003,17718.100000000002
0.0029858,17867.1
0.00298588,18109.0
0.00298597,18458.2
0.00298605,18930.0
0.00298613,19539.6
0.0029862,20111.8
0.00298626,20780.8
0.00298633,21552.699999999997
0.0029863900000000002,22432.500000000004
0.0029864500000000003,23424.800000000003
0.0029865200000000003,24532.3
0.00298658,25757.1
0.00298665,27099.000000000004
0.00298672,28708.999999999996
0.00298679,30453.899999999998
0.00298689,33306.8
0.002987,36345.1
0.00298713,40627.4
0.00298739,48752.700000000004
0.00298753,53227.5
0.00298765,56342.4
0.0029877600000000003,58970.1
0.00298785,60795.6
0.00298794,62142.5
0.0029880300000000005,63156.0
0.00298812,63643.1
0.00298817,63755.8
0.00298825,63619.2
0.00298834,63128.6
0.0029884200000000003,62269.3
0.0029885199999999997,60815.299999999996
0.00298862,58946.7
0.0029887100000000003,57044.1
0.00298881,54415.899999999994
0.002989,49323.9
0.0029892599999999997,42016.0
0.0029893800000000002,38651.9
0.0029894699999999997,36533.3
0.0029895800000000004,33771.7
0.00298967,31873.9
0.00298976,30132.7
0.00298984,28549.3
0.0029899300000000005,27121.7
0.00299002,25901.0
0.0029901,24808.9
0.0029901800000000003,23836.5
0.00299027,22974.3
0.0029903499999999997,22211.9
0.0029904700000000003,21233.300000000003
0.0029906000000000004,20423.0
0.00299072,19750.1
0.00299085,19187.7
0.00299104,18502.3
0.00299122,17954.8
0.00299147,17367.5
0.00299178,16784.600000000002
0.0029921500000000003,16213.599999999999
0.00299251,15726.4
0.00299306,15099.800000000001
0.00299373,14455.499999999998
0.0029944000000000004,13900.1
0.00299506,13410.1
0.0029957300000000003,12970.8
0.00299678,12355.400000000001
0.0029978400000000003,11815.3
0.0029988899999999997,11332.599999999999
0.0029999500000000004,10894.8
0.0030014300000000002,10339.6
0.00300291,9839.029999999999
0.00300513,9163.31
0.00300735,8550.94
0.0030103200000000004,7794.6900000000005
0.00301591,6421.160000000001
0.00301838,5784.41
0.00302011,5307.0
0.00302126,4967.5599999999995
0.0030224099999999997,4605.82
0.0030234000000000003,4273.86
0.00302422,3978.78
0.00302505,3664.16
0.00302587,3327.2200000000003
0.00302655,3030.53
0.00302708,2784.0
0.00302775,2459.72
0.00302842,2119.0
0.00302957,1515.39
0.00302986,1371.24
0.0030301100000000004,1255.3799999999999
0.00303029,1175.83
0.00303042,1127.66
0.00303054,1084.5
0.00303066,1047.54
0.00303077,1022.0800000000002
0.0030308600000000002,1006.07
0.00303094,995.458
0.00303103,991.168
0.0030311,992.76
0.0030311599999999998,999.0790000000001
0.0030312299999999998,1010.7600000000001
0.00303129,1028.5200000000002
0.00303136,1053.21
0.00303142,1085.8000000000002
0.00303147,1115.9099999999999
0.0030315200000000002,1151.5500000000002
0.00303157,1193.3400000000001
0.00303162,1241.9199999999998
0.0030316600000000003,1298.05
0.0030317,1346.05
0.00303175,1418.7399999999998
0.00303179,1490.84
0.00303184,1571.68
0.0030318800000000003,1657.64
0.00303192,1753.13
0.0030319699999999997,1870.3300000000002
0.0030320100000000003,1988.9699999999998
0.00303205,2120.28
0.0030320900000000003,2265.44
0.00303213,2425.78
0.0030321799999999998,2626.0699999999997
0.00303221,2797.79
0.00303225,3012.73
0.0030322900000000004,3212.4100000000003
0.00303233,3482.53
0.00303237,3780.95
0.00303241,4045.02
0.00303245,4383.759999999999
0.00303249,4755.34
0.00303253,5162.639999999999
0.00303257,5608.7699999999995
0.00303262,6097.0599999999995
0.00303266,6630.969999999999
0.0030327,7214.25
0.00303273,7735.53
0.00303277,8401.66
0.00303281,9126.09
0.0030328499999999997,9912.869999999999
0.0030328900000000003,10766.800000000001
0.00303293,11692.0
0.0030329700000000003,12508.8
0.003033,13379.7
0.0030330300000000004,14308.099999999999
0.0030330599999999997,15296.7
0.0030331000000000004,16349.0
0.0030331299999999998,17467.600000000002
0.0030331800000000003,19277.5
0.00303322,21083.8
0.00303327,22947.7
0.0030333100000000004,24954.9
0.00303335,27114.3
0.0030334,29431.8
0.00303344,31915.7
0.00303348,34572.600000000006
0.00303353,37410.0
0.00303357,40433.5
0.00303361,43649.899999999994
0.0030336599999999997,47063.2
0.0030337100000000002,51572.899999999994
0.00303376,56400.6
0.00303382,61553.4
0.0030338699999999997,67033.3
0.00303393,73027.9
0.0030339800000000004,79369.0
0.00303404,86052.8
0.0030341200000000004,96315.5
0.0030341900000000004,106423.0
0.00303429,120690.00000000001
0.0030344000000000005,138283.0
0.00303461,171473.0
0.00303478,197809.0
0.0030348799999999998,213923.0
0.00303498,228074.99999999997
0.00303508,240960.99999999997
0.00303517,251221.0
0.00303523,258028.0
0.00303531,264549.0
0.0030353900000000002,269758.0
0.0030354600000000002,273616.0
0.00303555,276529.0
0.00303563,277329.0
0.00303571,276576.0
0.00303578,274548.0
0.0030358800000000003,270188.0
0.00303597,263963.0
0.00303606,256050.00000000003
0.00303617,245207.0
0.00303628,231136.0
0.0030364100000000002,214706.00000000003
0.0030366399999999997,181578.0
0.0030368300000000003,154985.0
0.00303694,140644.0
0.00303703,128695.0
0.00303713,117439.0
0.00303722,106951.0
0.00303732,97270.5
0.00303738,91275.9
0.00303745,84792.0
0.00303753,78010.40000000001
0.00303762,71834.0
0.00303768,67582.4
0.00303774,63643.1
0.0030378,59998.5
0.00303786,56635.0
0.0030379200000000004,53534.9
0.0030379900000000004,50681.9
0.00303807,47232.5
0.00303815,44151.7
0.00303823,41402.799999999996
0.0030383100000000002,38949.4
0.0030384,36758.700000000004
0.00303848,34799.6
0.00303856,33044.799999999996
0.00303864,31469.0
0.0030387300000000003,30050.2
0.00303883,28526.899999999998
0.00303892,27172.0
0.00303902,25960.399999999998
0.00303912,24871.0
0.0030392500000000003,23578.3
0.00303938,22437.399999999998
0.00303952,21421.600000000002
0.00303965,20509.7
0.00303978,19685.0
0.00303994,18756.8
0.00304011,17923.899999999998
0.0030402700000000003,17170.6
0.00304052,16164.0
0.0030407700000000004,15278.0
0.0030410100000000002,14489.300000000001
0.0030413000000000003,13669.199999999999
0.00304161,12887.3
0.00304192,12186.5
0.00304223,11551.7
0.00304254,10971.3
0.00304287,10395.7
0.00304325,9789.09
0.00304376,9049.41
0.00304427,8370.43
0.00304478,7736.679999999999
0.00304549,6900.97
0.00304644,5845.2
0.00304885,3250.55
0.0030493100000000004,2764.3900000000003
0.00304962,2455.34
0.00304981,2280.91
0.00304997,2138.06
0.00305013,2007.13
0.00305024,1928.39
0.00305035,1858.27
0.00305045,1798.6200000000001
0.00305056,1751.8100000000002
0.0030506400000000003,1728.49
0.00305071,1713.81
0.00305078,1709.1000000000001
0.0030508600000000003,1715.95
0.00305091,1729.79
0.00305097,1752.07
0.00305103,1783.81
0.00305108,1826.17
0.0030511400000000004,1880.46
0.00305119,1944.8300000000002
0.00305124,2020.9100000000003
0.00305129,2111.53
0.00305135,2218.46
0.0030514,2343.5299999999997
0.00305143,2438.0299999999997
0.00305147,2557.98
0.00305151,2691.7
0.00305155,2830.73
0.0030515900000000003,2983.97
0.00305163,3188.33
0.0030516700000000003,3390.38
0.00305172,3642.82
0.00305175,3875.3199999999997
0.00305179,4129.51
0.0030518299999999997,4407.38
0.00305186,4710.530000000001
0.0030518999999999998,5041.070000000001
0.00305194,5400.96
0.00305198,5792.62
0.00305201,6218.38
0.00305205,6680.900000000001
0.0030520900000000004,7182.55
0.00305212,7688.91
0.0030521600000000004,8234.32
0.00305219,8821.57
0.0030522300000000004,9453.09
0.00305226,10182.7
0.0030523,10970.0
0.00305234,11819.1
0.00305237,12733.699999999999
0.00305241,13718.300000000001
0.00305245,14776.800000000001
0.00305249,15914.1
0.00305252,17134.0
0.00305256,18442.3
0.0030526,19842.8
0.00305263,21341.0
0.00305267,22941.899999999998
0.0030527099999999997,24650.9
0.0030527500000000003,26472.3
0.0030528,29085.399999999998
0.0030528300000000003,31262.699999999997
0.00305287,33733.0
0.0030529199999999998,36368.0
0.0030529600000000004,39173.3
0.00305301,43190.200000000004
0.00305307,47700.8
0.0030531100000000004,51456.1
0.00305317,56817.700000000004
0.00305321,61111.8
0.00305327,67209.8
0.00305332,72943.8
0.00305338,79015.4
0.00305343,85426.59999999999
0.0030535000000000002,95401.2
0.0030535700000000002,105497.0
0.0030536400000000003,116197.0
0.00305374,131331.0
0.00305383,147338.0
0.0030539800000000004,172608.0
0.00305429,229040.0
0.0030543999999999997,249068.99999999997
0.0030545100000000003,266476.0
0.00305462,282227.0
0.00305469,292333.0
0.00305478,301839.0
0.0030548600000000004,310034.0
0.00305495,316584.0
0.00305504,321113.0
0.00305512,323226.0
0.0030551800000000002,323664.0
0.0030552800000000005,322306.0
0.00305538,318437.0
0.0030554700000000002,312938.0
0.00305552,308565.0
0.0030556299999999997,297907.0
0.00305573,286992.0
0.0030558200000000003,274733.0
0.00305597,254461.0
0.0030562000000000002,218068.99999999997
0.0030564,187773.0
0.00305652,170463.0
0.00305664,153702.0
0.00305674,141964.0
0.0030568300000000004,131005.0
0.00305692,120856.99999999999
0.00305701,111528.99999999999
0.00305708,104819.0
0.0030571500000000002,98591.0
0.00305723,92827.3
0.0030573,87509.09999999999
0.0030573700000000002,82613.0
0.0030574400000000002,78115.6
0.0030575100000000003,73990.8
0.0030575800000000003,70213.8
0.00305768,65671.8
0.00305777,61640.6
0.00305787,57930.700000000004
0.00305797,54650.299999999996
0.00305807,51744.1
0.0030581700000000002,49163.2
0.00305827,46863.5
0.00305837,44807.4
0.0030584699999999998,42961.200000000004
0.00305857,41296.7
0.00305868,39646.1
0.00305884,37467.8
0.003059,35582.0
0.00305917,33931.4
0.0030593300000000003,32473.0
0.00305953,30901.5
0.00305971,29638.5
0.0030598900000000004,28507.5
0.00306017,27014.5
0.0030604399999999998,25719.9
0.00306071,24585.2
0.00306101,23500.5
0.00306135,22400.2
0.0030617,21436.899999999998
0.0030620400000000002,20585.6
0.0030625,19592.2
0.0030629800000000003,18697.3
0.00306347,17887.4
0.00306397,17176.4
0.00306446,16546.2
0.00306518,15748.3
0.00306589,15070.8
0.00306659,14476.9
0.00306753,13788.3
0.00306848,13192.699999999999
0.00306947,12644.3
0.00307046,12159.800000000001
0.00307194,11526.400000000001
0.00307333,11013.2
0.0030751100000000003,10435.300000000001
0.0030769000000000005,9926.33
0.00307868,9468.87
0.00308136,8851.89
0.0030831400000000003,8473.23
0.0030867100000000003,7763.320000000001
0.00309299,6551.14
0.00309515,6110.83
0.0030970399999999997,5698.1
0.00309829,5402.099999999999
0.00309984,5007.11
0.00310076,4751.57
0.00310167,4475.65
0.00310259,4174.55
0.00310344,3863.99
0.00310402,3638.71
0.00310459,3396.44
0.00310512,3155.26
0.0031056,2917.64
0.00310609,2663.7400000000002
0.0031065800000000003,2393.68
0.00310754,1833.3600000000001
0.00310775,1713.74
0.00310789,1639.95
0.00310802,1582.62
0.0031081200000000002,1540.99
0.00310822,1507.64
0.0031083,1489.76
0.00310838,1479.69
0.0031084299999999997,1478.24
0.00310851,1485.6499999999999
0.0031085600000000002,1498.14
0.0031086100000000004,1517.76
0.00310867,1545.58
0.00310872,1582.84
0.00310877,1630.9199999999998
0.00310881,1681.8200000000002
