E(MeV),xs(mb)
0.00084588,205683.99999999997
0.000845948,182551.0
0.0008460020000000001,164983.0
0.0008460570000000001,148462.0
0.000846098,136845.0
0.0008461380000000001,125937.00000000001
0.0008461790000000001,115760.0
0.00084622,106325.0
0.0008462610000000001,97628.6
0.000846288,92235.0
0.0008463290000000002,84734.3
0.0008463590000000001,79558.6
0.0008463900000000001,74753.3
0.000846421,70302.5
0.0008464510000000001,66189.7
0.000846482,62396.700000000004
0.0008465120000000001,58905.8
0.000846543,55698.4
0.0008465740000000001,52756.100000000006
0.000846604,50060.5
0.000846645,46819.3
0.0008466760000000001,44630.799999999996
0.000846706,42631.6
0.0008467520000000001,39953.7
0.0008467980000000001,37617.4
0.0008468439999999999,35577.700000000004
0.00084689,33794.4
0.0008469360000000001,32231.7
0.000846982,30858.3
0.0008470280000000001,29646.6
0.000847073,28573.2
0.000847138,27258.300000000003
0.0008472060000000001,26076.100000000002
0.0008472740000000001,25058.8
0.0008473420000000002,24173.399999999998
0.000847444,23038.0
0.000847546,22079.9
0.0008476480000000001,21256.2
0.0008477600000000001,20470.3
0.000847872,19783.9
0.0008480219999999999,18990.3
0.000848172,18306.8
0.0008483820000000001,17487.9
0.0008485860000000001,16819.5
0.00084879,16245.5
0.000849062,15593.8
0.000849334,15042.800000000001
0.000849606,14569.6
0.0008500140000000001,13970.9
0.0008504220000000001,13472.599999999999
0.000850912,12971.6
0.0008514020000000001,12548.3
0.000852136,12017.500000000002
0.0008529249999999999,11544.099999999999
0.000853469,11258.5
0.000854557,10754.900000000001
0.0008561930000000001,10096.8
0.000858715,9146.029999999999
0.000860033,8613.390000000001
0.0008610210000000001,8169.240000000001
0.00086168,7841.14
0.000862339,7478.98
0.000862998,7073.92
0.0008634930000000001,6736.3099999999995
0.0008639870000000001,6366.04
0.0008644810000000001,5962.74
0.000865288,5267.26
0.000865585,5039.3
0.0008657500000000001,4939.650000000001
0.0008658730000000001,4888.18
0.000865997,4867.88
0.0008660790000000001,4879.41
0.000866162,4919.1
0.0008662240000000001,4973.290000000001
0.0008662850000000001,5054.7300000000005
0.0008663470000000001,5171.03
0.0008663930000000001,5287.04
0.0008664440000000001,5447.51
0.0008664780000000001,5584.06
0.000866513,5745.2
0.0008665480000000001,5934.84
0.000866583,6157.54
0.0008666180000000001,6418.55
0.0008666520000000001,6723.950000000001
0.0008666790000000001,6986.3
0.0008667050000000001,7280.88
0.0008667310000000001,7611.37
0.000866757,7981.82
0.0008667830000000001,8396.77
0.000866809,8861.119999999999
0.000866835,9380.31
0.000866861,9960.26
0.000866887,10607.5
0.000866913,11329.0
0.00086694,12132.400000000001
0.000866966,13026.0
0.000866985,13768.3
0.000867005,14571.6
0.000867025,15440.199999999999
0.0008670450000000001,16378.699999999999
0.0008670650000000001,17392.0
0.0008670840000000001,18485.0
0.000867104,19663.0
0.0008671239999999999,20931.5
0.0008671440000000001,22296.2
0.0008671630000000001,23763.0
0.000867183,25338.0
0.000867203,27027.399999999998
0.0008672290000000001,29469.5
0.0008672560000000001,32142.300000000003
0.0008672800000000001,34872.299999999996
0.0008673050000000001,37833.1
0.0008673299999999999,41038.7
0.0008673550000000001,44502.6
0.0008673780000000001,47981.299999999996
0.0008674010000000002,51708.4
0.0008674250000000001,55990.3
0.0008674500000000001,60583.1
0.000867475,65499.799999999996
0.000867499,70752.2
0.000867524,76351.7
0.000867549,82308.1
0.000867582,90820.79999999999
0.000867611,99053.2
0.000867638,106833.0
0.000867677,119326.0
0.0008677040000000001,128204.0
0.000867737,139916.0
0.00086777,152297.0
0.0008678190000000001,172074.0
0.000867865,191750.0
0.0008679240000000001,218560.0
0.0008679930000000001,251050.0
0.000868168,337251.0
0.000868231,367113.0
0.000868286,391599.0
0.000868334,410904.0
0.000868389,430978.99999999994
0.000868442,447211.0
0.000868483,457606.99999999994
0.000868526,466401.0
0.000868568,472485.99999999994
0.0008686080000000001,476151.00000000006
0.0008686540000000002,477604.99999999994
0.000868699,476199.0
0.0008687530000000001,470883.0
0.0008688000000000001,463089.0
0.0008688560000000001,450560.0
0.0008688980000000001,438754.00000000006
0.0008689450000000001,423410.0
0.000868995,405178.99999999994
0.0008690740000000001,373097.0
0.000869174,329048.0
0.0008693120000000001,266937.0
0.0008693910000000001,233277.0
0.00086945,209484.0
0.0008695,190839.0
0.000869549,173438.0
0.0008695980000000001,157344.0
0.000869631,147358.0
0.000869664,137968.0
0.0008696970000000001,129167.00000000001
0.0008697300000000001,120946.0
0.0008697630000000001,113289.0
0.000869796,106180.00000000001
0.000869829,99595.8
0.000869862,93513.3
0.0008698950000000001,87907.2
0.0008699280000000001,82751.09999999999
0.0008699690000000001,76841.6
0.000870007,72023.2
0.0008700450000000001,67671.8
0.000870083,63747.2
0.00087012,60211.3
0.000870158,57027.5
0.0008701960000000001,54161.4
0.000870233,51580.8
0.000870271,49255.899999999994
0.0008703210000000001,46506.99999999999
0.000870366,44356.4
0.0008704250000000001,41889.799999999996
0.000870483,39765.4
0.0008705420000000001,37924.1
0.0008706009999999999,36316.799999999996
0.0008706590000000001,34903.5
0.0008707380000000001,33264.8
0.000870816,31852.100000000002
0.0008708940000000001,30619.2
0.0008709720000000001,29531.100000000002
0.000871096,28046.3
0.0008712199999999999,26783.899999999998
0.0008713430000000001,25693.7
0.000871467,24740.199999999997
0.000871631,23638.499999999996
0.0008717800000000001,22780.0
0.000871928,22023.5
0.000872126,21143.399999999998
0.0008723229999999999,20382.3
0.0008725870000000001,19513.5
0.000872834,18818.9
0.000873081,18216.1
0.0008734109999999999,17525.7
0.0008737399999999999,16937.6
0.0008740700000000001,16430.2
0.000874564,15786.3
0.000875058,15250.1
0.0008756180000000001,14740.1
0.000876178,14308.5
0.000877019,13769.6
0.000877958,13278.5
0.000878617,12984.6
0.0008799350000000001,12484.900000000001
0.0008812110000000001,12076.499999999998
0.000884896,11033.5
0.0008858370000000001,10721.199999999999
0.0008869820000000001,10261.800000000001
0.000887139,10238.400000000001
0.0008872719999999999,10279.9
0.000887355,10358.8
0.0008874370000000001,10503.1
0.000887492,10649.4
0.000887547,10848.199999999999
0.0008876020000000001,11112.1
0.0008876569999999999,11455.699999999999
0.0008876960000000001,11759.1
0.0008877350000000001,12118.199999999999
0.0008877739999999999,12540.1
0.000887814,13032.300000000001
0.000887853,13602.5
0.0008878920000000002,14258.5
0.0008879310000000001,15008.300000000001
0.00088797,15859.5
0.0008880060000000001,16718.5
0.000888041,17670.600000000002
0.0008880760000000001,18720.2
0.0008881119999999999,19871.2
0.0008881510000000001,21279.9
0.0008881900000000001,22821.2
0.0008882300000000002,24495.9
0.000888269,26302.9
0.000888309,28238.6
0.0008883660000000001,31256.2
0.0008884320000000001,35021.9
0.0008885130000000001,40008.0
0.0008886860000000001,50959.700000000004
0.000888769,55952.700000000004
0.0008888310000000001,59320.2
0.000888889,62076.700000000004
0.0008889440000000001,64302.5
0.0008889950000000001,65926.3
0.000889045,67132.6
0.000889092,67859.7
0.000889138,68184.8
0.000889152,68205.8
0.0008892,68002.2
0.000889241,67513.4
0.0008892910000000001,66510.3
0.000889341,65098.6
0.000889391,63328.0
0.0008894370000000001,61389.1
0.0008894970000000002,58555.200000000004
0.0008895580000000001,55332.5
0.0008896520000000001,49985.9
0.0008898070000000001,41017.5
0.000889865,37812.299999999996
0.0008899229999999999,34779.200000000004
0.0008899810000000001,31954.699999999997
0.0008900290000000001,29767.0
0.0008900690000000002,28127.9
0.000890108,26603.1
0.000890147,25192.7
0.000890186,23895.300000000003
0.000890226,22708.1
0.000890265,21627.100000000002
0.0008903040000000001,20647.3
0.000890343,19763.1
0.000890382,18968.4
0.0008904220000000001,18256.8
0.000890461,17621.5
0.0008905200000000001,16797.7
0.000890579,16109.6
0.0008906370000000001,15536.9
0.0008907040000000001,15004.1
0.000890771,14572.300000000001
0.000890837,14221.2
0.000890937,13809.800000000001
0.0008910370000000001,13499.000000000002
0.000891171,13188.3
0.000891328,12918.300000000001
0.0008915630000000001,12622.500000000002
0.0008917980000000001,12400.7
0.000892151,12146.8
0.0008925039999999999,11951.6
0.000893053,11718.699999999999
0.000893681,11517.0
0.0008945280000000001,11308.6
0.000895595,11107.0
0.000896912,10911.800000000001
0.0008992660000000001,10644.0
0.000902278,10380.5
0.000907128,10050.4
0.0009141310000000001,9677.38
0.00092173,9344.720000000001
0.0009345230000000001,8867.33
0.000953783,8191.700000000001
0.00096055,7914.32
0.0009638130000000001,7751.54
0.0009660460000000001,7614.969999999999
0.000967821,7475.0
0.000968966,7353.85
0.000969839,7247.68
0.00096991,7244.84
0.0009701180000000002,7267.15
0.000970247,7326.51
0.0009703430000000001,7413.64
0.000970408,7501.45
0.000970472,7620.56
0.000970537,7778.65
0.000970605,7997.46
0.0009706580000000001,8215.14
0.000970712,8478.9
0.0009707660000000001,8794.79
0.000970819,9168.83
0.0009708690000000001,9575.41
0.0009709120000000001,9971.33
0.000970955,10413.4
0.000971003,10968.1
0.0009710540000000001,11621.2
0.0009711050000000001,12343.900000000001
0.000971156,13135.2
0.0009712070000000001,13991.800000000001
0.0009712630000000001,14998.0
0.0009713290000000002,16256.3
0.000971445,18621.8
0.0009715880000000001,21563.3
0.0009716680000000001,23085.100000000002
0.000971736,24245.399999999998
0.0009717940000000001,25095.2
0.0009718600000000001,25889.4
0.0009719220000000001,26430.2
0.0009719780000000001,26740.7
0.000972035,26871.999999999996
0.0009720430000000001,26875.8
0.000972092,26818.2
0.0009721560000000001,26537.5
0.0009722020000000001,26200.800000000003
0.000972257,25654.7
0.000972317,24902.199999999997
0.000972373,24079.899999999998
0.000972458,22644.4
0.000972547,20995.2
0.0009727230000000001,17612.1
0.0009728040000000001,16127.800000000001
0.0009728590000000001,15199.7
0.0009729300000000001,14070.5
0.000972984,13299.0
0.0009730380000000001,12595.300000000001
0.000973091,11960.0
0.0009731450000000001,11392.0
0.000973199,10888.7
0.000973252,10446.5
0.0009733060000000001,10061.0
0.0009733599999999999,9727.31
0.0009734130000000001,9440.22
0.000973467,9194.55
0.0009735390000000002,8922.73
0.0009736100000000001,8704.37
0.000973682,8529.38
0.0009737890000000001,8329.539999999999
0.000973861,8227.84
0.0009740040000000001,8076.320000000001
0.000974161,7960.849999999999
0.0009743190000000001,7876.089999999999
0.000974633,7753.3099999999995
0.0009752060000000001,7599.610000000001
0.0009757790000000001,7484.950000000001
0.000977267,7252.11
0.000980004,6851.27
0.000981472,6590.92
0.000982451,6380.110000000001
0.000983184,6193.2
0.000983747,6027.83
0.0009843830000000001,5811.58
0.000984946,5588.39
0.000985435,5366.05
0.000986413,4861.3
0.000986658,4754.660000000001
0.000986811,4716.78
0.000986857,4713.74
0.000986933,4721.75
0.000987025,4761.85
0.000987086,4815.070000000001
0.000987147,4897.79
0.000987192,4981.58
0.000987236,5090.46
0.00098728,5229.969999999999
0.000987325,5406.6900000000005
0.000987358,5568.349999999999
0.000987391,5759.15
0.000987424,5983.44
0.000987458,6246.0599999999995
0.000987491,6552.49
0.000987517,6826.37
0.000987547,7182.14
0.000987577,7587.379999999999
0.000987606,8047.76
0.000987636,8569.46
0.000987659,9004.98
0.000987681,9481.69
0.000987703,10002.800000000001
0.000987726,10571.6
0.000987748,11191.599999999999
0.0009877700000000002,11866.4
0.000987793,12599.800000000001
0.000987815,13395.6
0.000987837,14258.0
0.0009878600000000001,15191.1
0.000987882,16199.300000000001
0.000987904,17286.8
0.000987927,18458.2
0.0009879490000000001,19717.899999999998
0.0009879720000000002,21070.7
0.000987997,22711.600000000002
0.000988023,24586.399999999998
0.00098805,26614.0
0.000988077,28802.3
0.0009881030000000002,31158.100000000002
0.00098813,33688.6
0.000988156,36400.1
0.0009881830000000001,39298.700000000004
0.00098821,42389.6
0.000988245,46818.0
0.000988277,51178.2
0.0009883070000000001,55389.4
0.000988336,59851.6
0.000988366,64564.399999999994
0.0009884050000000001,71234.09999999999
0.000988446,78792.0
0.000988488,86813.3
0.000988537,96799.9
0.000988591,108390.00000000001
0.000988664,124999.0
0.000988855,169612.0
0.000988926,185450.0
0.000988995,199418.0
0.0009890510000000001,209744.99999999997
0.000989096,216956.00000000003
0.000989155,224860.00000000003
0.000989194,229090.00000000003
0.000989237,232713.0
0.000989291,235661.0
0.000989341,236757.00000000003
0.0009893940000000002,236208.00000000003
0.0009894410000000002,234259.0
0.000989496,230313.0
0.0009895490000000002,224906.0
0.0009896050000000002,217506.99999999997
0.000989669,207507.00000000003
0.000989742,194152.0
0.000989815,179584.0
0.000989961,148255.0
0.000990058,127357.00000000001
0.0009901320000000001,112459.0
0.000990181,103072.99999999999
0.0009902300000000001,94201.0
0.000990279,85892.8
0.000990315,80050.4
0.0009903520000000001,74550.3
0.0009903890000000002,69394.90000000001
0.000990425,64583.399999999994
0.000990462,60110.5
0.000990499,55968.799999999996
0.000990535,52147.50000000001
0.0009905720000000001,48634.1
0.000990613,45031.299999999996
0.000990655,41777.7
0.0009906960000000001,38849.5
0.000990737,36222.5
0.000990778,33872.1
0.0009908200000000001,31774.100000000002
0.000990861,29905.1
0.000990902,28242.5
0.0009909440000000001,26765.1
0.000990985,25453.0
0.0009910280000000001,24247.100000000002
0.0009910740000000002,23109.0
0.000991119,22109.6
0.000991165,21230.3
0.0009911960000000002,20702.600000000002
0.0009912570000000002,19768.3
0.0009913180000000001,18970.3
0.0009913790000000001,18283.7
0.0009914400000000001,17687.9
0.000991502,17166.3
0.000991603,16433.6
0.000991703,15822.9
0.000991771,15467.800000000001
0.0009919050000000002,14853.0
0.00099204,14335.9
0.0009922230000000002,13745.9
0.000992407,13254.4
0.000992529,12969.2
0.000992774,12477.8
0.000993018,12068.9
0.000993263,11722.6
0.00099363,11291.9
0.0009939970000000002,10940.5
0.00099451,10544.1
0.0009950240000000002,10227.3
0.0009956110000000002,9934.25
0.000996345,9640.96
0.0009970789999999999,9405.060000000001
0.000997862,9198.39
0.0009989380000000002,8967.82
0.0010003599999999998,8728.19
0.00100212,8496.06
0.00100408,8291.740000000002
0.0010073,8027.240000000001
0.00101141,7761.61
0.00101635,7493.9400000000005
0.0010305899999999998,6794.570000000001
0.00103552,6531.93
0.00103987,6272.63
0.00104304,6056.87
0.00104578,5838.219999999999
0.00104795,5627.3
0.0010494,5450.47
0.0010503,5313.44
0.0010511,5180.16
0.00105127,5166.8099999999995
0.00105142,5178.25
0.0010515300000000002,5216.7300000000005
0.00105161,5266.09
0.00105168,5343.08
0.00105176,5457.530000000001
0.00105182,5575.3
0.00105187,5727.26
0.0010519099999999999,5864.61
0.00105195,6027.28
0.001052,6218.71
0.0010520400000000002,6442.42
0.00105208,6702.34
0.00105212,7002.29
0.00105216,7346.429999999999
0.0010522,7738.71
0.00105224,8098.54
0.0010522700000000001,8495.36
0.00105231,9033.93
0.0010523499999999999,9577.37
0.00105239,10174.4
0.00105243,10826.800000000001
0.00105246,11536.3
0.0010525,12303.599999999999
0.00105254,13129.2
0.00105258,14012.500000000002
0.00105262,15206.0
0.00105268,16759.4
0.00105274,18425.5
0.0010528,20187.6
0.0010528900000000001,23259.699999999997
0.00105305,28419.0
0.00105314,31158.399999999998
0.0010532,32804.0
0.0010532500000000001,34090.5
0.00105331,35497.5
0.0010533699999999999,36490.5
0.0010534300000000002,37241.6
0.00105348,37623.9
0.00105353,37801.5
0.00105354,37807.0
0.00105359,37723.0
0.00105364,37375.7
0.0010536900000000001,36893.2
0.0010537399999999998,36081.6
0.0010538000000000001,35035.4
0.00105385,33955.2
0.0010539,32597.3
0.00105396,30948.000000000004
0.00105405,28266.5
0.00105423,22705.899999999998
0.0010543100000000001,20577.6
0.00105437,18832.2
0.00105443,17201.7
0.00105448,16062.9
0.00105452,15001.7
0.0010545700000000001,13953.199999999999
0.00105463,12876.8
0.00105467,12223.5
0.0010547100000000002,11620.6
0.00105474,11066.0
0.0010547800000000002,10558.199999999999
0.0010548200000000001,10094.8
0.00105487,9525.61
0.00105491,9114.269999999999
0.00105496,8747.7
0.001055,8422.21
0.00105505,8045.53
0.00105511,7726.5199999999995
0.00105517,7457.16
0.0010552200000000002,7230.139999999999
0.00105528,7038.86
0.00105535,6853.139999999999
0.00105542,6680.679999999999
0.0010555000000000002,6541.419999999999
0.00105561,6378.339999999999
0.00105572,6253.69
0.00105591,6098.8
0.0010561499999999998,5954.43
0.00105652,5794.23
0.00105688,5669.84
0.00105745,5512.1900000000005
0.00105803,5382.71
0.0010592,5161.71
0.00106157,4777.009999999999
0.00106456,4293.41
0.00106606,4031.4500000000003
0.0010675600000000002,3748.65
0.00106905,3440.29
0.00107005,3218.3799999999997
0.00107104,2982.12
0.0010720400000000002,2730.8500000000004
0.00107304,2464.6499999999996
0.0010742400000000002,2127.94
0.00107598,1623.6699999999998
0.00107657,1462.5600000000002
0.00107692,1371.15
0.0010772800000000001,1287.11
0.00107751,1236.57
0.00107775,1191.6599999999999
0.00107799,1153.68
0.00107816,1130.6799999999998
0.0010783700000000002,1110.83
0.00107852,1102.16
0.00107867,1098.8500000000001
0.0010788199999999999,1101.6
0.00107896,1110.43
0.0010791,1126.0900000000001
0.0010792,1140.75
0.00107931,1164.67
0.00107943,1195.1799999999998
0.00107955,1231.8899999999999
0.00107967,1278.89
0.00107979,1333.0
