E(MeV),xs(mb)
0.0021377600000000003,30152.3
0.00213786,34079.2
0.0021379800000000003,39254.7
0.0021383,53923.2
0.00213841,58486.200000000004
0.00213852,62947.9
0.00213862,66361.6
0.00213869,68692.0
0.0021387800000000003,70954.6
0.0021388600000000002,72645.09999999999
0.0021389200000000003,73601.09999999999
0.002139,74542.2
0.00213908,74924.9
0.00213912,74940.9
0.00213919,74652.8
0.00213927,73953.0
0.00213934,72903.7
0.00213941,71392.0
0.0021395,69219.9
0.0021396099999999997,66099.5
0.00213972,62368.49999999999
0.00213986,56947.200000000004
0.00214019,43395.5
0.0021403200000000002,38219.6
0.00214041,35065.8
0.0021404899999999997,32328.100000000002
0.00214057,29765.4
0.00214065,27386.9
0.00214072,25198.9
0.00214078,23846.4
0.00214085,22214.3
0.0021409099999999998,20721.0
0.00214098,19361.4
0.00214105,18129.7
0.00214112,17018.3
0.00214119,16019.8
0.00214126,15125.800000000001
0.00214133,14328.099999999999
0.00214139,13679.1
0.00214145,13096.6
0.00214153,12412.9
0.0021416200000000003,11823.1
0.0021417000000000003,11314.800000000001
0.00214178,10876.8
0.00214187,10498.7
0.00214195,10171.8
0.00214204,9874.94
0.00214217,9486.51
0.00214231,9172.44
0.00214245,8914.24
0.00214263,8633.59
0.0021428,8414.78
0.00214305,8159.87
0.0021433,7952.3099999999995
0.0021435499999999997,7778.3
0.00214388,7584.240000000001
0.00214438,7351.099999999999
0.0021447099999999998,7223.740000000001
0.0021453799999999997,7016.5
0.00214608,6847.23
0.00214677,6711.99
0.0021479,6541.69
0.0021492300000000002,6391.83
0.00215063,6271.860000000001
0.00215282,6131.0599999999995
0.00215521,6017.69
0.00215761,5929.79
0.0021610600000000002,5830.24
0.00216452,5750.68
0.00217129,5627.22
0.00218249,5468.639999999999
0.00221405,5082.099999999999
0.00222496,4918.25
0.00223013,4818.94
0.0022342,4720.349999999999
0.0022374,4618.75
0.00223998,4507.98
0.00224165,4412.45
0.00224274,4333.97
0.0022438,4239.02
0.0022448800000000003,4114.28
0.00224613,3934.32
0.00224645,3905.68
0.0022465099999999997,3904.47
0.0022467000000000003,3917.8799999999997
0.0022468400000000004,3955.4700000000003
0.00224694,4000.64
0.00224704,4067.8799999999997
0.00224713,4163.68
0.00224721,4259.01
0.00224728,4378.77
0.00224733,4474.35
0.0022474,4636.14
0.00224747,4831.74
0.0022475200000000002,5003.73
0.00224757,5199.89
0.00224762,5422.72
0.0022476799999999997,5674.76
0.00224773,5958.74
0.00224778,6277.33
0.00224783,6633.4400000000005
0.00224789,7029.77
0.00224795,7562.9
0.00224801,8163.040000000001
0.00224807,8835.089999999998
0.00224814,9583.39
0.0022482,10412.2
0.00224824,11083.6
0.0022483,11880.699999999999
0.00224835,12737.400000000001
0.0022484000000000002,13654.5
0.00224845,14632.6
0.0022485300000000003,16213.699999999999
0.0022486100000000003,17929.1
0.0022486700000000004,19431.6
0.0022487400000000004,21320.199999999997
0.00224882,23312.2
0.00224893,26461.899999999998
0.0022491300000000002,32187.0
0.00224932,37893.4
0.00224944,41186.100000000006
0.0022495500000000003,43947.700000000004
0.00224964,45847.100000000006
0.00224971,47206.700000000004
0.00224979,48495.5
0.00224988,49600.5
0.00224996,50288.3
0.00225004,50657.4
0.00225011,50719.9
0.0022501699999999997,50586.5
0.0022502399999999997,50205.200000000004
0.00225033,49397.399999999994
0.00225042,48244.8
0.0022505199999999998,46591.4
0.0022506,44917.4
0.0022507100000000004,42607.600000000006
0.0022508100000000002,39960.9
0.00225098,35539.1
0.0022512,29542.4
0.0022513299999999997,26236.5
0.00225143,23752.9
0.00225151,22005.1
0.0022515900000000004,20366.1
0.00225168,18631.899999999998
0.00225174,17496.6
0.0022518,16439.2
0.00225186,15459.300000000001
0.00225193,14554.9
0.00225199,13724.099999999999
0.0022520500000000002,12963.800000000001
0.0022521100000000003,12270.8
0.0022521800000000003,11575.0
0.0022522500000000003,10952.3
0.0022523200000000004,10397.0
0.00225239,9903.58
0.00225246,9466.16
0.00225253,9079.470000000001
0.0022526,8738.189999999999
0.00225267,8437.46
0.00225277,8075.7
0.00225287,7772.9400000000005
0.00225296,7519.110000000001
0.0022530600000000003,7305.62
0.0022532100000000003,7045.27
0.0022533500000000003,6839.7300000000005
0.00225352,6653.25
0.0022537300000000002,6470.65
0.0022539400000000003,6325.9800000000005
0.0022541500000000003,6207.02
0.00225442,6075.9400000000005
0.00225484,5919.01
0.0022554,5757.82
0.0022559399999999997,5635.22
0.00225673,5495.75
0.00225779,5356.25
0.0022589000000000003,5244.73
0.00226002,5155.96
0.00226191,5036.91
0.00226499,4889.700000000001
0.00226857,4752.73
0.00227827,4412.530000000001
0.00228239,4241.49
0.00228469,4126.55
0.00228666,4010.0499999999997
0.00228831,3894.43
0.00228975,3773.66
0.0022909799999999998,3650.14
0.00229201,3528.7099999999996
0.00229324,3356.2
0.00229454,3157.47
0.0022948300000000003,3124.6
0.00229508,3112.6200000000003
0.00229524,3120.88
0.00229539,3148.98
0.0022954900000000003,3183.94
0.0022955899999999997,3230.71
0.00229567,3287.94
0.00229575,3363.68
0.00229583,3462.33
0.0022959,3554.51
0.00229596,3665.15
0.00229602,3797.22
0.00229608,3954.0099999999998
0.00229614,4139.29
0.0022962,4357.15
0.00229627,4612.36
0.00229631,4805.65
0.00229635,5019.34
0.00229639,5255.150000000001
0.00229643,5514.89
0.0022964699999999997,5800.42
0.0022965100000000003,6113.6900000000005
0.00229655,6456.82
0.0022965900000000003,6831.93
0.00229664,7241.18
0.0022966799999999997,7686.81
0.0022967200000000004,8171.17
0.00229676,8696.61
0.0022968000000000003,9265.449999999999
0.00229684,9880.07
0.0022968899999999998,10716.5
0.0022969400000000004,11537.5
0.00229698,12426.3
0.00229703,13386.499999999998
0.00229708,14420.599999999999
0.00229712,15531.6
0.00229717,16721.9
0.00229722,17994.0
0.00229728,19820.0
0.0022973200000000003,21288.7
0.00229738,23021.899999999998
0.00229744,25242.5
0.0022975,27616.0
0.0022975599999999997,30138.899999999998
0.00229764,33725.9
0.00229772,37354.1
0.00229783,42832.7
0.00229794,48610.5
0.0022982700000000003,66067.0
0.0022983699999999997,71365.9
0.0022984900000000003,76821.5
0.00229859,80999.2
0.00229867,84157.6
0.00229874,86444.50000000001
0.0022988400000000003,88931.2
0.00229891,90154.09999999999
0.002299,91229.8
0.0022990800000000002,91603.6
0.00229909,91611.0
0.00229916,91414.4
0.00229924,90603.0
0.0022993199999999997,89441.90000000001
0.0022993899999999997,87706.2
0.00229949,84903.09999999999
0.00229959,81417.40000000001
0.00229966,78766.8
0.00229977,73856.8
0.00229993,66537.5
0.00230022,52325.9
0.0023003399999999997,46476.49999999999
0.00230042,42766.0
0.00230051,39242.7
0.0023006000000000003,35490.6
0.00230068,32562.7
0.00230076,29850.4
0.00230083,27355.0
0.00230091,25076.2
0.00230098,23191.899999999998
0.00230104,21814.399999999998
0.0023011,20538.8
0.00230115,19361.1
0.00230121,18276.399999999998
0.0023012700000000002,17280.199999999997
0.00230132,16366.7
0.00230138,15531.2
0.00230144,14768.4
0.00230149,14073.1
0.0023015699999999997,13242.0
0.00230165,12513.5
0.00230172,11872.400000000001
0.0023018,11308.6
0.00230187,10812.699999999999
0.00230195,10376.2
0.00230202,9991.59
0.00230212,9547.57
0.0023022200000000002,9169.53
0.00230232,8845.67
0.0023024200000000003,8562.86
0.00230258,8202.18
0.00230273,7905.179999999999
0.00230289,7655.700000000001
0.0023030900000000003,7377.49
0.00230328,7161.139999999999
0.0023035399999999998,6909.82
0.00230381,6698.74
0.00230407,6517.839999999999
0.00230442,6312.32
0.0023048,6123.95
0.0023052100000000002,5951.570000000001
0.00230583,5737.9
0.00230653,5542.4
0.00230739,5347.97
0.00230825,5189.339999999999
0.00230936,5021.06
0.00231019,4914.73
0.00231183,4733.52
0.00231372,4558.79
0.00231686,4308.12
0.00232279,3868.87
0.00232605,3604.2000000000003
0.00232801,3426.6299999999997
0.0023297599999999997,3252.21
0.0023315000000000002,3059.4100000000003
0.0023349000000000004,2646.39
0.00233555,2575.99
0.00233599,2537.56
0.0023364699999999998,2509.0499999999997
0.0023367300000000004,2502.64
0.00233699,2505.35
0.00233725,2520.1600000000003
0.0023375,2549.66
0.00233767,2580.08
0.00233784,2621.34
0.0023380000000000002,2675.98
0.00233817,2747.2799999999997
0.0023382999999999998,2814.24
0.0023384200000000003,2895.31
0.00233855,2993.4599999999996
0.00233865,3090.16
0.00233875,3190.96
0.00233884,3307.61
0.00233893,3442.94
0.00233903,3600.3500000000004
0.00233912,3784.02
0.00233921,3999.0
0.00233927,4162.71
0.00233934,4345.16
0.0023394,4548.82
0.00233946,4776.39
0.00233952,5031.0199999999995
0.0023395800000000004,5316.17
0.00233965,5653.81
0.00233972,6034.84
0.00233978,6465.200000000001
0.00233985,6951.38
0.0023398900000000003,7310.17
0.00233993,7699.3099999999995
0.00233998,8121.589999999999
0.00234002,8579.470000000001
0.0023400599999999997,9076.0
0.0023401100000000003,9614.06
0.00234015,10197.199999999999
0.0023401900000000002,10828.5
0.00234024,11511.9
0.00234028,12250.9
0.00234033,13091.6
0.00234037,14002.8
0.00234042,14989.699999999999
0.0023404600000000004,16057.300000000001
0.00234051,17211.399999999998
0.00234056,18457.0
0.0023406,19800.100000000002
0.00234065,21245.8
0.00234069,22800.699999999997
0.00234074,24469.6
0.00234079,26524.600000000002
0.0023408400000000003,28363.0
0.00234088,30320.8
0.0023409200000000002,32402.3
0.0023409900000000003,35766.1
0.0023410500000000003,39431.5
0.0023411200000000004,43408.5
0.00234118,47530.5
0.00234124,51953.3
0.00234131,56681.2
0.00234137,61712.7
0.00234143,67045.4
0.00234152,74935.3
0.00234162,84575.4
0.0023417200000000003,94827.4
0.0023418600000000003,110047.99999999999
0.0023422200000000003,151240.0
0.00234234,164397.0
0.00234246,175860.0
0.00234256,185194.0
0.0023426700000000003,193725.0
0.00234275,198605.0
0.0023428399999999997,203077.0
0.00234292,206325.0
0.0023430200000000003,208441.0
0.0023430900000000004,208949.0
0.0023431600000000004,208562.0
0.00234325,206935.0
0.00234333,204184.0
0.00234342,200342.00000000003
0.00234352,194588.0
0.00234361,187614.0
0.0023437199999999997,178383.0
0.0023438400000000002,168088.0
0.00234401,150595.0
0.00234433,117446.0
0.0023444600000000005,104427.0
0.00234458,93243.3
0.0023446699999999997,85395.7
0.00234476,78059.0
0.0023448500000000003,71256.4
0.0023449300000000003,66106.8
0.00234501,60480.600000000006
0.00234508,56588.5
0.00234514,52970.0
0.00234521,49615.1
0.0023452700000000004,46513.600000000006
0.0023453400000000004,43653.1
0.0023454,41021.6
0.00234547,38604.1
0.00234554,36388.1
0.0023456,34359.0
0.0023456700000000002,32503.199999999997
0.0023457300000000003,30807.1
0.0023458000000000003,29258.199999999997
0.0023458800000000003,27400.1
0.0023459699999999997,25753.499999999996
0.00234606,24293.0
0.0023461500000000004,22995.800000000003
0.00234623,21841.1
0.00234633,20677.6
0.00234644,19535.4
0.00234655,18537.3
0.00234666,17659.8
0.0023467799999999997,16883.2
0.0023468900000000003,16191.5
0.002347,15571.6
0.00234716,14753.099999999999
0.00234732,14069.400000000001
0.00234748,13467.199999999999
0.0023476400000000002,12931.900000000001
0.00234788,12230.6
0.00234813,11627.400000000001
0.0023483700000000002,11102.2
0.0023486600000000002,10547.0
0.00234898,10026.3
0.00234929,9575.65
0.0023496100000000002,9181.35
0.00234993,8833.21
0.00235038,8403.320000000002
0.00235086,8013.030000000001
0.00235134,7675.83
0.00235182,7380.950000000001
0.0023525,7021.9800000000005
0.00235315,6723.79
0.0023538,6463.24
0.00235467,6161.23
0.00235555,5899.110000000001
0.0023566600000000004,5607.65
0.00235777,5352.13
0.0023588800000000003,5122.63
0.00236061,4802.65
0.00236244,4492.969999999999
0.0023694099999999997,3395.2200000000003
0.00237315,2789.45
0.00237412,2645.58
0.00237477,2561.78
0.0023752499999999998,2509.7999999999997
0.00237574,2471.86
0.0023761700000000004,2454.8399999999997
0.00237628,2453.86
0.00237661,2460.7999999999997
0.0023769100000000003,2483.16
0.00237721,2525.1899999999996
0.00237741,2566.85
0.0023776099999999996,2621.7999999999997
0.00237781,2692.62
0.0023780100000000003,2782.47
0.0023781699999999998,2864.6600000000003
0.00237829,2941.49
0.00237843,3045.4
0.00237857,3166.51
0.00237871,3307.5899999999997
0.00237885,3471.94
0.0023789600000000003,3612.86
0.00237907,3771.11
0.00237917,3949.08
0.00237928,4149.49
0.00237938,4361.11
0.00237947,4566.39
0.00237956,4793.75
0.00237964,5046.0
0.00237973,5326.450000000001
0.00237982,5638.87
0.0023799000000000003,5987.83
0.00237999,6378.389999999999
0.00238008,6816.639999999999
0.00238017,7309.57
0.0023802500000000004,7865.47
0.0023803200000000004,8323.380000000001
0.00238039,8878.259999999998
0.00238046,9493.119999999999
0.00238053,10175.300000000001
0.0023806,10933.2
0.00238067,11776.0
0.0023807200000000002,12470.000000000002
0.0023807800000000003,13222.1
0.00238083,14037.800000000001
0.00238088,14880.599999999999
0.0023809499999999997,16080.2
0.00238101,17407.0
0.0023810600000000004,18493.5
0.00238111,19664.5
0.00238116,20927.1
0.00238121,22286.800000000003
0.00238126,23750.9
0.00238131,25326.1
0.00238136,27020.0
0.0023814,28559.3
0.00238146,30560.9
0.00238151,32712.7
0.00238156,35023.200000000004
0.0023816099999999997,37501.4
0.0023816600000000003,40155.8
0.00238171,42994.8
0.00238176,46026.5
0.0023818100000000003,49186.0
0.00238189,54180.299999999996
0.00238196,59623.2
0.00238203,65530.600000000006
0.00238211,71916.3
0.00238218,78786.7
0.00238226,87085.4
0.00238235,95993.09999999999
0.00238243,105494.0
0.00238251,115555.00000000001
0.0023826200000000002,129541.0
0.00238273,144276.0
0.00238293,172242.0
0.00238315,205050.0
0.00238331,226343.0
0.00238341,239500.0
0.0023835099999999997,251498.0
0.00238362,262069.00000000003
0.0023837100000000003,269855.0
0.00238382,277697.0
0.00238393,283144.0
0.00238403,285894.0
0.00238411,286552.0
0.00238419,285915.0
0.0023843000000000002,282839.0
0.00238442,277333.0
0.00238452,270589.0
0.0023845800000000003,265576.0
0.0023847,253910.0
0.00238481,242187.99999999997
0.00238492,229379.0
0.00238508,208474.0
0.00238542,165420.0
0.00238557,146229.0
0.0023856700000000003,134157.0
0.00238578,122784.0
0.00238587,112813.99999999999
0.00238597,103550.00000000001
0.00238607,95003.2
0.00238616,87171.5
0.0023862600000000003,80035.7
0.0023863400000000002,74476.1
0.00238642,69800.6
0.00238649,65494.1
0.0023865699999999998,61533.7
0.00238665,57899.200000000004
0.00238672,54567.3
0.0023868,51515.8
0.00238687,48722.5
0.00238695,46166.7
0.0023870000000000002,44584.6
0.0023871,41686.50000000001
0.0023872,39201.0
0.0023872900000000002,36976.1
0.00238739,34979.9
0.0023874900000000004,33184.4
0.00238758,31564.399999999998
0.00238768,30098.4
0.00238781,28350.300000000003
0.00238794,26803.8
0.00238807,25426.899999999998
0.0023882,24193.699999999997
0.0023883299999999997,23082.600000000002
0.0023884500000000003,22076.3
0.0023886500000000004,20732.0
0.00238884,19552.1
0.0023890400000000003,18507.100000000002
0.00238917,17873.8
0.00238938,16902.600000000002
0.0023896000000000004,16035.6
0.00238982,15255.8
0.00239004,14549.7
0.00239036,13605.400000000001
0.0023906900000000004,12773.9
0.00239104,11981.699999999999
0.00239144,11181.9
0.00239184,10468.3
0.0023922400000000003,9823.130000000001
0.00239251,9424.08
0.00239304,8685.539999999999
0.00239353,8065.670000000001
0.0023940100000000002,7484.71
0.0023947400000000002,6666.01
0.00239534,6028.9400000000005
0.00239588,5489.93
0.00239623,5156.0
0.00239648,4945.09
0.00239669,4790.14
0.0023968400000000003,4706.47
0.00239698,4645.6
0.00239708,4620.110000000001
0.00239715,4615.42
0.00239726,4631.41
0.0023973700000000002,4681.969999999999
0.0023974400000000002,4739.59
0.0023975100000000003,4820.36
0.0023975800000000003,4933.849999999999
0.00239764,5046.7300000000005
0.0023977,5183.99
0.00239776,5349.02
0.0023978100000000002,5545.42
0.0023978700000000003,5777.4
0.0023979300000000004,6049.47
0.00239799,6366.76
0.00239805,6734.73
0.0023981,7159.51
0.00239814,7477.45
0.00239818,7825.69
0.00239822,8206.46
0.00239826,8621.980000000001
0.0023983,9074.69
0.00239834,9567.16
0.00239837,10102.0
0.00239841,10682.0
0.00239845,11309.800000000001
0.0023984899999999997,11988.6
0.0023985300000000003,12721.3
0.00239857,13510.9
0.0023986100000000002,14360.599999999999
0.00239864,15273.6
0.0023986800000000003,16253.1
0.00239872,17302.4
0.0023987599999999998,18424.6
0.0023988,19623.2
0.0023988399999999997,20901.5
0.0023988900000000003,22974.800000000003
0.0023989500000000004,25244.6
0.00239901,27720.3
0.00239907,30411.7
0.00239913,33326.3
0.00239918,36471.5
0.00239924,39851.5
0.0023993,43472.200000000004
0.00239936,47333.299999999996
0.00239942,51802.9
0.00239949,57337.3
0.00239957,63239.0
0.0023996499999999997,70169.7
0.00239973,77851.1
0.0023998400000000003,88323.2
0.00239999,103258.0
0.00240026,131232.0
0.0024004,144545.0
0.00240052,155679.0
0.00240061,162952.0
0.00240069,168984.0
0.00240077,174205.0
0.00240087,179227.0
0.00240094,181996.0
0.00240103,184370.0
0.00240111,185594.0
0.00240116,185821.0
0.00240123,185530.0
0.00240132,184100.0
0.0024014099999999997,181633.0
0.00240149,178164.0
0.0024015900000000003,173080.0
0.0024016899999999997,166944.0
0.00240181,158049.0
0.0024019400000000004,148123.0
0.00240212,132077.0
0.00240238,109795.0
0.00240252,97756.1
0.0024026399999999997,88123.5
0.0024027500000000004,79949.4
0.00240283,74866.5
0.0024029,70089.0
0.00240297,65621.8
0.00240305,61464.7
0.00240312,57613.1
0.0024032,53992.3
0.0024032800000000003,50608.00000000001
0.0024033500000000003,47517.6
0.0024034300000000002,44704.1
0.0024035099999999998,42149.4
0.0024035799999999998,39834.5
0.00240366,37740.5
0.00240374,35848.4
0.00240383,33898.299999999996
0.00240393,31952.8
0.00240403,30248.1
0.00240413,28751.899999999998
0.0024042300000000003,27435.0
0.00240433,26271.9
0.00240443,25240.5
0.0024045299999999998,24321.7
0.0024046500000000004,23343.1
0.0024047900000000004,22344.6
0.00240493,21473.2
0.00240507,20705.2
0.00240528,19707.600000000002
0.00240549,18855.4
0.0024057,18116.399999999998
0.0024059800000000003,17286.8
0.00240625,16574.4
0.00240644,16152.0
0.0024068,15408.599999999999
0.0024071699999999997,14774.199999999999
0.00240756,14198.2
0.00240794,13697.3
0.0024085200000000004,13056.099999999999
0.0024091,12517.1
0.00240968,12056.4
0.00241026,11657.2
0.0024110299999999998,11200.000000000002
0.0024118,10810.0
0.00241257,10472.5
0.00241373,10042.4
0.0024148800000000003,9682.24
0.00241635,9300.42
0.00241781,8980.52
0.00241928,8707.57
0.0024215200000000004,8358.66
0.00242383,8061.14
0.0024261400000000002,7810.679999999999
0.0024287700000000002,7569.410000000001
0.00243247,7284.09
0.00243617,7045.46
0.00244172,6747.410000000001
0.00244727,6496.540000000001
