E(MeV),xs(mb)
0.09415889999999999,8538.83
0.09415950000000001,8152.98
0.0941601,7807.69
0.0941607,7499.63
0.0941613,7225.63
0.0941619,6982.34
0.0941628,6668.110000000001
0.0941637,6405.87
0.09416460000000001,6186.6
0.0941654,6002.589999999999
0.0941666,5800.849999999999
0.0941676,5659.18
0.0941689,5512.96
0.0941706,5357.09
0.0941723,5233.120000000001
0.09417400000000001,5131.84
0.0941763,5020.74
0.0941797,4892.11
0.0941831,4794.0
0.0941875,4696.33
0.094192,4621.2
0.0941988,4534.32
0.0942065,4462.41
0.0942163,4395.55
0.09423400000000001,4313.150000000001
0.0942554,4248.97
0.0942862,4188.049999999999
0.09433590000000001,4125.759999999999
0.09440939999999999,4068.56
0.0945385,4007.8500000000004
0.0947411,3952.2
0.0950918,3896.65
0.0957887,3831.55
0.0974307,3706.41
0.098006,3641.4
0.0984555,3569.21
0.09846310000000001,3569.1600000000003
0.0985117,3579.94
0.09853680000000001,3603.2000000000003
0.09855069999999999,3629.36
0.0985622,3665.02
0.0985713,3708.7400000000002
0.0985797,3768.94
0.0985854,3827.41
0.0985911,3907.69
0.098595,3978.75
0.0985988,4069.77
0.0986026,4188.63
0.09860540000000001,4303.16
0.09860760000000002,4409.82
0.09861,4556.08
0.0986119,4689.41
0.09861370000000001,4848.76
0.0986155,5041.14
0.0986169,5212.6
0.09861840000000001,5437.15
0.0986196,5634.04
0.09862069999999999,5860.21
0.09862180000000001,6120.89
0.098623,6422.13
0.0986241,6770.8
0.0986253,7174.49
0.098626,7478.27
0.0986268,7812.610000000001
0.0986276,8180.04
0.0986283,8582.86
0.0986291,9023.38
0.0986298,9503.28
0.09863060000000001,10024.0
0.0986314,10586.1
0.09863250000000001,11507.0
0.0986337,12516.300000000001
0.098635,13754.0
0.09863659999999999,15381.7
0.09863920000000001,18152.0
0.0986403,19210.2
0.0986414,20164.0
0.0986426,20975.100000000002
0.0986435,21513.7
0.09864420000000002,21842.899999999998
0.09864490000000001,22079.300000000003
0.09864560000000001,22218.300000000003
0.0986463,22257.899999999998
0.0986472,22184.300000000003
0.0986479,21997.9
0.0986487,21702.7
0.09864969999999999,21152.8
0.09865080000000001,20434.0
0.0986519,19569.3
0.0986529,18601.7
0.09865449999999999,17033.3
0.09865700000000001,14591.8
0.0986582,13430.599999999999
0.09865940000000001,12345.1
0.09866059999999999,11409.9
0.0986617,10561.5
0.0986628,9801.45
0.098664,9127.28
0.0986651,8533.810000000001
0.09866630000000001,8014.3
0.0986674,7561.09
0.09866860000000001,7166.48
0.0986697,6822.8099999999995
0.0986708,6523.259999999999
0.09867200000000001,6249.32
0.09867340000000001,5989.7
0.0986747,5765.49
0.098676,5570.839999999999
0.09867770000000001,5349.05
0.0986793,5177.240000000001
0.0986815,4981.17
0.09868370000000001,4818.74
0.0986859,4682.5599999999995
0.09868869999999999,4532.5
0.0986921,4392.8099999999995
0.0986959,4266.63
0.0986997,4165.8
0.0987054,4048.2699999999995
0.0987111,3959.01
0.0987169,3889.26
0.0987261,3804.2400000000002
0.09873699999999999,3732.48
0.0987497,3671.57
0.0987717,3599.49
0.0988003,3536.41
0.0988517,3455.09
0.09894320000000001,3320.5
0.09899010000000001,3231.35
0.09902699999999999,3139.05
0.0990516,3059.93
0.09907,2986.85
0.0990884,2897.42
0.0991016,2819.96
0.09911479999999999,2727.17
0.0991268,2624.82
0.0991366,2525.63
0.09914310000000001,2449.21
0.0991496,2362.66
0.099155,2280.8199999999997
0.0991605,2188.86
0.0991659,2084.85
0.0991714,1966.3500000000001
0.09917490000000001,1880.78
0.0991784,1786.95
0.09918189999999999,1683.74
0.0991854,1569.95
0.099188,1476.85
0.09919069999999999,1376.51
0.09919330000000001,1268.4299999999998
0.0991959,1152.35
0.0991986,1028.3700000000001
0.0992015,884.162
0.0992055,677.8340000000001
0.099207,606.6270000000001
0.099208,558.523
0.0992088,525.307
0.0992096,495.44699999999995
0.0992103,472.518
0.0992108,458.07200000000006
0.09921139999999999,446.42999999999995
0.09921189999999999,438.056
0.0992123,434.542
0.0992127,432.76300000000003
0.0992132,434.51199999999994
0.09921350000000001,438.023
0.09921379999999999,443.593
0.0992141,451.39699999999993
0.09921440000000001,461.605
0.0992148,476.81399999999996
0.0992151,492.90900000000005
0.09921540000000001,512.047
0.0992158,534.453
0.099216,558.829
0.09921630000000001,584.814
0.09921659999999999,613.929
0.0992169,646.359
0.09921709999999999,679.951
0.0992174,714.236
0.09921760000000002,751.487
0.0992179,791.845
0.0992182,838.703
0.0992184,893.01
0.0992187,952.0060000000001
0.09921900000000002,1015.92
0.0992193,1093.99
0.09921970000000001,1188.78
0.09922,1292.49
0.09922040000000001,1405.6
0.0992207,1528.56
0.0992211,1661.8500000000001
0.09922140000000002,1805.9
0.09922180000000001,1961.16
0.0992222,2145.4399999999996
0.0992226,2363.21
0.099223,2599.0299999999997
0.0992234,2853.49
0.0992239,3150.7999999999997
0.09922420000000001,3407.75
0.09922470000000001,3773.98
0.09922520000000001,4167.5599999999995
0.0992257,4604.03
0.0992263,5119.4800000000005
0.09922689999999999,5669.52
0.0992273,6103.96
0.09922800000000001,6906.990000000001
0.0992287,7717.75
0.0992296,8784.509999999998
0.09923090000000001,10406.599999999999
0.09923320000000001,13386.0
0.0992339,14333.499999999998
0.0992349,15503.1
0.09923590000000002,16544.2
0.0992367,17285.1
0.0992376,18006.100000000002
0.09923850000000001,18589.5
0.0992394,19013.100000000002
0.0992402,19295.8
0.09924110000000001,19449.2
0.09924160000000001,19482.1
0.09924250000000001,19433.4
0.09924329999999999,19276.199999999997
0.09924440000000001,18945.7
0.09924540000000001,18491.6
0.09924680000000001,17742.4
0.0992489,16440.3
0.0992517,14642.800000000001
0.0992531,13798.1
0.0992545,13015.6
0.0992559,12303.2
0.0992574,11662.5
0.0992588,11090.599999999999
0.09926019999999999,10582.0
0.0992619,10025.4
0.09926370000000001,9544.43
0.09926539999999999,9127.01
0.0992672,8762.66
0.09926920000000002,8391.949999999999
0.0992713,8070.539999999999
0.099274,7703.509999999999
0.09927680000000001,7392.43
0.09927989999999999,7090.950000000001
0.09928340000000001,6805.32
0.0992869,6563.54
0.0992905,6356.3099999999995
0.0992957,6095.7
0.099301,5881.2300000000005
0.09930630000000001,5701.71
0.09931279999999999,5514.58
0.09931940000000002,5359.0
0.09932930000000001,5169.400000000001
0.09934010000000001,5006.22
0.09935129999999999,4870.38
0.09936249999999999,4759.65
0.0993783,4634.089999999999
0.09939410000000001,4534.589999999999
0.0994169,4422.17
0.0994415,4329.4800000000005
0.0994784,4226.2300000000005
0.09951710000000001,4147.0
0.09955920000000001,4081.91
0.0996364,3997.63
0.09971780000000001,3936.71
0.0998263,3880.14
0.0999957,3821.56
0.10025,3768.1200000000003
0.10054700000000001,3736.6600000000003
0.100674,3733.21
0.100875,3746.3199999999997
0.101002,3773.96
0.10109699999999999,3811.71
0.10118700000000001,3869.08
0.10126200000000002,3941.3999999999996
0.101324,4029.77
0.101369,4115.400000000001
0.10140700000000001,4210.08
0.10144500000000001,4331.23
0.10147,4432.12
0.10149600000000002,4553.950000000001
0.101521,4702.66
0.10154000000000002,4836.69
0.10155900000000001,4995.12
0.101578,5184.17
0.101597,5412.18
0.10161,5591.3
0.101623,5797.11
0.10163500000000002,6026.469999999999
0.101647,6291.839999999999
0.10166,6602.41
0.10166900000000001,6871.16
0.101677,7146.79
0.10168500000000001,7440.49
0.10169299999999999,7771.02
0.101701,8145.619999999999
0.10170900000000001,8572.02
0.10171600000000001,9025.29
0.10172300000000001,9463.789999999999
0.10172900000000001,9956.35
0.101735,10511.900000000001
0.101742,11141.300000000001
0.101748,11857.7
0.10175200000000001,12391.6
0.10175700000000001,12976.8
0.10176099999999999,13619.8
0.101765,14327.6
0.101769,15109.1
0.10177400000000002,15973.2
0.101778,16931.0
0.101782,17994.399999999998
0.101785,18930.899999999998
0.101789,19951.2
0.101792,21064.0
0.101796,22277.6
0.101799,23601.6
0.101802,25044.300000000003
0.10180600000000001,26614.6
0.101809,28319.3
0.101813,30165.1
0.101816,32152.3
0.10181899999999999,34278.6
0.10182400000000001,37703.2
0.10183800000000001,47179.399999999994
0.10184200000000002,49818.2
0.10184599999999999,52111.700000000004
0.10184800000000001,53367.6
0.10185100000000001,54350.8
0.101853,55020.5
0.101856,55345.3
0.101857,55371.8
0.10186,55207.9
0.10186200000000001,54783.7
0.101863,54359.700000000004
0.101866,53190.200000000004
0.10186900000000002,51632.8
0.10187200000000002,49962.4
0.10187600000000002,47077.1
0.101881,42794.100000000006
0.10188900000000001,36174.3
0.101894,32616.0
0.101897,30259.399999999998
0.10189999999999999,28051.4
0.10190300000000002,26000.899999999998
0.10190600000000001,24108.2
0.10191,22150.3
0.10191300000000002,20882.6
0.101915,19704.1
0.10191800000000001,18610.5
0.10192000000000001,17595.7
0.10192300000000001,16655.100000000002
0.101925,15783.1
0.101928,14975.0
0.101931,14105.9
0.101934,13310.0
0.10193700000000001,12580.3
0.10194000000000002,11911.099999999999
0.101943,11296.4
0.10194600000000001,10731.599999999999
0.10194900000000001,10211.699999999999
0.101952,9733.02
0.101956,9112.529999999999
0.10196000000000001,8558.65
0.10196400000000001,8062.900000000001
0.101968,7618.33
0.10197300000000001,7218.58
0.10197700000000001,6858.570000000001
0.10198100000000002,6533.599999999999
0.10198499999999999,6239.830000000001
0.10199000000000001,5973.650000000001
0.101996,5620.009999999999
0.102002,5313.7699999999995
0.102009,5047.96
0.102015,4817.32
0.102022,4589.91
0.10202800000000001,4425.72
0.10203500000000001,4283.05
0.102041,4159.84
0.102047,4054.0099999999998
0.102056,3925.27
0.10206500000000002,3830.21
0.102073,3774.41
0.10208,3743.38
0.102087,3731.7599999999998
0.10209600000000002,3745.4700000000003
0.10210200000000001,3773.2000000000003
0.102108,3817.16
0.102114,3878.79
0.10212000000000002,3960.3700000000003
0.10212600000000001,4064.5600000000004
0.102132,4194.0
0.102136,4321.22
0.10214200000000001,4497.93
0.102148,4710.4
0.10215099999999999,4874.84
0.102155,5060.030000000001
0.102159,5268.46
0.102163,5503.08
0.102166,5753.36
0.10217000000000001,6018.21
0.10217300000000001,6313.37
0.10217700000000002,6642.629999999999
0.10218,7010.379999999999
0.10218300000000001,7421.64
0.10218700000000001,7882.139999999999
0.10219,8398.48
0.102193,8893.72
0.102195,9349.43
0.10219800000000001,9845.65
0.10220000000000001,10386.3
0.102203,10976.0
0.10220499999999999,11619.5
0.10220800000000002,12322.1
0.10221000000000001,13089.800000000001
0.102212,13828.400000000001
0.102215,14883.599999999999
0.10221800000000002,16053.4
0.102221,17348.5
0.10222400000000001,18781.3
0.102226,20362.399999999998
0.10222800000000001,21623.899999999998
0.10223,22974.5
0.102234,25174.699999999997
0.10223700000000001,27586.1
0.10224,30204.100000000002
0.102243,33009.8
0.102247,36802.5
0.10225500000000001,44641.5
0.10225900000000002,48309.6
0.10226200000000002,50708.9
0.10226500000000001,52753.1
0.102267,54002.4
0.10226900000000001,54974.600000000006
0.102271,55725.2
0.102273,56039.2
0.102275,56086.4
0.102277,55964.4
0.10227900000000001,55564.200000000004
0.10228200000000001,54633.700000000004
0.102284,53309.100000000006
0.102287,51665.1
0.102291,48772.5
0.102298,43478.2
0.10230500000000001,38487.7
0.10230900000000001,35683.4
0.10231300000000002,33078.2
0.10231699999999999,30688.7
0.10232000000000002,29014.5
0.10232300000000001,27277.5
0.102327,25687.899999999998
0.10233000000000002,24235.5
0.10233300000000001,22909.5
0.102337,21698.7
0.10234000000000001,20592.800000000003
0.10234399999999999,19581.8
0.10234700000000002,18607.100000000002
0.102351,17673.3
0.102355,16823.9
0.102358,16049.7
0.10236400000000001,15011.8
0.10237000000000002,14101.4
0.102375,13299.099999999999
0.10238100000000001,12588.3
0.102387,11956.1
0.102392,11391.199999999999
0.10239799999999999,10884.5
0.102405,10285.800000000001
0.102413,9746.2
0.10242100000000001,9273.009999999998
0.10242899999999999,8855.29
0.102436,8483.75
0.10244700000000001,8048.93
0.10245599999999999,7712.44
0.10246500000000001,7414.61
0.102477,7066.87
0.10249,6765.360000000001
0.10250200000000001,6492.69
0.10251500000000001,6245.75
0.10252900000000001,6029.0
0.102548,5749.74
0.10256799999999999,5514.33
0.102588,5313.42
0.102609,5132.360000000001
0.10263100000000001,4962.28
0.102661,4770.900000000001
0.10269,4614.49
0.10271999999999999,4480.49
0.10276000000000002,4324.150000000001
0.10280100000000002,4188.4800000000005
0.10286000000000001,4029.52
0.10291900000000001,3897.7400000000002
0.10300400000000001,3739.32
0.10308800000000001,3604.6
0.103248,3382.43
0.10347400000000001,3078.48
0.10357700000000002,2922.92
0.10366200000000002,2779.66
0.103718,2672.71
0.103775,2553.73
0.103831,2419.7000000000003
0.10387400000000001,2306.93
0.10391600000000001,2181.3799999999997
0.103956,2048.96
0.103991,1918.42
0.104015,1823.19
0.10403800000000002,1720.51
0.104063,1604.31
0.104087,1478.01
0.104107,1366.46
0.104127,1246.6399999999999
0.104145,1132.24
0.104163,1008.8900000000001
0.10417700000000002,911.1840000000001
0.10419099999999999,809.1179999999999
0.104209,667.158
0.104229,504.41200000000003
0.10423500000000002,455.759
0.104239,426.08
0.104243,398.473
0.104246,379.774
0.104249,365.746
0.10425100000000001,354.97
0.10425400000000001,346.749
0.10425500000000001,343.06600000000003
0.104257,341.18
0.10425800000000002,341.028
0.10425899999999999,342.596
0.104261,346.04200000000003
0.10426200000000002,350.289
0.104263,356.149
0.10426400000000001,363.87399999999997
0.10426500000000001,373.772
0.104266,386.218
0.104266,397.493
0.104267,410.67
0.10426800000000001,426.04699999999997
0.104269,442.767
0.104269,461.36999999999995
0.10427,482.63100000000003
0.104271,507.057
0.104271,534.996
0.10427200000000002,567.082
0.104273,603.93
0.104273,631.561
0.104274,661.862
0.104274,695.283
0.104274,731.994
0.104275,772.483
0.104275,817.024
0.104276,871.5880000000001
0.104276,932.3219999999999
0.10427700000000001,1000.17
0.10427700000000001,1056.2
0.10427800000000001,1117.02
0.10427800000000001,1183.2
0.10427800000000001,1254.83
0.10427900000000001,1333.04
0.10427900000000001,1417.6899999999998
0.10427900000000001,1478.0
0.10428,1597.1299999999999
0.10428,1728.42
0.10428100000000001,1873.4599999999998
0.10428100000000001,2033.0
0.10428200000000001,2209.15
0.10428200000000001,2402.42
0.104283,2614.83
0.104283,2847.07
0.104283,3044.18
0.104284,3254.71
0.104284,3480.21
0.104284,3720.34
0.10428500000000002,3977.29
0.10428500000000002,4250.06
0.10428599999999999,4692.05
0.10428599999999999,5148.349999999999
0.104287,5628.8
0.104287,6143.81
0.104288,6697.4
0.104288,7285.78
0.10428900000000002,8030.36
0.10428900000000002,8722.23
0.10429,9824.87
0.10429100000000001,10999.099999999999
0.10429200000000001,12652.5
0.104294,16635.6
0.10429500000000001,18393.3
0.10429600000000001,19530.7
0.104297,20606.6
0.104297,21515.5
0.104298,22243.2
0.10429900000000002,22771.7
0.1043,23113.3
0.1043,23271.3
0.104301,23318.2
0.104301,23239.899999999998
0.104302,23038.9
0.10430299999999999,22720.600000000002
0.10430299999999999,22245.6
0.10430400000000001,21650.6
0.10430500000000001,20905.6
0.10430500000000001,19964.6
0.10430600000000001,18560.600000000002
0.10430800000000001,16372.3
0.10431,13538.6
0.104311,12109.6
0.104311,10926.7
0.10431200000000002,9872.34
0.10431299999999999,9135.41
0.10431299999999999,8443.36
0.104314,7801.0
0.104314,7399.89
0.104315,6871.83
0.10431600000000002,6385.09
0.10431600000000002,5936.88
0.104317,5526.55
0.104317,5150.47
0.10431800000000001,4807.97
0.10431800000000001,4495.8
0.10431900000000001,4212.46
0.10432,3936.61
0.10432,3688.62
0.104321,3465.0
0.104321,3263.68
0.10432200000000001,3081.88
0.10432300000000001,2917.83
0.10432300000000001,2769.3599999999997
0.104324,2635.22
0.104325,2475.12
0.104325,2334.08
0.10432600000000002,2208.8999999999996
0.104327,2097.72
0.104328,1998.39
0.104329,1909.44
0.104329,1829.28
0.10433100000000001,1723.4
0.10433200000000001,1632.07
0.10433300000000001,1560.06
0.104334,1496.55
0.10433500000000001,1458.33
0.10433600000000001,1390.47
0.104338,1332.73
0.10433900000000002,1283.63
0.104341,1242.15
0.104342,1207.3799999999999
0.10434399999999999,1178.6799999999998
0.10434500000000001,1148.82
0.104347,1127.72
0.10434900000000001,1114.5700000000002
0.104351,1108.83
0.104352,1108.5100000000002
0.104354,1111.42
0.104355,1118.93
0.104358,1138.5700000000002
0.10436000000000001,1168.1399999999999
0.10436300000000001,1207.57
0.104365,1256.99
0.10436700000000002,1316.6
0.10437000000000002,1386.75
0.104372,1467.82
0.104375,1560.35
0.10437700000000001,1664.85
0.104379,1782.2
0.104382,1912.9499999999998
0.10438400000000002,2058.03
0.10438700000000001,2218.28
0.10438900000000001,2394.7799999999997
0.104392,2588.4900000000002
0.10439400000000001,2800.6000000000004
0.104396,3032.04
0.104399,3284.3399999999997
0.10440100000000002,3558.3900000000003
0.10440400000000001,3855.73
0.104406,4177.59
0.104409,4525.41
0.10441100000000002,4900.31
0.104413,5303.73
0.10441600000000001,5736.53
0.10441800000000001,6200.52
0.10442100000000001,6695.91
0.104423,7223.81
0.104426,7978.889999999999
0.104429,8583.48
0.104432,9419.140000000001
0.104435,10307.900000000001
0.104439,11570.3
0.10444300000000001,12909.0
0.104449,14908.8
0.10446,18420.2
0.104464,19672.3
0.104468,20939.899999999998
0.104473,22246.3
0.104476,23005.100000000002
0.10448,23868.999999999996
0.10448400000000001,24405.7
0.104487,24821.7
0.10449,25118.3
0.104495,25336.2
0.10449800000000001,25376.6
0.104503,25282.9
0.104508,24968.1
0.104514,24482.499999999996
0.10452300000000002,23537.9
0.10453699999999999,21691.899999999998
0.104548,20170.0
0.10456000000000001,18723.3
0.104568,17729.2
0.10457700000000002,16818.8
0.10458600000000001,15990.3
0.104595,15238.9
0.104606,14345.699999999999
0.10461800000000002,13562.099999999999
0.104629,12873.1
0.10464100000000001,12265.0
0.104653,11726.099999999999
0.10466400000000001,11246.5
0.10467599999999999,10817.8
0.10469400000000001,10245.5
0.104711,9752.470000000001
0.10472900000000002,9325.34
0.10474900000000001,8924.429999999998
0.104768,8575.939999999999
0.10479400000000001,8185.2
0.104819,7859.7
0.104844,7574.54
0.10487,7323.47
0.10490900000000002,7004.72
0.104947,6740.11
0.10498600000000001,6517.57
0.10503800000000002,6270.51
0.10508900000000002,6066.88
0.105141,5896.89
0.105217,5693.74
0.10527500000000001,5567.400000000001
0.105364,5412.02
0.10544100000000001,5308.66
0.105527,5224.12
0.10559600000000001,5180.86
0.10567,5162.57
0.10572200000000001,5173.2300000000005
0.10577900000000001,5217.8
0.105822,5284.86
0.10585,5353.19
0.105879,5448.22
0.105906,5573.889999999999
0.10592600000000002,5693.32
0.10594600000000001,5845.5199999999995
0.105964,6021.49
0.10597600000000001,6164.67
0.105988,6333.79
0.10599900000000001,6529.4800000000005
0.10601100000000002,6756.31
0.106022,7027.16
0.10603100000000001,7265.6900000000005
