E(MeV),xs(mb)
0.012903500000000002,3082.9900000000002
0.012905100000000001,3071.93
0.012906800000000001,3034.71
0.0129098,2945.02
0.0129116,2908.68
0.0129177,2832.77
0.0129229,2747.68
0.0129355,2583.13
0.012950999999999999,2396.93
0.0129683,2204.4199999999996
0.0129876,2005.01
0.0130023,1862.9199999999998
0.0130125,1771.28
0.013014600000000001,1756.7299999999998
0.0130169,1749.5
0.0130194,1742.5900000000001
0.0130211,1725.56
0.013024899999999999,1670.19
0.0130276,1643.37
0.0130371,1570.6100000000001
0.0130443,1523.22
0.013049900000000001,1492.68
0.013054699999999999,1473.8899999999999
0.0130579,1467.3700000000001
0.0130595,1466.6399999999999
0.013062800000000001,1472.2
0.013064899999999999,1483.11
0.0130674,1505.1699999999998
0.0130691,1529.31
0.0130708,1563.4099999999999
0.013072,1597.74
0.0130731,1632.26
0.013074200000000001,1682.76
0.0130751,1729.8500000000001
0.013076,1787.0600000000002
0.0130769,1857.1899999999998
0.0130776,1926.04
0.013078300000000001,1998.1599999999999
0.013078900000000001,2083.65
0.0130793,2149.85
0.013079799999999999,2225.0
0.0130802,2310.98
0.0130806,2410.19
0.013081,2507.39
0.0130813,2619.13
0.013081700000000002,2748.94
0.013082,2860.87
0.0130822,2987.97
0.013082499999999999,3133.35
0.013082800000000002,3300.65
0.0130831,3494.7200000000003
0.0130832,3641.62
0.0130834,3804.8
0.0130836,3966.4
0.013083800000000001,4205.96
0.013084,4479.5
0.013084199999999999,4683.3
0.0130843,4906.37
0.013084400000000001,5150.62
0.0130846,5418.14
0.013084700000000001,5711.33
0.0130849,6032.66
0.013085,6384.66
0.0130851,6770.1
0.0130853,7192.09
0.0130854,7653.7699999999995
0.0130856,8158.35
0.0130857,8709.27
0.0130859,9371.48
0.013086,9960.46
0.013086100000000002,10594.9
0.0130863,11279.2
0.0130864,12014.499999999998
0.013086500000000001,12534.5
0.0130866,13652.0
0.0130868,14875.7
0.013087,16213.0
0.0130871,17668.600000000002
0.0130873,19086.6
0.013087500000000002,20608.1
0.0130876,22237.5
0.0130878,23975.5
0.0130879,25826.3
0.0130881,27787.899999999998
0.013088299999999999,30940.8
0.013088500000000001,33820.700000000004
0.0130887,37558.799999999996
0.013089,41533.4
0.0130892,45718.1
0.0130896,53022.1
0.013090500000000001,70061.9
0.0130909,77128.1
0.0130912,82787.79999999999
0.0130915,86989.90000000001
0.0130917,90100.59999999999
0.013092,92685.6
0.0130922,94691.3
0.0130925,96073.0
0.0130928,96847.8
0.013092900000000001,96916.4
0.0130931,96563.4
0.0130934,95488.8
0.0130936,93775.7
0.0130939,91478.7
0.0130941,88630.4
0.013094399999999999,84687.59999999999
0.013094699999999999,79276.8
0.0130951,72527.79999999999
0.0130957,61438.6
0.0130962,51393.8
0.0130966,44636.6
0.0130968,40373.6
0.0130971,36345.700000000004
0.013097300000000001,33271.700000000004
0.0130975,29964.1
0.013097700000000002,26903.0
0.0130979,25002.2
0.0130981,23212.3
0.0130982,21532.7
0.0130984,19961.4
0.013098499999999999,18416.600000000002
0.013098700000000001,16912.7
0.0130989,15529.699999999999
0.013099000000000001,14261.699999999999
0.0130992,13102.5
0.0130994,12045.4
0.0130995,11084.300000000001
0.0130997,10422.199999999999
0.0130998,9808.08
0.0130999,9205.529999999999
0.0131001,8650.2
0.0131002,8138.299999999999
0.0131003,7667.39
0.0131005,7233.7699999999995
0.0131006,6835.410000000001
0.013100700000000002,6469.21
0.0131009,6133.04
0.013101000000000002,5823.9
0.013101100000000001,5540.18
0.0131013,5279.4800000000005
0.0131015,4927.59
0.0131017,4617.46
0.0131019,4343.49
0.013102,4155.12
0.0131022,3962.1
0.0131024,3787.87
0.0131026,3630.25
0.0131028,3420.7200000000003
0.013103100000000001,3238.55
0.013103400000000001,3079.24
0.0131036,2938.77
0.0131039,2814.2599999999998
0.0131042,2668.64
0.0131046,2542.0699999999997
0.013105,2419.92
0.013105400000000001,2303.3700000000003
0.0131058,2201.44
0.013106199999999998,2111.42
0.0131067,2031.25
0.0131073,1926.1
0.013107899999999999,1835.61
0.013108700000000001,1742.34
0.013109500000000001,1656.23
0.0131104,1582.3899999999999
0.013111200000000002,1518.32
0.013111999999999999,1462.19
0.013113,1404.26
0.0131143,1339.41
0.0131155,1284.07
0.0131168,1236.15
0.0131185,1181.21
0.013120300000000001,1131.97
0.0131222,1087.4299999999998
0.013124,1048.4
0.013126899999999999,997.6129999999999
0.0131294,957.426
0.013132,921.468
0.0131354,878.461
0.013138700000000001,839.676
0.013143,795.548
0.013148100000000001,747.2629999999999
0.0131532,702.6410000000001
0.0131608,640.643
0.0131681,585.687
0.0131754,533.816
0.0131829,483.22
0.0131908,432.598
0.013198600000000001,384.429
0.0132064,338.999
0.0132142,296.071
0.0132206,262.086
0.0132266,231.891
0.0132326,203.73299999999998
0.0132385,177.1
0.013243000000000001,157.87800000000001
0.0132473,140.525
0.013251599999999999,124.13000000000001
0.0132549,112.48499999999999
0.0132581,101.415
0.0132611,91.6288
0.013264100000000001,82.4044
0.0132671,73.7543
0.0132694,67.654
0.0132721,60.8389
0.013274,56.242000000000004
0.013276,51.911500000000004
0.0132779,47.8545
0.0132798,44.077
0.0132818,40.5855
0.0132837,37.3869
0.0132856,34.4907
0.013286899999999999,32.732299999999995
0.0132882,31.1152
0.013289500000000001,29.6414
0.0132908,28.3132
0.0132924,26.8611
0.0132935,26.0239
0.013294600000000002,25.2932
0.013295699999999999,24.6704
0.0132967,24.1573
0.0132978,23.7554
0.0132989,23.466300000000004
0.013300300000000001,23.2621
0.0133011,23.2344
0.013302099999999999,23.2937
0.013303100000000002,23.4501
0.013304100000000001,23.705
0.013305,24.0596
0.013306,24.5152
0.013307,25.0733
0.0133079,25.7352
0.013308899999999999,26.5023
0.01331,27.480000000000004
0.013311,28.5914
0.0133121,29.8387
0.0133132,31.2238
0.0133143,32.7491
0.0133154,34.4166
0.013316399999999999,36.2286
0.013318000000000002,39.2223
0.013319700000000002,42.553799999999995
0.013321300000000001,46.2313
0.0133229,50.2629
0.0133245,54.6579
0.0133261,59.42529999999999
0.0133279,65.1122
0.0133297,71.272
0.013331500000000001,77.91489999999999
0.013333200000000002,85.0519
0.013335,92.6978
0.0133369,101.37899999999999
0.0133388,110.94200000000001
0.0133408,121.164
0.0133427,132.068
0.0133446,143.671
0.0133466,155.996
0.013348500000000001,169.064
0.013351100000000001,187.682
0.0133537,207.717
0.013356300000000002,229.22400000000002
0.0133585,249.301
0.013360799999999999,270.593
0.013363,293.146
0.0133661,325.257
0.013369200000000001,361.08500000000004
0.013371800000000001,392.806
0.0133744,426.49100000000004
0.0133769,462.224
0.0133795,500.12100000000004
0.0133821,540.296
0.013385300000000001,593.792
0.0133886,651.039
0.0133918,712.302
0.013394999999999999,777.825
0.0133982,847.853
0.0134015,922.637
0.0134047,1002.45
0.0134079,1087.58
0.013411200000000002,1178.35
0.0134144,1275.0600000000002
0.0134178,1385.1899999999998
0.013421700000000002,1518.23
0.0134256,1661.6299999999999
0.0134295,1816.16
0.013433299999999999,1982.6399999999999
0.0134372,2161.95
0.0134411,2355.09
0.013445,2563.11
0.0134488,2787.16
0.0134527,3028.4900000000002
0.0134566,3288.49
0.0134605,3568.65
0.013464400000000001,3870.6299999999997
0.0134682,4196.2
0.0134721,4547.360000000001
0.013476,4926.24
0.013479900000000001,5335.25
0.013483700000000001,5776.98
0.0134876,6254.330000000001
0.013491500000000002,6770.47
0.0134954,7328.9
0.013499200000000001,7933.4800000000005
0.013503099999999999,8588.570000000002
0.013507,9298.87
0.0135109,10069.699999999999
0.0135147,10906.9
0.0135186,11817.0
0.0135225,12807.3
0.013526400000000001,13885.9
0.0135302,15062.0
0.0135341,16345.7
0.013538,17748.4
0.0135419,19282.9
0.0135457,20963.699999999997
0.0135496,22807.2
0.013553500000000001,24831.6
0.013557399999999999,27057.2
0.0135612,29503.7
0.0135647,31897.7
0.013568199999999999,34521.2
0.0135716,37394.7
0.0135751,40542.4
0.0135785,44002.600000000006
0.013581300000000001,47080.700000000004
0.0135838,50027.2
0.0135863,53206.4
0.013588800000000002,56649.200000000004
0.0135913,60394.50000000001
0.013594,64850.2
0.013595999999999999,68613.8
0.0135981,72742.9
0.0136002,77329.40000000001
0.0136019,81710.0
0.013603400000000002,85759.7
0.0136049,90299.8
0.013606,94118.4
0.0136071,98392.59999999999
0.013608100000000001,103193.0
0.013609,107274.0
0.013609800000000002,111879.0
0.0136106,117144.0
0.013611400000000001,123248.0
0.0136121,129248.00000000001
0.013612599999999999,134365.0
0.013613100000000001,140111.0
0.0136136,146594.0
0.013614200000000002,153930.0
0.0136147,162255.0
0.013615200000000001,171694.0
0.0136157,182377.0
0.0136162,194411.0
0.013616699999999999,207873.99999999997
0.0136173,222783.0
0.0136178,239080.0
0.013618300000000002,256602.0
0.013619000000000001,281391.0
0.0136202,327446.0
0.0136208,346658.0
0.013621399999999999,363546.0
0.0136218,374125.0
0.0136223,383245.0
0.0136228,389574.0
0.013623099999999999,391834.0
0.0136234,392489.0
0.0136237,391875.0
0.0136241,389100.0
0.013624400000000002,384200.0
0.0136248,377359.0
0.0136253,367770.0
0.013625700000000001,356459.0
0.013626300000000001,339411.0
0.0136281,282022.0
0.013628800000000002,261518.0
0.0136292,249087.0
0.0136297,237780.0
0.013630199999999999,227640.99999999997
0.0136306,218662.0
0.013631,211235.99999999997
0.0136317,202348.99999999997
0.0136323,195071.0
0.0136329,189184.0
0.013633500000000002,184469.0
0.0136341,180732.0
0.0136348,177570.0
0.0136354,175183.0
0.013636299999999999,172950.0
0.0136372,171554.0
0.0136381,170793.0
0.013639300000000002,170512.0
0.013640600000000001,170873.0
0.013643,172817.0
0.0136466,177120.0
0.0136541,186968.0
0.0136574,190386.0
0.0136606,192957.0
0.0136639,194556.0
0.0136673,195119.0
0.013671,194433.0
0.013674599999999999,192486.0
0.013678300000000001,189387.0
0.013682000000000001,185266.0
0.0136869,178528.0
0.0136918,170689.0
0.0137018,153459.0
0.0137126,134567.0
0.013717900000000002,125747.00000000001
0.013724700000000001,115404.0
0.013730599999999999,107099.00000000001
0.013735599999999999,100520.00000000001
0.0137407,94459.40000000001
0.013745700000000001,88868.1
0.0137508,83718.1
0.013755900000000001,78983.4
0.013760900000000001,74632.7
0.013766,70623.4
0.013771,66998.4
0.013778300000000002,62156.0
0.013785700000000001,57832.8
0.013790700000000001,55183.1
0.013794200000000001,53639.299999999996
0.013797900000000002,52021.9
0.013802000000000002,49878.7
0.0138061,48106.0
0.0138143,44949.3
0.013822399999999999,42126.1
0.0138306,39595.3
0.013838699999999999,37325.8
0.0138468,35272.1
0.0138563,33113.1
0.013866400000000001,31049.699999999997
0.0138766,29192.6
0.013887400000000001,27417.5
0.013898200000000001,25826.1
0.0139091,24390.6
0.0139199,23090.7
0.0139307,21908.9
0.0139415,20833.7
0.0139524,19854.0
0.0139632,18966.4
0.0139726,18267.2
0.013982099999999999,17654.0
0.0139889,17290.1
0.013995599999999999,17028.9
0.0139997,16958.3
0.0140011,16957.6
0.014004,17015.2
0.0140062,17134.5
0.0140082,17326.0
0.014010100000000001,17617.2
0.0140113,17899.9
0.014012400000000001,18230.3
0.0140133,18597.9
0.0140143,19072.8
0.014015,19524.8
0.0140157,20088.2
0.014016200000000001,20590.5
0.0140167,21193.9
0.0140172,21927.8
0.0140177,22831.199999999997
0.014018,23553.0
0.0140184,24392.5
0.0140187,25374.0
0.014019,26524.600000000002
0.014019299999999998,27518.600000000002
0.014019600000000002,28641.3
0.0140198,29910.7
0.0140201,31345.3
0.014020300000000001,32966.0
0.014020600000000001,34793.6
0.0140208,36851.4
0.0140211,39160.9
0.0140213,41351.4
0.014021500000000001,43756.3
0.0140217,46390.700000000004
0.0140219,49265.2
0.0140222,52393.700000000004
0.014022399999999999,55781.9
0.014022600000000001,59438.6
0.0140228,63364.5
0.0140231,68656.0
0.0140233,74359.40000000001
0.0140236,80457.09999999999
0.014024000000000002,90264.6
0.0140244,100709.0
0.014025399999999999,126818.00000000001
0.0140258,137949.0
0.0140262,146912.0
0.014026499999999999,152948.0
0.014026799999999999,158244.0
0.014027099999999999,162682.0
0.0140274,166154.0
0.014027600000000001,168527.0
0.0140279,169855.0
0.0140281,170146.0
0.014028400000000002,169664.0
0.0140286,168252.0
0.0140289,165974.0
0.014029100000000001,162864.0
0.0140295,157644.0
0.014029799999999999,151411.0
0.014030100000000002,143623.0
0.0140305,134322.0
0.014031100000000001,119668.0
0.0140318,99644.99999999999
0.0140322,89196.6
0.014032500000000002,82579.7
0.014032800000000002,74421.9
0.014033100000000001,69003.1
0.014033400000000001,63944.200000000004
0.0140336,59257.4
0.0140339,54941.8
0.0140341,50995.0
0.0140344,47263.799999999996
0.0140346,43900.9
0.0140349,40883.1
0.014035200000000001,38188.0
0.0140354,35787.7
0.0140357,33658.299999999996
0.014036,31772.399999999998
0.0140362,30105.8
0.0140365,28685.999999999996
0.0140367,27427.3
0.014036999999999999,26310.1
0.014037200000000001,25318.100000000002
0.014037599999999999,24163.7
0.0140379,23172.4
0.0140383,22317.999999999996
0.014038600000000002,21577.3
0.0140391,20639.4
0.014039600000000001,19865.4
0.0140401,19217.5
0.0140406,18667.899999999998
0.014041300000000001,18053.0
0.0140421,17426.2
0.0140427,17107.9
0.0140437,16569.0
0.014044700000000002,16129.199999999999
0.014045700000000001,15762.5
0.014047,15357.300000000001
0.014049100000000002,14875.8
0.0140511,14496.800000000001
0.0140536,14116.599999999999
0.014056200000000001,13805.8
0.0140602,13399.6
0.014065000000000001,13012.5
0.0140707,12615.400000000001
0.0140809,12020.4
0.014091000000000001,11498.0
0.014107300000000001,10740.099999999999
0.0141255,9951.42
0.014158,8628.58
0.0142013,6888.57
0.0142213,6045.530000000001
0.0142309,5632.75
0.014232800000000002,5571.13
0.0142343,5556.860000000001
0.014235800000000002,5582.099999999999
0.0142376,5624.6900000000005
0.0142378,5625.62
0.0142389,5605.610000000001
0.014239900000000002,5542.83
0.0142409,5442.389999999999
0.014243200000000001,5167.72
0.014244300000000001,5065.48
0.0142456,4975.49
0.014247399999999999,4874.04
0.0142495,4788.2300000000005
0.014254000000000001,4666.1900000000005
0.014255400000000001,4595.87
0.0142569,4490.509999999999
0.0142594,4312.33
0.0142613,4193.67
0.014274700000000001,3481.58
0.0142824,3058.49
0.0142913,2546.0600000000004
0.014303699999999999,1808.52
0.014311,1379.27
0.0143149,1155.46
0.014317700000000001,1001.7100000000002
0.014320200000000002,871.832
0.0143222,772.818
0.0143238,698.189
0.0143254,628.433
0.0143266,579.829
0.0143278,534.87
0.014329000000000001,494.032
0.0143298,469.344
0.0143305,446.887
0.0143313,426.84
0.0143321,409.403
0.014332899999999999,395.312
0.014333700000000001,384.028
0.0143344,375.769
0.014335,372.058
0.014335500000000001,369.87100000000004
0.014335899999999999,369.26800000000003
0.014336500000000002,370.428
0.014337,373.517
0.014337599999999999,378.652
0.014338100000000001,385.942
0.0143386,395.505
0.014339200000000002,407.46500000000003
0.0143397,421.94900000000007
0.0143402,439.09700000000004
0.0143408,458.73499999999996
0.0143413,480.884
0.0143418,505.966
0.014342299999999999,534.138
0.014342800000000001,565.564
0.0143434,600.4209999999999
0.014343900000000001,638.889
0.0143444,681.1619999999999
0.0143448,721.164
0.0143454,776.7579999999999
0.014346000000000001,837.8310000000001
0.014346600000000001,904.698
0.0143471,977.729
0.014347700000000001,1057.28
0.014348300000000001,1143.8
0.0143489,1237.6799999999998
0.014349400000000002,1339.3999999999999
0.014350000000000002,1449.44
0.0143506,1568.3400000000001
0.0143512,1696.65
0.0143517,1835.0
0.0143523,1983.98
0.0143529,2144.37
0.0143535,2316.81
0.014354,2502.15
0.0143546,2701.24
0.014355199999999999,2915.0
0.014355800000000002,3144.38
0.0143563,3390.46
0.014356899999999999,3654.3
0.0143576,3986.41
0.014358200000000002,4346.46
0.0143589,4736.83
0.0143596,5159.95
0.0143603,5618.62
0.014360900000000001,6115.75
0.014361600000000002,6654.66
0.0143623,7238.679999999999
0.014362900000000001,7871.98
0.0143636,8558.47
0.014364300000000002,9302.960000000001
0.0143649,10110.4
0.014365600000000001,10986.499999999998
0.0143663,11937.0
0.014367000000000001,12968.699999999999
0.014367600000000001,14088.5
0.0143683,15305.0
0.014369000000000002,16625.9
0.0143696,18061.0
0.0143703,19620.1
0.014371,21314.5
0.0143716,23155.7
0.014372300000000001,25156.800000000003
0.014373,27330.600000000002
0.014373700000000001,29692.699999999997
0.0143743,32257.3
0.014375,35041.2
0.0143757,38060.5
0.0143763,41332.700000000004
0.014377000000000001,44873.9
0.0143777,48701.100000000006
0.0143783,52828.9
0.014379,57273.7
0.0143797,62044.8
0.0143804,67151.6
0.014381,72597.1
0.014381900000000001,80381.5
0.0143827,87974.09999999999
0.0143838,98770.4
0.0143852,113124.0
0.0143881,144593.0
0.0143891,155601.0
0.0143902,165534.0
0.0143909,171357.0
0.0143917,176415.0
0.014392400000000001,180641.0
0.0143931,183958.0
0.014393800000000002,186306.0
0.0143946,187674.0
0.0143953,188081.0
0.0143959,187758.0
0.014396800000000001,186107.0
0.0143977,183203.0
0.0143986,179239.0
0.014399599999999999,174422.0
0.0144005,168960.0
0.0144023,156859.0
0.0144052,137361.0
0.0144069,126289.0
0.014408700000000002,116077.00000000001
0.014410400000000002,106834.99999999999
0.014411499999999999,101217.0
0.0144128,95462.1
0.014414100000000001,90192.9
0.0144154,85372.7
0.0144166,80964.6
0.014417899999999999,76930.8
0.014419200000000002,73236.7
0.014420500000000001,69849.0
0.0144224,65277.200000000004
0.014424300000000001,61238.1
0.0144262,57655.0
0.0144281,54463.299999999996
0.01443,51608.299999999996
0.0144319,49044.5
0.0144339,46732.4
0.0144358,44640.1
0.0144383,42144.6
0.014440900000000001,39936.799999999996
0.014443200000000002,38159.5
0.014446200000000001,36050.8
0.0144493,34191.799999999996
0.0144524,32543.3
0.0144554,31074.600000000002
0.0144585,29759.5
0.014462299999999999,28296.600000000002
0.0144662,27002.199999999997
0.01447,25850.6
0.014473800000000002,24820.3
0.0144789,23605.3
0.014483999999999999,22541.699999999997
0.0144891,21604.0
0.014494199999999999,20771.899999999998
0.014501900000000002,19687.7
0.0145095,18764.9
0.0145172,17975.8
0.0145249,17293.8
0.0145325,16705.1
0.014540200000000001,16198.4
0.0145481,15754.300000000001
0.014556,15385.5
0.014563999999999999,15086.0
0.014572400000000001,14863.3
0.014580800000000001,14743.0
0.014584900000000001,14728.2
0.0145902,14762.599999999999
0.014595400000000001,14868.2
0.0146007,15066.1
0.0146047,15292.6
0.014608900000000001,15632.8
0.0146118,15942.7
0.014614799999999999,16330.499999999998
0.0146177,16815.7
0.0146204,17363.1
0.0146224,17856.399999999998
0.0146244,18436.5
0.0146264,19122.3
0.0146284,19937.7
0.0146302,20795.0
0.0146319,21807.3
