E(MeV),xs(mb)
0.00943012,3588.15
0.00943397,3558.1299999999997
0.00945567,3449.3399999999997
0.00954854,3034.1200000000003
0.00958211,2865.62
0.00960672,2724.2099999999996
0.009622299999999999,2623.17
0.00964232,2475.72
0.00964579,2449.49
0.00964693,2444.87
0.00964765,2448.98
0.00964813,2459.34
0.00964861,2480.83
0.009649,2510.79
0.0096493,2544.28
0.0096496,2589.1099999999997
0.009649900000000001,2647.3300000000004
0.0096502,2720.77
0.00965049,2810.71
0.00965081,2923.42
0.00965114,3060.7000000000003
0.00965145,3207.5
0.00965244,3709.55
0.00965274,3848.71
0.009653040000000002,3968.46
0.00965334,4062.4399999999996
0.009653600000000002,4116.990000000001
0.00965387,4144.56
0.009653980000000001,4147.0599999999995
0.00965424,4133.19
0.00965448,4094.57
0.00965478,4015.3800000000006
0.00965502,3929.9
0.00965532,3800.73
0.00965562,3653.6
0.00965652,3180.25
0.009656940000000001,2975.24
0.0096572,2866.5600000000004
0.009657450000000001,2769.66
0.00965771,2685.01
0.00965798,2606.63
0.00965828,2537.0699999999997
0.00965858,2481.6699999999996
0.00965888,2438.4700000000003
0.00965927,2397.5
0.00965974,2364.15
0.009660450000000001,2336.22
0.0096612,2322.9700000000003
0.00966161,2320.58
0.00966231,2325.7
0.00966287,2342.24
0.00966329,2366.25
0.00966372,2404.96
0.009664160000000001,2461.48
0.00966456,2532.66
0.00966495,2618.75
0.009665340000000001,2720.4799999999996
0.00966592,2890.77
0.009666639999999999,3102.9300000000003
0.00966693,3175.02
0.00966729,3245.4700000000003
0.00966762,3286.6
0.00966794,3301.49
0.009667970000000001,3301.59
0.00966826,3290.47
0.009668580000000001,3253.0299999999997
0.009668860000000001,3202.56
0.009669269999999999,3101.0499999999997
0.00966966,2984.75
0.00967067,2663.13
0.009671049999999999,2557.42
0.00967138,2475.86
0.009671810000000001,2388.0499999999997
0.00967225,2320.7200000000003
0.00967262,2277.01
0.00967309,2238.3199999999997
0.009673550000000001,2212.0899999999997
0.009674239999999999,2187.65
0.00967558,2162.74
0.00968853,2000.7799999999997
0.00969265,1948.8600000000001
0.00969332,1945.43
0.00969384,1948.38
0.009694290000000001,1958.28
0.00969474,1979.27
0.00969504,2002.0500000000002
0.00969534,2034.03
0.00969564,2077.19
0.00969594,2133.45
0.00969622,2200.5699999999997
0.0096965,2282.01
0.00969679,2378.1
0.00969707,2488.29
0.00969739,2624.55
0.009697939999999999,2889.14
0.00969839,3106.6699999999996
0.00969869,3240.8700000000003
0.009698980000000001,3357.84
0.009699220000000001,3434.31
0.00969946,3492.18
0.00969969,3527.56
0.009699949999999999,3543.22
0.00969996,3543.28
0.00970021,3531.43
0.00970042,3501.42
0.00970069,3438.7
0.0097009,3372.54
0.00970117,3268.4700000000003
0.00970146,3133.18
0.00970191,2906.91
0.009702510000000001,2598.7599999999998
0.00970281,2455.26
0.009703060000000001,2343.1000000000004
0.00970332,2241.64
0.00970357,2151.68
0.00970382,2073.42
0.00970412,1995.82
0.00970442,1932.68
0.00970472,1882.26
0.00970502,1842.6299999999999
0.00970535,1809.1399999999999
0.00970584,1773.67
0.00970634,1750.01
0.00970699,1728.72
0.00970765,1713.05
0.009716710000000002,1536.24
0.00972148,1434.78
0.00972683,1310.28
0.00973041,1220.65
0.009733980000000001,1125.1899999999998
0.009739520000000002,967.169
0.009740460000000001,944.6529999999999
0.009741020000000001,935.739
0.00974149,932.874
0.009742,936.181
0.00974244,945.7919999999999
0.009742889999999999,962.1880000000001
0.00974333,984.886
0.00974457,1061.8000000000002
0.00974497,1081.0900000000001
0.00974532,1091.04
0.00974556,1093.33
0.00974589,1089.4299999999998
0.0097462,1078.11
0.00974652,1058.36
0.009746790000000002,1036.17
0.009747070000000002,1007.4700000000001
0.00974744,965.041
0.00974813,874.9689999999999
0.00974876,794.0310000000001
0.009749180000000001,745.2289999999999
0.0097495,712.3789999999999
0.009749810000000001,682.96
0.009750140000000001,655.819
0.00975047,632.004
0.0097508,611.068
0.00975129,583.966
0.00975179,560.59
0.00975244,532.943
0.00975376,482.73400000000004
0.00975731,353.02
0.009759259999999999,283.65200000000004
0.009760650000000001,235.98
0.00976158,205.55599999999998
0.009762330000000001,182.251
0.009763059999999999,160.357
0.00976361,144.852
0.009764160000000001,130.178
0.009764570000000002,119.78599999999999
0.00976492,111.33999999999999
0.009765359999999999,101.651
0.00976568,94.8802
0.009766,88.57010000000001
0.00976633,82.7542
0.0097666,78.2341
0.00976685,74.4696
0.009767099999999999,71.0603
0.009767350000000001,68.0253
0.0097676,65.386
0.009767860000000001,63.046499999999995
0.00976806,61.631299999999996
0.009768259999999999,60.4994
0.00976845,59.6631
0.00976867,59.099599999999995
0.00976887,58.9259
0.009769090000000001,59.153000000000006
0.009769310000000002,59.8279
0.00976953,60.9722
0.009769710000000001,62.2012
0.0097699,63.9848
0.0097701,66.1893
0.00977029,68.8328
0.0097705,72.1018
0.009770609999999999,74.0232
0.009770820000000001,78.31439999999999
0.00977102,82.7543
0.00977121,87.7299
0.00977141,93.26499999999999
0.009771610000000002,99.3835
0.0097718,106.11200000000001
0.009772000000000001,113.476
0.00977219,121.50399999999999
0.00977239,130.225
0.009772600000000001,140.16299999999998
0.0097728,150.936
0.00977301,162.585
0.009773210000000001,175.148
0.00977342,188.672
0.00977363,203.2
0.00977383,218.78199999999998
0.00977404,235.466
0.009774240000000002,253.308
0.00977445,272.361
0.009774660000000001,293.687
0.009774900000000001,318.626
0.009775130000000002,345.411
0.00977537,374.143
0.0097756,404.93600000000004
0.009775840000000001,437.906
0.009776070000000001,473.184
0.00977631,510.89900000000006
0.00977654,551.198
0.00977678,594.23
0.00977702,640.161
0.00977727,693.393
0.009777530000000001,752.745
0.0097778,816.5250000000001
0.00977806,885.0500000000001
0.00977833,958.6460000000001
0.00977859,1037.6799999999998
0.00977886,1122.5400000000002
0.00977912,1213.6499999999999
0.00977938,1311.48
0.00977965,1416.51
0.00977991,1529.29
0.009780210000000001,1664.43
0.009780500000000001,1810.75
0.0097808,1969.25
0.009781090000000001,2140.99
0.009781380000000001,2327.19
0.00978168,2531.96
0.009781980000000001,2755.9700000000003
0.00978228,2999.67
0.009782579999999999,3264.9900000000002
0.00978288,3554.08
0.00978317,3860.78
0.00978345,4176.14
0.009783730000000001,4518.360000000001
0.009784000000000001,4890.07
0.009784280000000001,5294.21
0.00978455,5734.07
0.00978487,6277.650000000001
0.00978507,6670.82
0.00978528,7090.92
0.009785489999999999,7540.13
0.009785700000000001,8020.83
0.0097859,8535.6
0.00978611,9087.300000000001
0.009786310000000001,9650.22
0.009786590000000001,10521.6
0.009786870000000001,11482.6
0.00978716,12543.9
0.00978734,13313.2
0.009787530000000001,14136.7
0.00978772,15018.499999999998
0.00978791,15963.7
0.009788100000000001,16977.2
0.00978829,18064.6
0.00978847,19231.8
0.009788660000000001,20485.5
0.00978885,21832.4
0.00978904,23279.899999999998
0.00978923,24835.9
0.00978946,26946.500000000004
0.0097897,29256.899999999998
0.00978993,31785.600000000002
0.00979017,34551.7
0.0097904,37574.9
0.00979064,40875.399999999994
0.00979087,44473.1
0.00979111,48387.0
0.00979134,52635.7
0.00979158,57234.6
0.0097918,62026.1
0.00979202,66800.2
0.009792299999999999,73641.7
0.009792579999999999,81024.99999999999
0.009792859999999999,88933.9
0.009793139999999999,97336.3
0.009793570000000001,110747.0
0.00979415,130239.0
0.00979493,156942.0
0.00979535,170415.0
0.00979567,179827.0
0.00979599,188242.0
0.00979631,195437.0
0.00979663,201220.0
0.00979695,205439.99999999997
0.00979725,207866.99999999997
0.00979757,208846.0
0.00979761,208847.0
0.00979787,208187.0
0.00979814,206409.99999999997
0.0097984,203581.0
0.00979876,198320.0
0.00979908,192075.0
0.00979941,184776.0
0.009799849999999999,173819.0
0.00980051,155904.0
0.00980139,131792.0
0.009801830000000001,120448.0
0.00980227,109880.0
0.009802690000000001,100526.0
0.009802970000000001,94769.40000000001
0.009803250000000001,89395.79999999999
0.00980354,84397.09999999999
0.00980382,79759.7
0.0098041,75466.4
0.00980438,71497.09999999999
0.00980468,67635.2
0.00980499,63906.200000000004
0.009805310000000001,60493.0
0.00980562,57367.100000000006
0.009805930000000001,54501.4
0.00980625,51871.200000000004
0.00980672,48317.9
0.00980719,45150.0
0.00980768,42295.4
0.009808160000000002,39756.4
0.00980864,37488.299999999996
0.009809120000000001,35453.5
0.0098096,33620.6
0.0098101,31898.9
0.00981061,30341.999999999996
0.00981111,28928.600000000002
0.00981161,27641.2
0.009812360000000001,25913.4
0.00981311,24393.5
0.00981362,23479.5
0.0098144,22189.5
0.00981518,21050.300000000003
0.00981597,20051.199999999997
0.00981675,19191.899999999998
0.00981744,18552.3
0.00981814,18024.0
0.009819060000000001,17462.899999999998
0.00982061,16601.7
0.0098215,15986.7
0.00982262,15061.1
0.00982386,14028.199999999999
0.0098245,13556.4
0.009825150000000001,13146.500000000002
0.009826060000000001,12664.4
0.009826969999999999,12259.4
0.00982818,11792.1
0.00983,11183.300000000001
0.00983177,10664.800000000001
0.009833550000000002,10206.800000000001
0.00983473,9929.95
0.00983709,9434.35
0.009839460000000001,9003.84
0.00984188,8618.710000000001
0.00984429,8279.39
0.00984752,7885.25
0.00985074,7545.28
0.00985432,7218.93
0.00985825,6909.92
0.009862170000000002,6642.44
0.0098661,6408.69
0.009870760000000001,6167.23
0.00987614,5926.8
0.00988136,5725.96
0.00988622,5567.9800000000005
0.00988736,5550.3
0.00988797,5559.97
0.00988846,5588.62
0.00988894,5647.78
0.00988927,5711.14
0.00988959,5799.05
0.00988991,5916.12
0.00989024,6066.23
0.009890560000000001,6246.780000000001
0.00989087,6461.37
0.00989123,6741.29
0.00989167,7127.39
0.00989244,7844.820000000001
0.00989277,8113.21
0.00989306,8315.15
0.00989336,8482.31
0.00989367,8585.62
0.00989395,8618.380000000001
0.00989397,8618.410000000002
0.00989427,8582.88
0.00989455,8490.58
0.00989478,8368.18
0.00989503,8205.06
0.009895329999999999,7965.5
0.009895880000000001,7450.15
0.00989669,6666.13
0.00989702,6385.3099999999995
0.009897330000000001,6141.92
0.009897640000000001,5936.9800000000005
0.00989795,5764.44
0.00989825,5622.82
0.009898569999999999,5506.63
0.0098989,5413.96
0.009899380000000001,5315.089999999999
0.009899699999999999,5269.42
0.00990035,5209.84
0.009901,5174.9
0.009903460000000001,5104.74
0.00990799,5013.66
0.009908720000000001,5007.66
0.00990946,5017.01
0.0099101,5054.54
0.009910450000000001,5095.65
0.0099108,5158.83
0.00991114,5251.36
0.00991142,5351.93
0.0099117,5480.67
0.00991198,5641.530000000001
0.009912250000000001,5837.75
0.009912540000000001,6079.28
0.00991283,6360.85
0.00991302,6569.83
0.009913360000000001,6988.18
0.00991385,7632.150000000001
0.009914440000000002,8424.300000000001
0.00991478,8833.199999999999
0.00991507,9131.72
0.00991536,9364.2
0.00991557,9480.35
0.009915839999999999,9563.710000000001
0.00991598,9575.85
0.00991624,9540.91
0.00991649,9439.82
0.009916689999999999,9306.27
0.009916900000000001,9132.529999999999
0.009917180000000001,8847.05
0.009917529999999999,8423.679999999998
0.00991822,7470.18
0.009918570000000002,6997.38
0.009918910000000001,6557.92
0.00991917,6259.509999999999
0.00991939,6034.53
0.00991965,5794.679999999999
0.00991991,5587.889999999999
0.00992017,5413.0
0.009920479999999999,5246.21
0.00992065,5167.18
0.009921,5039.889999999999
0.00992134,4946.75
0.00992169,4879.96
0.009922140000000001,4821.49
0.00992259,4784.33
0.00992349,4743.41
0.00992599,4690.9
0.00993373,4573.21
0.009946410000000001,4411.450000000001
0.0099569,4301.41
0.00995885,4290.05
0.00995988,4300.639999999999
0.009960459999999999,4326.37
0.00996084,4360.53
0.00996126,4424.05
0.00996158,4498.8
0.00996185,4586.57
0.00996213,4702.21
0.009962400000000001,4851.46
0.00996267,5040.15
0.00996285,5190.58
0.00996304,5367.219999999999
0.00996323,5573.070000000001
0.009963419999999999,5804.820000000001
0.00996361,6062.79
0.009963800000000002,6346.66
0.00996409,6818.38
0.00996438,7338.320000000001
0.00996478,8123.329999999999
0.00996528,9119.36
0.00996565,9817.24
0.0099659,10232.9
0.00996611,10531.3
0.00996637,10827.9
0.009966599999999999,11011.599999999999
0.009966820000000001,11112.599999999999
0.009967,11137.6
0.009967219999999999,11097.9
0.009967430000000001,10989.7
0.009967660000000001,10794.5
0.00996784,10590.4
0.00996808,10248.8
0.009968320000000001,9859.310000000001
0.009968610000000001,9330.87
0.00996951,7533.719999999999
0.009969770000000001,7027.37
0.009970060000000001,6526.44
0.00997035,6077.84
0.00997055,5797.87
0.00997076,5535.4400000000005
0.00997097,5304.2699999999995
0.009971180000000001,5103.2
0.00997138,4937.68
0.00997157,4802.23
0.009971859999999999,4635.43
0.009972149999999999,4506.24
0.00997243,4408.0
0.009972720000000001,4334.4800000000005
0.009973010000000001,4280.22
0.00997339,4229.91
0.00997396,4185.1
0.00997496,4149.37
0.009976800000000001,4121.12
0.00998629,4032.11
0.0100054,3887.33
0.0100119,3843.34
0.010014,3834.82
0.0100149,3841.79
0.0100159,3868.43
0.010016700000000002,3917.77
0.010017799999999999,4015.57
0.010018899999999999,4124.53
0.010019499999999999,4162.78
0.0100199,4169.41
0.010020500000000002,4154.6
0.010021100000000002,4111.049999999999
0.0100231,3897.46
0.010023899999999999,3830.0
0.0100247,3788.36
0.010025599999999999,3765.56
0.0100273,3744.78
0.010049500000000001,3612.25
0.0100976,3357.78
0.0101426,3135.08
0.010143200000000002,3134.4599999999996
0.0101443,3142.9
0.010145,3164.44
0.0101456,3196.07
0.0101461,3237.16
0.010146599999999999,3307.73
0.010147,3370.8300000000004
0.010147699999999999,3488.18
0.0101486,3677.63
0.010149,3742.78
0.0101495,3791.28
0.010149900000000002,3809.1499999999996
0.01015,3809.35
0.0101504,3794.46
0.0101508,3748.67
0.0101513,3685.35
0.0101518,3573.98
0.010152699999999999,3384.9900000000002
0.0101534,3274.95
0.0101539,3198.52
0.0101544,3152.56
0.010155,3115.16
0.010155700000000002,3085.94
0.010156799999999999,3065.71
0.010167500000000001,3005.12
0.0102107,2773.43
0.010211300000000001,2771.7999999999997
0.0102126,2777.28
0.0102132,2791.7999999999997
0.010213600000000001,2811.56
0.010214,2844.83
0.0102143,2895.3799999999997
0.0102146,2946.9500000000003
0.0102149,3015.06
0.0102151,3103.45
0.0102154,3215.85
0.0102156,3340.78
0.010215799999999999,3455.2200000000003
0.010216000000000001,3586.0
0.0102162,3733.8399999999997
0.0102164,3899.3799999999997
0.010216600000000001,4082.6099999999997
0.0102169,4375.06
0.0102171,4700.63
0.010217400000000001,5054.68
0.010217799999999999,5686.89
0.0102184,6502.29
0.0102187,6853.570000000001
0.0102189,7131.32
0.0102192,7390.46
0.0102193,7538.400000000001
0.0102196,7667.75
0.010219800000000001,7749.5599999999995
0.01022,7776.98
0.010220199999999999,7750.5199999999995
0.010220400000000001,7677.81
0.0102206,7552.84
0.0102208,7418.2699999999995
0.010221000000000001,7188.18
0.010221300000000001,6929.68
0.0102215,6585.15
0.010221899999999999,6082.93
0.0102226,5103.61
0.0102228,4741.450000000001
0.0102231,4406.55
0.0102233,4201.11
0.010223500000000002,3939.4
0.0102237,3763.79
0.0102239,3606.0099999999998
0.0102241,3465.56
0.0102243,3341.87
0.0102244,3238.54
0.0102247,3108.12
0.010225,3003.87
0.0102253,2921.8199999999997
0.0102255,2858.31
0.0102257,2824.5
0.0102261,2773.1400000000003
0.0102264,2738.2599999999998
0.0102269,2706.08
0.0102278,2681.63
0.0102297,2658.77
0.010232699999999999,2640.4100000000003
0.010233699999999998,2646.69
0.0102343,2665.67
0.0102348,2695.14
0.010235300000000001,2741.0299999999997
0.010235600000000001,2782.87
0.010235900000000001,2836.17
0.010236199999999999,2902.18
0.010236499999999999,2999.3599999999997
0.0102369,3126.68
0.010237300000000001,3274.3799999999997
0.0102385,3755.77
0.010238700000000002,3870.2000000000003
0.010239,3968.12
0.0102393,4044.7499999999995
0.010239700000000001,4096.3099999999995
0.01024,4113.780000000001
0.01024,4113.900000000001
0.0102403,4099.5
0.0102405,4059.24
0.010240800000000001,4002.42
0.010241,3929.41
0.0102413,3822.46
0.010241700000000001,3687.96
0.0102426,3292.79
0.010243,3117.29
0.0102434,2975.42
0.0102438,2857.89
0.0102441,2790.02
0.0102444,2731.06
0.0102448,2663.85
0.010245299999999999,2618.0699999999997
0.0102457,2588.13
0.0102463,2563.05
0.0102471,2543.1499999999996
0.0102492,2521.58
0.010270999999999999,2354.15
0.0102736,2339.83
0.0102745,2346.28
0.010275099999999999,2360.84
0.0102757,2388.81
0.0102762,2426.8999999999996
0.010276700000000001,2479.81
0.010277300000000001,2555.1400000000003
0.0102786,2763.14
0.010279100000000001,2813.25
0.010279499999999999,2846.9500000000003
0.0102799,2862.2000000000003
0.010280000000000001,2862.7
0.010280300000000001,2852.63
0.010280800000000001,2821.07
0.010281100000000001,2777.72
0.0102818,2675.19
0.0102824,2587.11
0.010282800000000002,2530.6000000000004
0.0102832,2488.13
0.010283500000000001,2469.89
0.010283800000000001,2465.7200000000003
0.010284,2479.01
0.0102843,2502.79
0.0102845,2537.5
0.0102847,2591.12
0.0102849,2648.98
0.0102851,2720.9500000000003
0.010285200000000001,2808.53
0.0102854,2913.2400000000002
0.010285599999999999,3036.57
0.010285800000000001,3179.89
0.010286,3344.41
0.0102862,3536.3799999999997
0.0102864,3758.33
0.0102866,4005.84
0.0102867,4278.55
0.010286900000000002,4575.45
0.0102871,4894.68
0.0102874,5409.0
0.0102879,6289.3
0.010288299999999998,7173.38
0.010288600000000002,7670.639999999999
0.010288900000000002,8084.97
0.0102891,8378.640000000001
0.0102893,8631.859999999999
0.0102895,8819.26
0.010289699999999999,8922.800000000001
0.010289900000000001,8971.109999999999
0.010289999999999999,8973.34
0.010290200000000001,8940.23
0.0102904,8856.18
0.0102906,8686.66
0.010290800000000001,8522.63
0.010291,8239.73
0.0102912,7895.95
0.0102915,7442.66
0.0102918,6906.4
0.0102925,5600.030000000001
0.0102928,5065.58
0.0102929,4730.070000000001
0.0102931,4415.0
0.010293300000000002,4122.66
0.0102935,3854.5699999999997
0.0102937,3611.51
0.0102939,3393.51
0.010294099999999999,3199.97
0.010294300000000001,3029.86
0.0102945,2881.86
0.010294700000000002,2754.28
0.010294900000000001,2645.28
0.0102951,2552.9500000000003
0.0102953,2475.38
0.010295499999999999,2410.72
0.0102956,2357.16
0.0102959,2294.14
0.0102962,2247.6
0.0102965,2213.4900000000002
0.0102969,2181.7799999999997
0.010297400000000002,2155.6600000000003
0.0102983,2129.3700000000003
0.0102996,2109.13
0.0103063,2029.1399999999999
0.0103219,1849.15
0.010322800000000002,1844.51
0.010323500000000001,1849.49
0.010324,1864.59
0.0103243,1886.16
0.0103246,1910.73
0.0103249,1944.61
