E(MeV),xs(mb)
0.0095952,5799.0599999999995
0.00959527,6253.339999999999
0.00959535,6781.13
0.00959544,7414.31
0.009595510000000002,7926.0
0.009595570000000001,8482.51
0.009595639999999999,9087.47
0.00959573,9864.99
0.00959582,10846.6
0.009595900000000001,11739.4
0.009596,12913.699999999999
0.0095961,14185.5
0.0095962,15495.4
0.00959629,16867.600000000002
0.00959638,18334.2
0.009596470000000001,19898.5
0.00959656,21562.100000000002
0.00959666,23413.7
0.00959677,25562.399999999998
0.009596869999999999,27846.899999999998
0.00959698,30267.1
0.00959712,33704.299999999996
0.00959726,37376.7
0.0095974,41275.6
0.00959754,45388.0
0.00959775,51917.600000000006
0.00959796,58811.1
0.00959831,70828.6
0.00959873,85387.1
0.00959902,94623.7
0.00959923,101040.0
0.009599439999999999,106847.0
0.009599600000000002,110921.0
0.00959977,114465.0
0.00959995,117662.0
0.009600160000000002,120371.0
0.00960031,121742.0
0.00960046,122561.00000000001
0.009600619999999999,122828.0
0.009600770000000002,122520.99999999999
0.00960098,121225.99999999999
0.0096012,118876.0
0.009601440000000001,115314.99999999999
0.00960168,110854.00000000001
0.00960193,105274.0
0.009602280000000001,96668.8
0.00960307,76282.3
0.00960341,68333.5
0.00960365,62931.4
0.00960389,57949.700000000004
0.009604070000000001,54505.7
0.00960422,51782.8
0.00960441,48720.299999999996
0.0096046,45918.200000000004
0.00960478,43365.299999999996
0.00960497,41047.200000000004
0.00960516,38947.9
0.00960534,37050.1
0.00960553,35336.2
0.00960573,33659.8
0.00960595,32044.399999999998
0.00960617,30609.0
0.00960639,29330.4
0.00960661,28187.899999999998
0.00960694,26689.9
0.00960727,25405.600000000002
0.009607599999999999,24293.6
0.00960793,23321.2
0.00960826,22463.199999999997
0.009608700000000001,21462.9
0.00960914,20595.1
0.00960975,19556.0
0.00961037,18674.0
0.00961098,17914.0
0.00961159,17250.8
0.00961241,16485.6
0.00961337,15722.5
0.00961433,15072.000000000002
0.00961529,14508.6
0.009616260000000001,14014.1
0.00961735,13516.0
0.009619,12872.5
0.00962065,12322.800000000001
0.009622299999999999,11841.3
0.009623950000000001,11411.9
0.009626150000000002,10899.300000000001
0.00962946,10218.1
0.009633590000000001,9450.65
0.0096418,7990.910000000001
0.00964485,7411.7699999999995
0.00964765,6838.61
0.00964943,6444.87
0.00965121,6022.53
0.00965299,5565.7
0.00965451,5144.68
0.00965603,4689.62
0.009657170000000001,4323.36
0.009658300000000002,3933.91
0.009659470000000002,3509.68
0.009660489999999999,3118.33
0.009661709999999999,2625.63
0.009663779999999999,1761.0600000000002
0.00966427,1564.29
0.00966476,1377.1299999999999
0.00966509,1260.58
0.009665330000000001,1179.0700000000002
0.00966558,1103.95
0.00966576,1052.6599999999999
0.009665940000000001,1006.4900000000001
0.00966613,966.245
0.00966631,932.878
0.00966643,914.9789999999999
0.009666600000000001,896.805
0.009666740000000002,888.143
0.009666850000000001,885.693
0.009666969999999999,888.02
0.0096671,897.7589999999999
0.009667189999999999,908.8649999999999
0.00966729,923.986
0.009667400000000001,948.5329999999999
0.00966751,980.2250000000001
0.00966762,1019.7400000000001
0.009667740000000001,1067.82
0.00966785,1125.27
0.00966794,1181.5500000000002
0.00966803,1239.32
0.00966812,1303.98
0.00966821,1384.88
0.00966831,1475.73
0.0096684,1578.6299999999999
0.0096685,1696.3
0.0096686,1827.51
0.00966867,1928.76
0.00966875,2043.88
0.00966882,2168.0899999999997
0.00966889,2301.93
0.00966897,2453.74
0.00966905,2625.96
0.00966913,2812.3
0.00966922,3013.68
0.00966931,3265.17
0.00966939,3496.21
0.009669470000000001,3744.65
0.009669549999999999,4011.6699999999996
0.00966963,4298.320000000001
0.00966973,4696.570000000001
0.009669829999999999,5113.71
0.00966993,5567.5
0.00967002,6060.61
0.00967012,6595.91
0.00967022,7176.36
0.00967032,7805.06
0.00967041,8485.27
0.00967052,9284.269999999999
0.0096706,9979.8
0.009670690000000001,10722.6
0.00967078,11515.599999999999
0.00967086,12361.0
0.009670980000000001,13574.6
0.00967109,14892.7
0.009671200000000001,16321.6
0.00967132,17868.0
0.009671430000000002,19538.199999999997
0.00967155,21338.6
0.00967166,23275.5
0.009671770000000001,25354.600000000002
0.009671889999999999,27581.899999999998
0.009672,29962.399999999998
0.00967212,32500.7
0.00967223,35200.8
0.00967234,38066.0
0.009672459999999999,41098.600000000006
0.00967263,45964.0
0.0096728,51209.100000000006
0.00967297,56827.2
0.00967314,62805.200000000004
0.009673310000000001,69121.3
0.00967354,78017.4
0.009673830000000001,89765.70000000001
0.0096747,127301.0
0.00967496,137985.0
0.00967524,148793.0
0.00967547,156671.0
0.00967571,163528.0
0.00967593,169126.0
0.00967616,173481.0
0.009676410000000002,176674.0
0.00967662,178219.0
0.00967677,178568.0
0.00967699,178090.0
0.00967721,176434.0
0.009677429999999999,173687.0
0.00967765,169958.0
0.00967779,166989.0
0.009678089999999999,160079.0
0.00967838,152159.0
0.00967882,139132.0
0.00967958,115894.99999999999
0.00967991,106605.0
0.00968023,97960.8
0.00968048,91962.49999999999
0.00968072,86402.90000000001
0.00968097,81284.9
0.00968121,76599.5
0.00968146,72327.9
0.0096817,68445.7
0.00968198,64507.899999999994
0.0096822,61606.8
0.00968254,57718.100000000006
0.00968287,54317.1
0.009683210000000001,51334.0
0.009683540000000001,48706.7
0.009683830000000001,46716.6
0.00968417,44552.4
0.009684519999999999,42625.4
0.00968487,40900.2
0.00968539,38628.4
0.0096859,36667.700000000004
0.00968642,34958.9
0.009687030000000001,33210.2
0.009687649999999999,31691.5
0.00968826,30360.2
0.00968887,29183.8
0.009689679999999999,27812.800000000003
0.0096905,26625.800000000003
0.00969131,25588.1
0.00969212,24673.2
0.00969328,23546.2
0.009694300000000001,22684.199999999997
0.00969567,21692.2
0.00969703,20843.699999999997
0.00969839,20109.4
0.00970013,19308.2
0.00970186,18622.8
0.00970359,18029.1
0.00970532,17509.2
0.00970735,16974.0
0.00971041,16293.0
0.00971346,15724.199999999999
0.00971672,15211.2
0.00971998,14771.9
0.00972486,14216.9
0.009729749999999999,13755.4
0.00973626,13244.6
0.00974318,12795.6
0.00975051,12395.199999999999
0.00976069,11927.9
0.009773720000000001,11430.800000000001
0.00978675,11006.800000000001
0.0098063,10451.2
0.00985324,9236.3
0.00986821,8818.31
0.00988318,8348.179999999998
0.009893,7994.259999999999
0.00990283,7584.87
0.00990938,7269.12
0.00991593,6906.44
0.00992084,6594.17
0.009925280000000002,6273.51
0.00992949,5927.660000000001
0.0099323,5668.74
0.00993487,5407.639999999999
0.00993721,5147.2699999999995
0.00993955,4861.469999999999
0.009941890000000002,4546.1900000000005
0.00994393,4244.21
0.00994566,3964.19
0.00994739,3660.27
0.00994912,3329.91
0.00995057,3031.02
0.009951739999999999,2774.48
0.009952909999999999,2503.82
0.009954079999999999,2219.31
0.00995532,1904.05
0.00995728,1385.88
0.00995833,1110.02
0.009958920000000001,962.553
0.009959289999999999,872.152
0.00995971,775.751
0.00995999,715.506
0.00996028,659.284
0.009960509999999999,616.083
0.00996074,576.785
0.00996092,550.243
0.00996109,526.543
0.00996126,507.273
0.009961399999999999,493.175
0.00996154,481.52299999999997
0.009961679999999999,472.541
0.00996182,466.467
0.009961959999999999,463.566
0.00996201,463.354
0.00996213,464.841
0.009962239999999999,468.456
0.009962350000000002,474.387
0.009962450000000001,482.788
0.00996257,495.937
0.009962680000000002,510.28399999999993
0.009962780000000001,527.675
0.00996289,548.319
0.00996299,571.0029999999999
0.009963089999999999,596.992
0.00996319,628.3489999999999
0.00996328,657.95
0.00996339,698.175
0.0099635,743.394
0.00996361,794.693
0.00996372,852.305
0.00996383,916.343
0.009963910000000001,967.6800000000001
0.00996399,1022.93
0.00996407,1082.33
0.00996415,1146.0900000000001
0.009964250000000001,1237.11
0.00996436,1336.7
0.009964460000000001,1445.53
0.00996457,1564.25
0.00996468,1692.9099999999999
0.00996478,1832.8899999999999
0.00996489,1985.07
0.00996499,2150.33
0.009965080000000001,2304.95
0.00996517,2470.83
0.00996526,2648.7400000000002
0.009965360000000001,2839.4300000000003
0.00996545,3043.79
0.00996554,3262.67
0.009965630000000001,3497.05
0.009965719999999999,3747.9
0.00996581,4016.3599999999997
0.0099659,4303.49
0.009966,4618.71
0.00996609,4973.75
0.00996619,5355.15
0.009966290000000001,5764.64
0.00996639,6204.19
0.00996649,6675.73
0.00996659,7181.57
0.00996668,7723.78
0.00996678,8304.8
0.00996688,8927.039999999999
0.00996698,9593.199999999999
0.009967090000000001,10376.300000000001
0.0099672,11257.1
0.00996731,12206.999999999998
0.009967420000000001,13230.900000000001
0.00996754,14333.199999999999
0.009967650000000002,15518.8
0.00996776,16792.7
0.00996787,18160.0
0.009967990000000001,19625.600000000002
0.0099681,21194.8
0.00996821,22872.1
0.009968320000000001,24663.4
0.00996843,26572.7
0.009968550000000001,28604.9
0.0099687,31513.100000000002
0.00996881,33848.1
0.009968959999999999,37174.0
0.009969110000000002,40748.100000000006
0.00996926,44575.6
0.00996941,48658.6
0.00996956,52997.8
0.00996971,57589.4
0.00996986,62427.6
0.00997008,70124.5
0.00997031,78303.90000000001
0.0099706,89838.2
0.00997106,108402.0
0.009971579999999999,129343.00000000001
0.009971909999999999,141934.0
0.00997217,151351.0
0.00997244,159744.0
0.00997265,165636.0
0.00997287,170598.0
0.0099731,174681.0
0.00997334,177776.0
0.009973530000000001,179240.0
0.009973750000000002,179868.0
0.00997397,179357.0
0.00997422,177443.0
0.009974420000000001,174977.0
0.00997465,171333.0
0.00997495,165212.0
0.009975250000000001,157932.0
0.00997555,149815.0
0.00997622,130078.0
0.00997672,115352.00000000001
0.009977080000000001,105587.00000000001
0.00997736,98377.70000000001
0.00997764,91670.70000000001
0.00997792,85491.4
0.0099782,79843.90000000001
0.00997848,74713.90000000001
0.00997876,70075.3
0.00997904,65893.8
0.00997933,62131.299999999996
0.00997961,58747.5
0.00997989,55703.4
0.00998015,53080.7
0.00998042,50702.99999999999
0.009980689999999999,48542.6
0.00998109,45656.299999999996
0.00998149,43132.4
0.00998189,40911.4
0.00998224,39225.0
0.00998265,37386.7
0.00998307,35746.9
0.009983480000000001,34276.0
0.0099841,32334.0
0.00998473,30653.3
0.00998535,29185.2
0.009986050000000002,27738.9
0.00998675,26473.7
0.009987450000000002,25357.699999999997
0.009988160000000001,24366.1
0.009989089999999999,23203.999999999996
0.00999003,22192.2
0.00999096,21303.3
0.0099919,20516.0
0.00999325,19527.3
0.00999448,18742.7
0.009995720000000001,18052.600000000002
0.00999696,17440.4
0.00999861,16723.1
0.0100003,16068.800000000001
0.010002200000000001,15470.0
0.010003999999999999,14942.4
0.0100067,14255.500000000002
0.010008999999999999,13743.099999999999
0.0100125,13077.0
0.010016,12502.2
0.0100198,11961.2
0.010023500000000001,11472.4
0.010031000000000002,10586.5
0.0100409,9457.11
0.0100455,8903.119999999999
0.0100491,8410.9
0.0100516,8049.92
0.010054,7653.22
0.0100562,7264.66
0.010058300000000001,6830.009999999999
0.010059700000000001,6508.549999999999
0.010061,6202.25
0.0100623,5868.76
0.010063500000000001,5503.67
0.0100648,5101.969999999999
0.0100658,4747.79
0.0100668,4363.139999999999
0.010067600000000001,4052.9
0.010068299999999999,3723.14
0.0100691,3357.56
0.010069999999999999,2938.2999999999997
0.0100715,2156.2000000000003
0.0100719,1962.68
0.0100722,1826.92
0.010072399999999999,1743.29
0.010072600000000001,1667.1000000000001
0.0100728,1596.1399999999999
0.010073,1549.42
0.010073200000000001,1513.8700000000001
0.0100733,1497.52
0.0100734,1486.82
0.010073499999999999,1485.95
0.0100736,1488.69
0.010073700000000001,1498.6
0.010073799999999999,1513.46
0.0100739,1534.77
0.010074000000000001,1563.16
0.010074000000000001,1599.3
0.010074099999999999,1643.92
0.0100742,1697.79
0.010074300000000001,1761.73
0.010074399999999999,1830.03
0.010074399999999999,1900.83
0.0100745,1980.49
0.010074600000000001,2069.65
0.0100747,2169.0299999999997
0.0100747,2279.35
0.0100748,2401.3300000000004
0.0100749,2535.75
0.010075,2714.81
0.010075,2888.6
0.0100751,3079.0299999999997
0.0100752,3288.11
0.0100753,3516.15
0.0100753,3763.5499999999997
0.010075400000000002,4029.42
0.0100755,4363.34
0.0100756,4728.7699999999995
0.010075700000000002,5053.9
0.010075700000000002,5402.43
0.0100758,5786.05
0.0100759,6217.7699999999995
0.0100759,6682.41
0.010076,7233.13
0.0100761,7856.3
0.0100762,8528.93
0.0100763,9389.56
0.010076400000000001,10327.3
0.0100765,11393.800000000001
0.0100766,12221.900000000001
0.010076700000000001,13101.400000000001
0.010076700000000001,14034.1
0.010076799999999999,15051.4
0.0100769,16160.2
0.010077000000000001,17334.8
0.010077100000000002,19223.0
0.0100772,21273.5
0.0100773,23486.2
0.0100775,25869.5
0.0100776,28425.5
0.0100777,31158.600000000002
0.0100778,34066.200000000004
0.010077899999999999,37150.6
0.010078100000000001,41530.5
0.0100783,46210.4
0.010078400000000001,51169.9
0.0100786,57728.700000000004
0.0100789,66049.6
0.0100792,77681.3
0.0100797,98335.9
0.01008,106766.0
0.0100803,115702.0
0.0100805,121569.0
0.0100807,127174.00000000001
0.0100809,131302.0
0.010081,134214.0
0.010081199999999998,137042.0
0.0100814,138742.0
0.0100816,139719.0
0.0100818,139956.0
0.010082,139296.0
0.0100822,137785.0
0.0100824,135486.0
0.010082599999999999,132329.0
0.010082800000000001,128504.0
0.010083100000000001,121756.0
0.010083400000000001,113562.00000000001
0.0100844,89515.4
0.0100847,81057.0
0.0100849,75797.2
0.0100852,70151.59999999999
0.0100854,65734.9
0.010085599999999998,61685.299999999996
0.010085900000000002,57990.8
0.0100861,54642.799999999996
0.010086200000000002,52592.9
0.0100865,49676.799999999996
0.0100867,47064.899999999994
0.010086999999999999,44726.2
0.010087200000000001,42633.700000000004
0.0100874,40757.899999999994
0.0100877,39075.1
0.0100879,37560.799999999996
0.010088100000000001,36195.0
0.010088399999999999,34693.200000000004
0.010088699999999999,33357.6
0.0100891,31611.1
0.0100896,30115.699999999997
0.01009,28820.199999999997
0.0100904,27686.8
0.010091000000000001,26377.100000000002
0.010091600000000001,25252.3
0.0100921,24274.6
0.0100929,23103.899999999998
0.010093600000000001,22249.0
0.0100945,21269.2
0.0100955,20434.0
0.010096400000000002,19713.2
0.010097499999999999,18910.899999999998
0.0100987,18228.4
0.0100999,17639.899999999998
0.0101011,17126.7
0.0101025,16585.399999999998
0.0101047,15902.8
0.0101068,15337.7
0.010109600000000002,14731.5
0.010112399999999999,14232.199999999999
0.010115700000000002,13742.2
0.010120100000000002,13219.300000000001
0.0101244,12789.900000000001
0.0101295,12361.4
0.010133300000000001,12095.400000000001
0.0101407,11640.5
0.010147600000000001,11285.5
0.0101545,10973.2
0.0101683,10429.6
0.0102041,9180.220000000001
0.0102149,8767.44
0.010222,8458.27
0.010229,8118.84
0.010234000000000002,7837.42
0.010239,7512.23
0.010242800000000002,7221.59
0.0102467,6883.03
0.0102492,6622.4400000000005
0.010251699999999999,6333.84
0.0102542,6002.13
0.0102559,5751.070000000001
0.0102578,5424.62
0.010259100000000002,5180.900000000001
0.010260400000000001,4912.47
0.0102616,4642.59
0.0102626,4375.06
0.0102637,4082.13
0.0102647,3760.62
0.0102657,3449.74
0.010266500000000001,3157.74
0.0102673,2845.27
0.0102681,2513.71
0.0102697,1850.98
0.0102701,1665.06
0.010270399999999999,1578.87
0.010270600000000001,1491.3799999999999
0.0102708,1433.64
0.010270999999999999,1384.79
0.0102711,1358.3400000000001
0.0102713,1337.73
0.0102714,1323.96
0.010271500000000001,1318.12
0.0102716,1318.02
0.0102717,1321.51
0.0102718,1331.82
0.0102719,1349.79
0.010272,1376.34
0.0102721,1412.49
0.0102722,1459.3400000000001
0.010272300000000002,1508.14
0.010272300000000002,1554.8
0.0102724,1608.1000000000001
0.0102725,1668.54
0.0102725,1736.6999999999998
0.010272600000000002,1813.1299999999999
0.0102727,1898.4099999999999
0.0102728,1993.1399999999999
0.0102728,2088.1
0.0102729,2230.54
0.010273000000000001,2390.8
0.0102731,2570.06
0.0102732,2770.13
0.0102733,2992.18
0.0102733,3172.67
0.0102734,3366.87
0.0102734,3576.02
0.0102735,3895.04
0.0102736,4194.110000000001
0.010273699999999998,4470.49
0.010273699999999998,4766.14
0.0102738,5155.11
0.0102739,5576.23
0.010274000000000002,6032.58
0.0102741,6524.93
0.0102741,7063.049999999999
0.0102742,7642.17
0.0102743,8391.06
0.0102744,9204.83
0.0102745,10123.9
0.0102746,11198.5
0.010274700000000001,12370.4
0.010274799999999999,13643.8
0.010275000000000001,15024.5
0.010275099999999999,16514.3
0.0102752,18122.5
0.010275300000000001,19847.600000000002
0.010275399999999999,21695.7
0.0102755,23667.600000000002
0.010275600000000001,25768.100000000002
0.0102757,28215.4
0.0102758,30935.399999999998
0.010276,33819.4
0.0102761,36873.8
0.0102762,41190.6
0.010276400000000002,45777.5
0.0102766,51849.8
0.0102769,59564.899999999994
0.0102772,70340.2
0.0102777,88711.59999999999
0.010278,97682.90000000001
0.0102783,104307.0
0.010278400000000002,108853.0
0.0102786,113551.0
0.0102788,116998.0
0.010279,119858.0
0.0102792,122417.0
0.010279400000000001,124006.0
0.0102796,124810.0
0.010279700000000001,124916.0
0.010279799999999999,124693.00000000001
0.010280000000000001,123911.0
0.0102801,122596.0
0.010280300000000001,120653.00000000001
0.0102805,118039.99999999999
0.010280800000000001,113196.00000000001
0.010281100000000001,107243.0
0.010281400000000001,100149.0
0.0102822,80120.40000000001
0.010282500000000002,72972.40000000001
0.0102827,67792.3
0.010283,62328.4
0.0102832,58545.5
0.0102834,55042.600000000006
0.0102836,51816.6
0.010283800000000001,49286.5
0.010284,46463.799999999996
0.010284199999999999,43907.0
0.0102844,41597.799999999996
0.0102846,39515.799999999996
0.0102848,37640.7
0.010285,35952.5
0.010285299999999999,34431.9
0.010285500000000001,32913.0
0.0102857,31425.399999999998
0.010286,30106.7
0.0102863,28932.600000000002
0.0102866,27397.999999999996
0.010287,26085.0
0.0102874,24949.9
0.0102878,23957.4
0.0102882,23082.4
0.0102887,22063.3
0.0102892,21180.6
0.010289900000000001,20198.399999999998
0.010290500000000001,19420.9
