E(MeV),xs(mb)
0.042521199999999995,8.58396
0.042521899999999994,8.87108
0.0425226,9.20143
0.0425233,9.57543
0.0425237,9.84932
0.0425247,10.457
0.0425256,11.145700000000001
0.0425265,11.9168
0.0425274,12.7719
0.0425284,13.816699999999999
0.042529500000000005,14.9682
0.0425305,16.2286
0.0425315,17.6001
0.04253250000000001,19.0851
0.0425335,20.6861
0.0425345,22.405499999999996
0.0425356,24.2456
0.0425366,26.209400000000002
0.0425376,28.2991
0.0425387,30.735999999999997
0.042539999999999994,33.7988
0.0425413,37.0861
0.04254260000000001,40.6034
0.0425439,44.3573
0.0425453,48.3535
0.0425467,53.0874
0.042548199999999994,58.1379
0.0425496,63.5158
0.0425511,69.2311
0.0425525,75.2954
0.042554,81.71950000000001
0.0425559,90.86529999999999
0.0425579,100.701
0.0425598,111.256
0.0425619,123.736
0.0425637,134.656
0.0425654,146.238
0.0425672,158.514
0.042569499999999996,176.005
0.042571399999999995,191.609
0.0425735,209.05100000000002
0.0425755,227.62699999999998
0.0425775,247.39499999999998
0.042579599999999995,268.413
0.0425817,291.295
0.0425838,316.796
0.042586000000000006,343.975
0.0425882,372.925
0.0425904,403.74600000000004
0.0425926,436.53700000000003
0.0425951,477.68499999999995
0.042597699999999995,521.902
0.0426002,569.409
0.042602799999999996,620.438
0.0426054,675.246
0.042607900000000004,733.648
0.04261040000000001,796.096
0.042613000000000005,863.1080000000001
0.0426155,935.017
0.042618,1012.17
0.0426206,1095.2900000000002
0.042623100000000004,1185.3
0.0426257,1282.12
0.0426282,1386.34
0.0426308,1498.54
0.0426334,1619.34
0.042636200000000006,1761.8
0.0426389,1916.45
0.0426417,2084.4900000000002
0.0426445,2267.2599999999998
0.0426473,2466.27
0.0426501,2683.19
0.0426529,2919.9
0.042655700000000005,3178.5299999999997
0.0426585,3461.49
0.042661300000000006,3771.48
0.042664099999999996,4111.589999999999
0.0426669,4485.299999999999
0.0426697,4896.620000000001
0.0426724,5350.04
0.0426743,5678.2300000000005
0.0426762,6029.110000000001
0.0426788,6568.63
0.0426811,7090.099999999999
0.0426835,7658.8
0.0426858,8279.87
0.0426881,8959.32
0.0426904,9703.74
0.0426928,10520.400000000001
0.04269510000000001,11417.1
0.042697399999999996,12402.4
0.0426997,13486.0
0.0427021,14678.4
0.0427042,15899.5
0.042706299999999996,17185.600000000002
0.0427084,18587.5
0.0427105,20114.899999999998
0.042712599999999996,21777.199999999997
0.0427147,23583.8
0.0427168,25542.8
0.0427189,27660.399999999998
0.042721,29939.100000000002
0.0427231,32377.2
0.042725200000000005,34967.4
0.04272840000000001,39264.6
0.042734100000000004,47263.5
0.0427382,52876.700000000004
0.042740400000000005,55676.4
0.0427426,58175.2
0.0427448,60274.299999999996
0.042747099999999996,61885.6
0.0427485,62654.1
0.04275,63161.3
0.0427519,63417.1
0.0427538,63230.6
0.0427557,62602.9
0.0427576,61566.9
0.0427595,60169.0
0.0427621,57840.100000000006
0.042764699999999996,55111.299999999996
0.042768499999999994,50570.5
0.0427751,42459.7
0.0427788,38170.1
0.042781599999999996,35177.1
0.0427844,32400.699999999997
0.0427872,29846.8
0.04279,27510.8
0.0427928,25382.699999999997
0.0427956,23448.600000000002
0.0427984,21692.999999999996
0.042801200000000005,20099.999999999996
0.0428032,19041.8
0.0428054,17981.7
0.042807500000000005,16997.6
0.0428097,16083.400000000001
0.042813,14830.8
0.042816200000000006,13705.400000000001
0.0428195,12691.9
0.0428219,12014.9
0.0428254,11087.9
0.042829,10255.099999999999
0.042832600000000005,9504.630000000001
0.0428361,8826.53
0.0428385,8410.4
0.0428416,7910.929999999999
0.0428447,7450.820000000001
0.0428477,7026.21
0.0428508,6633.530000000001
0.04285389999999999,6269.47
0.042857000000000006,5931.4400000000005
0.0428616,5468.42
0.0428647,5179.36
0.0428696,4773.6
0.0428744,4409.32
0.0428792,4081.5299999999997
0.0428841,3786.0
0.0428889,3519.1499999999996
0.042892599999999996,3333.17
0.0428963,3160.8999999999996
0.0429019,2925.95
0.042907400000000005,2716.5
0.042912900000000004,2529.9900000000002
0.042918500000000005,2364.3
0.042924,2217.61
0.0429295,2088.42
0.042935100000000004,1975.44
0.0429406,1877.61
0.042946099999999994,1794.03
0.042951699999999995,1723.95
0.0429572,1666.78
0.0429627,1622.03
0.0429683,1589.31
0.042973800000000006,1568.33
0.042979399999999994,1558.89
0.0429812,1558.29
0.0429867,1564.0400000000002
0.0429923,1581.15
0.0429978,1609.6399999999999
0.0430033,1649.59
0.0430089,1701.1799999999998
0.0430144,1764.58
0.0430199,1840.08
0.0430255,1927.97
0.043031,2028.63
0.0430366,2142.47
0.04304210000000001,2269.96
0.0430476,2411.62
0.0430532,2568.02
0.0430587,2739.79
0.043064200000000004,2927.61
0.043069800000000005,3132.21
0.0430753,3354.4
0.0430808,3595.0
0.0430864,3854.9500000000003
0.0430919,4135.21
0.0430974,4436.81
0.043102999999999995,4760.849999999999
0.0431085,5108.5
0.0431141,5480.96
0.0431196,5879.570000000001
0.0431251,6306.14
0.0431288,6607.33
0.043136200000000006,7249.4
0.0431436,7946.81
0.043151,8704.789999999999
0.043158300000000004,9527.41
0.043165699999999994,10418.8
0.0431731,11383.300000000001
0.043180500000000004,12425.2
0.0431879,13548.7
0.043195199999999996,14758.199999999999
0.0432026,16057.6
0.04321,17450.8
0.0432174,18941.1
0.0432248,20531.3
0.0432321,22223.199999999997
0.0432395,24017.8
0.043246900000000005,25914.8
0.0432552,28169.4
0.043263499999999996,30548.899999999998
0.043276,34325.6
0.043291199999999995,39229.5
0.0433244,50342.5
0.0433392,55089.7
0.04335,58319.799999999996
0.0433608,61265.9
0.043371700000000006,63892.8
0.0433831,66170.9
0.0433944,67960.8
0.0434056,69229.7
0.043416699999999996,70011.2
0.0434296,70361.5
0.0434314,70364.3
0.0434453,70032.7
0.0434591,69176.8
0.0434683,68362.2
0.0434831,66749.5
0.0434979,64858.3
0.0435274,60598.6
0.0435717,54001.799999999996
0.0436012,49895.6
0.043623300000000004,47060.899999999994
0.043645500000000004,44444.9
0.0436676,42054.299999999996
0.043689799999999994,39868.9
0.043711900000000005,37882.2
0.043734,36069.4
0.0437636,33902.299999999996
0.0437931,31983.600000000002
0.043822599999999996,30279.600000000002
0.0438521,28760.9
0.043881699999999996,27402.1
0.0439112,26181.600000000002
0.0439407,25081.3
0.043985,23622.399999999998
0.04402929999999999,22356.3
0.0440736,21248.999999999996
0.044125199999999996,20123.199999999997
0.0441695,19278.5
0.0442083,18608.3
0.044255300000000004,17879.0
0.0443245,16941.1
0.044398299999999995,16084.099999999999
0.0444721,15345.3
0.0445459,14702.0
0.0446382,14007.6
0.0447305,13407.4
0.0448412,12789.900000000001
0.0449519,12259.9
0.045080999999999996,11729.199999999999
0.0452102,11271.599999999999
0.0453578,10820.6
0.0455377,10351.699999999999
0.0457315,9920.970000000001
0.0459368,9529.42
0.046179,9131.05
0.0464557,8739.039999999999
0.0468248,8284.73
0.0477935,7217.0199999999995
0.0480502,6889.490000000001
0.048221299999999995,6630.16
0.0483659,6366.43
0.048474,6127.09
0.048557800000000005,5904.82
0.048624900000000006,5694.759999999999
0.048675100000000006,5512.240000000001
0.0487275,5292.66
0.0487652,5111.0
0.048802500000000006,4907.16
0.0488386,4682.0599999999995
0.048872900000000004,4435.32
0.0488981,4231.14
0.0489232,4002.0600000000004
0.0489483,3743.85
0.048965100000000004,3552.7799999999997
0.048981899999999995,3344.3399999999997
0.0489986,3116.3500000000004
0.0490154,2866.4100000000003
0.049027900000000006,2663.0699999999997
0.0490405,2444.9700000000003
0.0490531,2211.2799999999997
0.049064800000000006,1978.69
0.049076100000000004,1741.45
0.0490874,1492.2
0.0491017,1165.6200000000001
0.0491155,846.5889999999999
0.0491218,705.624
0.049126,615.424
0.0491297,538.905
0.0491324,486.721
0.049135099999999994,437.479
0.0491371,402.839
0.0491391,370.48199999999997
0.0491411,340.721
0.0491424,322.494
0.04914380000000001,305.685
0.0491451,290.414
0.04914640000000001,276.81100000000004
0.049147800000000005,265.017
0.0491488,257.157
0.04915,250.102
0.0491511,244.636
0.0491522,240.869
0.0491534,238.918
0.04915390000000001,238.662
0.0491549,239.42100000000002
0.0491557,241.33
0.0491566,244.462
0.049157400000000004,248.876
0.049158299999999995,254.636
0.049159100000000004,261.81
0.0491599,270.466
0.049160800000000004,280.679
0.0491616,292.52500000000003
0.0491625,306.086
0.04916330000000001,321.445
0.0491641,338.69
0.049165,357.916
0.049165799999999996,379.221
0.049166600000000005,402.705
0.0491675,428.477
0.0491682,453.723
0.0491692,490.557
0.0491702,531.22
0.0491713,575.934
0.0491723,624.945
0.049173299999999996,678.5
0.049174300000000004,736.892
0.049175300000000005,800.386
0.0491763,869.298
0.0491773,943.944
0.04917830000000001,1024.68
0.0491793,1111.8600000000001
0.0491803,1205.88
0.0491813,1307.1200000000001
0.049182300000000005,1416.0600000000002
0.0491833,1533.1200000000001
0.0491843,1658.81
0.049185299999999994,1793.63
0.0491863,1938.16
0.0491873,2092.94
0.0491883,2258.61
0.0491894,2435.8
0.049190500000000005,2649.84
0.0491916,2880.38
0.0491927,3128.55
0.0491939,3395.5099999999998
0.049195,3682.5299999999997
0.0491962,4014.6300000000006
0.0491975,4385.93
0.049198700000000005,4787.38
0.0492,5221.2300000000005
0.0492013,5689.59
0.0492025,6194.950000000001
0.0492038,6739.76
0.049205,7326.679999999999
0.0492063,7958.36
0.0492075,8637.63
0.049208800000000004,9367.26
0.0492101,10150.300000000001
0.0492113,10989.500000000002
0.0492126,11887.7
0.0492138,12847.699999999999
0.0492151,13872.1
0.049216499999999996,15113.8
0.049218000000000005,16525.399999999998
0.0492195,18038.9
0.04922100000000001,19656.3
0.0492225,21377.4
0.0492241,23252.899999999998
0.0492263,26063.0
0.0492284,29055.9
0.0492338,36760.2
0.0492353,38750.200000000004
0.0492365,39975.1
0.0492372,40585.00000000001
0.049238000000000004,40969.4
0.04923860000000001,41077.0
0.04923930000000001,40932.700000000004
0.0492399,40583.4
0.049240500000000006,40008.0
0.049241,39195.9
0.049241599999999996,38143.0
0.0492422,36853.7
0.0492427,35341.0
0.049243300000000004,33627.7
0.0492437,32388.8
0.049244500000000004,29728.9
0.0492465,22057.2
0.0492472,19646.7
0.0492477,17945.8
0.049248200000000006,16358.6
0.049248700000000006,14901.7
0.0492491,14007.7
0.049249400000000006,13177.300000000001
0.0492497,12411.6
0.049250100000000005,11710.1
0.0492504,11072.0
0.049250800000000004,10494.9
0.0492511,9977.04
0.0492514,9515.13
0.049251800000000005,9106.070000000002
0.0492521,8745.960000000001
0.049252500000000005,8431.27
0.0492528,8157.95
0.049253099999999994,7922.240000000001
0.049253700000000004,7630.59
0.0492542,7402.650000000001
0.0492547,7227.0599999999995
0.0492552,7093.81
0.0492559,6967.08
0.0492565,6883.21
0.0492572,6829.16
0.0492586,6774.4400000000005
0.0492613,6748.46
0.059988200000000005,6074.9800000000005
0.0919136,5309.72
0.1,5122.06
0.15535100000000002,4720.49
0.2,4430.41
0.27965,4411.660000000001
0.299971,4409.88
0.402822,4619.6900000000005
0.510631,4945.13
0.6000000000000001,5247.3099999999995
0.6458400000000001,5215.4400000000005
0.7000000000000001,5594.89
0.8285360000000002,6016.63
0.919136,6283.55
1.00705,6509.52
1.13126,6757.030000000001
1.20846,6888.71
1.37493,7065.71
1.4,7090.110000000001
1.54725,7034.360000000001
1.6,7160.18
1.66466,7133.639999999999
1.7,7136.16
1.75438,7135.44
1.75544,7135.45
1.83827,7119.82
2.0,7045.49
2.02882,6992.83
2.11344,6932.7699999999995
2.19746,6907.87
2.2,6918.25
2.33944,6766.0
2.38172,6745.79
2.4,6767.25
2.56777,6577.84
2.57482,6575.08
2.59727,6595.25
2.6,6602.1
2.62105,6556.73
2.8395,6396.38
3.7,5659.150000000001
4.22963,5240.29
4.63245,4953.26
4.9682,4745.36
5.27336,4586.74
5.55473,4465.650000000001
5.84091,4370.33
6.12757,4300.18
6.44515,4248.71
6.8,4219.87
7.01969,4215.34
7.2,4217.59
7.22257,4211.490000000001
8.0,4273.55
9.28791,4429.509999999999
10.0,4520.3
10.141100000000002,4537.5199999999995
10.284199999999998,4554.98
10.429200000000002,4572.69
10.5,4581.33
10.633,4597.31
10.783000000000001,4614.78
10.8906,4627.3
11.0,4639.63
11.133299999999998,4654.96
11.1601,4657.99
11.3175,4675.32
11.3875,4683.0199999999995
11.5,4694.9
11.6622,4711.7300000000005
11.826799999999999,4728.799999999999
11.9936,4746.1
12.0,4746.76
12.1693,4763.39
12.341,4780.25
12.343900000000001,4780.53
12.5,4794.6900000000005
12.676400000000001,4810.43
12.6893,4811.58
12.8683,4826.88
12.9659,4835.219999999999
12.9739,4835.860000000001
13.0,4837.96
13.044599999999999,4841.65
13.2286,4855.5599999999995
13.415299999999998,4869.66
13.447899999999999,4872.13
13.5,4875.69
13.6905,4888.4800000000005
13.713999999999999,4890.06
13.852899999999998,4898.62
13.8849,4900.5
14.0,4907.009999999999
14.197500000000002,4917.139999999999
14.3149,4923.17
14.428099999999999,4928.21
14.5,4931.21
14.654100000000001,4937.14
14.817,4942.610000000001
15.0,4947.79
15.2116,4952.219999999999
15.214300000000001,4952.28
15.4289,4955.16
15.5,4956.11
15.586199999999998,4956.79
15.6883,4957.3099999999995
15.9096,4957.290000000001
15.9544,4957.28
16.0,4957.08
16.0933,4956.0599999999995
16.2663,4953.54
16.4015,4951.0
16.5,4948.85
16.7328,4942.14
16.934800000000003,4936.33
17.0,4934.03
17.010099999999998,4933.6
17.2501,4922.06
17.451,4912.39
17.5,4909.75
17.7469,4895.120000000001
17.9462,4883.3099999999995
18.0,4879.85
18.108900000000002,4871.96
18.3644,4852.2
18.5,4841.719999999999
18.6419,4830.0599999999995
18.6456,4829.74
18.8783,4809.87
18.9062,4807.419999999999
18.9804,4800.87
19.0,4799.12
19.0916,4790.51
19.1751,4782.54
19.411099999999998,4759.509999999999
19.5,4750.63
19.775100000000002,4722.29
19.938,4705.51
20.0,4698.95
20.282200000000003,4668.12
20.5683,4636.87
20.858500000000003,4605.17
21.0,4589.71
21.296300000000002,4556.63
21.596700000000002,4523.09
21.9014,4489.07
22.0,4478.06
22.3104,4444.24
22.625099999999996,4409.95
22.944300000000002,4375.17
23.0,4369.1
23.3245,4335.5
23.653599999999997,4301.42
23.9873,4266.849999999999
24.0,4265.53
24.3386,4232.490000000001
24.682,4198.98
25.0,4167.94
25.352700000000002,4135.44
25.7104,4102.490000000001
26.0,4075.8
26.3668,4043.6899999999996
26.7388,4011.12
27.0,3988.25
27.3809,3956.57
27.767200000000003,3924.44
28.0,3905.08
28.395000000000003,3874.28
28.7956,3843.04
29.0,3827.1099999999997
29.409100000000002,3797.94
29.824,3768.36
30.0,3755.8199999999997
30.4232,3730.84
30.8525,3705.5
31.0,3696.79
31.437400000000004,3673.2599999999998
31.880899999999997,3649.39
32.0,3642.98
32.4515,3623.48
32.9093,3603.71
33.0,3599.79
33.4656,3583.7400000000002
33.9377,3567.4700000000003
34.0,3565.3199999999997
34.4797,3553.3
34.9661,3541.12
35.0,3540.27
35.4938,3531.7
35.9945,3523.0
36.0,3522.91
36.5079,3517.58
37.0,3512.42
37.522000000000006,3510.13
38.0,3508.03
38.536100000000005,3508.3700000000003
39.0,3508.67
39.550200000000004,3511.56
40.0,3513.9300000000003
40.564299999999996,3519.24
41.0,3523.34
41.5784,3530.8
42.0,3536.24
42.5925,3545.94
43.0,3552.61
43.6067,3564.07
44.0,3571.5
44.6208,3584.8399999999997
45.0,3592.99
45.6349,3607.65
46.0,3616.0800000000004
46.649,3632.0800000000004
47.0,3640.73
47.6631,3657.57
48.0,3666.13
48.6772,3683.7599999999998
49.0,3692.17
49.6913,3710.1600000000003
50.0,3718.2
50.705400000000004,3736.5499999999997
51.0,3744.21
51.7195,3762.5
52.0,3769.6299999999997
52.7336,3787.9100000000003
53.0,3794.55
53.747699999999995,3812.44
54.0,3818.4700000000003
54.7618,3836.06
55.0,3841.56
55.776,3858.4900000000002
56.0,3863.3799999999997
56.790099999999995,3879.74
57.0,3884.09
57.8042,3899.52
58.0,3903.28
58.8183,3917.95
59.0,3921.21
59.83240000000001,3934.7599999999998
60.0,3937.49
60.8465,3950.27
61.0,3952.5899999999997
61.860600000000005,3964.1000000000004
62.0,3965.96
62.8747,3976.15
63.0,3977.6099999999997
63.8888,3986.41
64.0,3987.5099999999998
64.9029,3994.91
65.0,3995.7
65.917,4002.23
66.0,4002.8199999999997
66.9311,4007.88
67.0,4008.2500000000005
67.9453,4011.83
68.0,4012.04
68.9594,4014.1099999999997
69.0,4014.2
69.9735,4014.7599999999998
70.0,4014.78
70.9876,4014.41
71.0,4014.41
72.0,4012.57
73.0,4009.29
74.0,4004.6400000000003
75.0,3998.67
76.0,3991.94
77.0,3984.0
78.0,3974.9300000000003
79.0,3964.74
80.0,3953.54
81.0,3941.97
82.0,3929.52
83.0,3916.15
84.0,3902.0
85.0,3887.04
86.0,3871.4
87.0,3855.03
88.0,3838.1
89.0,3820.53
90.0,3802.48
91.0,3784.5499999999997
92.0,3766.24
93.0,3747.44
94.0,3728.24
95.0,3708.8
96.0,3688.94
97.0,3668.8999999999996
98.0,3648.52
99.0,3628.01
100.0,3607.2000000000003
101.411,3578.35
102.0,3566.3
103.439,3536.5299999999997
104.0,3524.9199999999996
105.467,3494.35
106.0,3483.25
107.495,3451.98
108.0,3441.43
109.524,3409.58
110.00000000000001,3399.62
111.552,3367.9199999999996
112.00000000000001,3358.77
113.58,3326.54
113.99999999999999,3317.98
115.608,3285.5699999999997
115.99999999999999,3277.6800000000003
117.63699999999999,3245.0299999999997
118.0,3237.7799999999997
119.66499999999999,3204.97
120.0,3198.36
121.69300000000001,3166.01
122.0,3160.1400000000003
123.72099999999999,3127.7599999999998
124.0,3122.51
125.749,3090.0099999999998
126.0,3085.35
127.77799999999999,3053.06
128.0,3049.02
129.806,3016.85
130.0,3013.39
131.834,2981.8799999999997
132.0,2979.0299999999997
133.862,2947.72
134.0,2945.3999999999996
135.89100000000002,2914.16
136.0,2912.35
137.91899999999998,2881.5499999999997
138.0,2880.25
139.947,2849.7400000000002
140.0,2848.91
141.975,2819.15
142.0,2818.7799999999997
144.0,2789.25
146.0,2760.67
148.0,2732.85
150.0,2705.79
152.0,2679.6600000000003
154.0,2654.44
156.0,2629.95
158.0,2606.17
160.0,2582.9399999999996
162.0,2560.98
164.0,2539.6899999999996
166.0,2519.06
168.0,2498.92
170.0,2479.58
172.0,2460.8599999999997
174.0,2442.56
176.0,2425.03
178.0,2408.08
180.0,2391.5099999999998
182.0,2376.06
184.0,2361.1499999999996
186.0,2346.7400000000002
188.0,2332.6699999999996
190.0,2319.25
192.0,2306.2999999999997
194.0,2293.67
196.0,2281.65
198.0,2270.06
200.0,2258.9100000000003
