E(MeV),xs(mb)
0.008105560000000001,93005.0
0.00810572,91547.0
0.008105890000000001,89425.3
0.008106070000000002,86380.8
0.008106249999999999,82729.8
0.00810643,78603.2
0.008106680000000002,72416.2
0.00810727,57420.4
0.00810748,52245.4
0.00810769,47401.4
0.00810785,44028.299999999996
0.008108,40898.6
0.008108180000000001,37798.2
0.00810835,34993.9
0.008108520000000001,32478.4
0.00810869,30238.2
0.00810886,28255.0
0.008109030000000001,26507.9
0.0081092,24974.1
0.008109370000000001,23630.7
0.00810955,22455.2
0.008109719999999999,21426.4
0.00810983,20812.300000000003
0.00811004,19807.1
0.008110250000000001,18946.9
0.00811046,18206.100000000002
0.00811068,17563.3
0.008110889999999999,17001.0
0.0081112,16278.1
0.00811152,15668.5
0.0081119,15042.199999999999
0.00811229,14512.0
0.0081128,13917.1
0.00811332,13418.9
0.00811386,12972.300000000001
0.00811443,12570.6
0.00811529,12067.9
0.00811626,11605.9
0.00811705,11289.3
0.00811825,10894.5
0.00811962,10530.3
0.008121330000000001,10167.5
0.00812305,9877.65
0.00812476,9640.230000000001
0.008127039999999999,9382.59
0.008129270000000001,9178.599999999999
0.008132519999999999,8939.04
0.008136850000000001,8693.099999999999
0.00814142,8493.62
0.008145989999999999,8334.41
0.008154540000000002,8104.860000000001
0.0081631,7930.780000000001
0.008175660000000001,7733.5
0.00819397,7514.24
0.008214520000000001,7319.4400000000005
0.00824919,7050.21
0.00831919,6589.87
0.008394470000000001,6098.84
0.00843542,5798.83
0.00846711,5534.83
0.008490890000000001,5309.700000000001
0.008514659999999999,5051.8
0.00853051,4855.48
0.00854636,4633.41
0.00855825,4445.37
0.00857211,4196.62
0.008582020000000001,3993.98
0.00859192,3765.21
0.00859853,3594.95
0.00860513,3407.58
0.00861174,3199.89
0.00861801,2980.12
0.00862247,2808.42
0.00862692,2621.75
0.008631380000000001,2417.64
0.008634349999999999,2270.7999999999997
0.00863732,2114.44
0.008640169999999999,1954.92
0.008642899999999999,1792.83
0.00864562,1620.97
0.00864835,1439.0400000000002
0.00865056,1283.8700000000001
0.00865311,1097.2900000000002
0.00865608,871.346
0.00865973,590.996
0.00866113,486.18300000000005
0.00866212,415.06100000000004
0.00866295,358.534
0.00866358,317.783
0.008664149999999999,282.355
0.00866462,255.74400000000003
0.008664960000000001,236.94899999999998
0.00866536,216.845
0.00866566,202.835
0.00866595,189.835
0.00866625,177.93699999999998
0.00866655,167.238
0.008666779999999999,159.69
0.008667020000000001,153.019
0.00866725,147.286
0.008667490000000002,142.558
0.008667719999999999,138.903
0.008667880000000001,137.059
0.00866805,135.753
0.00866822,135.067
0.0086683,134.96699999999998
0.00866846,135.27
0.00866866,136.558
0.00866881,138.22
0.00866896,140.507
0.00866911,143.447
0.00866926,147.06699999999998
0.00866942,151.925
0.00866958,157.703
0.00866975,164.446
0.00866991,172.202
0.00867008,181.022
0.00867025,190.955
0.00867041,202.06
0.00867057,214.392
0.00867074,228.015
0.008670909999999999,242.991
0.008671070000000001,259.39
0.00867124,277.282
0.008671419999999999,299.292
0.00867161,323.401
0.00867179,349.733
0.00867198,378.414
0.00867216,409.584
0.00867234,441.827
0.008672520000000001,475.77299999999997
0.00867269,512.275
0.008672860000000001,551.48
0.00867304,593.535
0.008673209999999999,638.604
0.00867338,686.858
0.00867356,738.48
0.008673730000000001,793.6619999999999
0.0086739,852.6120000000001
0.00867407,915.5440000000001
0.00867427,992.6610000000001
0.00867447,1075.6699999999998
0.00867467,1164.97
0.008674870000000001,1261.01
0.00867507,1364.25
0.008675269999999999,1480.02
0.008675480000000001,1607.39
0.00867569,1744.84
0.0086759,1893.1899999999998
0.008676109999999999,2053.2599999999998
0.00867633,2231.6600000000003
0.00867656,2436.92
0.00867679,2660.12
0.00867702,2902.8999999999996
0.008677250000000001,3167.09
0.00867748,3454.6800000000003
0.0086777,3750.45
0.00867792,4071.2900000000004
0.00867814,4419.570000000001
0.00867835,4797.88
0.00867857,5209.139999999999
0.0086788,5684.9
0.00867904,6221.2300000000005
0.008679280000000001,6810.38
0.00867952,7458.41
0.00867976,8171.96
0.008679909999999999,8687.810000000001
0.008680070000000002,9238.78
0.00868023,9827.49
0.00868039,10457.0
0.00868055,11130.500000000002
0.00868071,11851.7
0.008680859999999999,12624.3
0.008681020000000001,13452.599999999999
0.00868118,14341.1
0.00868138,15544.3
0.008681580000000001,16860.3
0.00868178,18301.0
0.00868197,19879.5
0.00868217,21610.6
0.00868237,23510.100000000002
0.00868257,25595.500000000004
0.00868277,27885.6
0.00868296,30401.4
0.00868316,33164.2
0.008683350000000001,36091.799999999996
0.00868353,39063.9
0.008683709999999999,42292.2
0.00868389,45795.0
0.00868407,49590.6
0.008684240000000001,53696.200000000004
0.00868442,58129.5
0.0086846,62904.600000000006
0.00868478,68034.6
0.00868496,73528.90000000001
0.008685140000000001,79393.90000000001
0.0086853,85155.99999999999
0.00868551,92991.3
0.00868572,101326.0
0.008685940000000001,110127.0
0.00868625,124096.99999999999
0.00868668,143777.0
0.0086873,173560.0
0.00868758,186175.0
0.00868786,197977.0
0.00868812,208153.0
0.00868837,216603.0
0.008688620000000001,223653.0
0.00868887,229131.00000000003
0.00868908,232391.0
0.00868933,234692.0
0.008689500000000001,235265.0
0.00868975,234635.00000000003
0.00869,232283.99999999997
0.00869022,228966.0
0.00869044,224561.0
0.00869077,216188.0
0.00869109,206117.00000000003
0.008691530000000001,190897.0
0.008692489999999999,155184.0
0.00869286,142000.0
0.00869323,129657.0
0.008693580000000001,118703.0
0.008693939999999999,108742.99999999999
0.00869418,102657.0
0.00869441,97001.7
0.00869465,91760.59999999999
0.008694889999999999,86911.79999999999
0.00869513,82431.09999999999
0.00869539,77853.0
0.008695660000000001,73663.0
0.00869592,69826.3
0.00869618,66310.59999999999
0.008696450000000001,63085.00000000001
0.008696849999999999,58729.899999999994
0.00869724,54880.7
0.00869764,51464.600000000006
0.008698029999999999,48420.4
0.00869843,45696.1
0.00869883,43248.100000000006
0.00869922,41039.5
0.00869957,39295.0
0.00869999,37337.4
0.00870041,35563.2
0.00870083,33949.3
0.008701470000000001,31786.9
0.008702099999999999,29887.3
0.00870274,28207.6
0.0087034,26654.300000000003
0.00870406,25270.600000000002
0.00870472,24031.1
0.00870538,22915.100000000002
0.00870604,21905.399999999998
0.00870703,20560.399999999998
0.00870802,19385.5
0.00870901,18350.9
0.00871,17433.3
0.00871099,16614.0
0.008711980000000001,15878.2
0.0087133,15006.3
0.00871466,14216.1
0.00871603,13517.4
0.00871739,12894.5
0.00871875,12334.9
0.00872057,11670.7
0.008722390000000002,11083.199999999999
0.00872421,10560.0
0.00872542,10241.3
0.00872785,9664.300000000001
0.008730270000000002,9153.980000000001
0.00873316,8615.49
0.00873605,8136.02
0.008738939999999999,7703.33
0.00874183,7308.19
0.00874506,6901.62
0.008749890000000001,6343.69
0.00875473,5829.87
0.008761979999999999,5109.9
0.008777,3672.04
0.008783,3076.4100000000003
0.00878748,2614.42
0.0087914,2196.94
0.00879604,1687.21
0.008801380000000001,1094.03
0.00880347,867.982
0.00880486,722.616
0.008806020000000001,606.471
0.00880683,528.763
0.00880756,462.49399999999997
0.00880814,411.972
0.00880857,375.741
0.008808980000000001,343.35
0.00880949,305.003
0.008809889999999999,276.211
0.0088102,255.821
0.008810549999999999,233.878
0.00881089,213.497
0.00881116,199.309
0.00881142,186.123
0.00881166,174.641
0.008811880000000001,165.334
0.0088121,156.84
0.00881232,149.196
0.00881253,142.443
0.00881275,136.62300000000002
0.00881291,132.973
0.00881307,129.867
0.008813230000000002,127.324
0.00881339,125.363
0.0088136,123.72000000000001
0.0088138,123.13300000000001
0.008813940000000001,123.35199999999999
0.00881409,124.129
0.00881425,125.69300000000001
0.00881443,128.258
0.00881455,130.583
0.00881469,133.909
0.008814840000000001,137.892
0.00881497,142.058
0.00881517,149.37
0.00881536,158.00799999999998
0.00881551,165.296
0.00881565,173.36700000000002
0.0088158,182.247
0.00881594,191.96
0.00881613,205.59699999999998
0.008816309999999999,220.691
0.0088165,237.302
0.00881668,255.49200000000002
0.008816860000000001,274.417
0.008817030000000002,294.904
0.008817209999999999,317.015
0.00881739,340.814
0.00881757,366.371
0.008817750000000001,395.21000000000004
0.00881794,426.937
0.00881813,460.966
0.00881832,497.40399999999994
0.00881851,536.35
0.0088187,578.41
0.0088189,624.318
0.008819100000000002,673.293
0.0088193,725.471
0.008819490000000001,781.006
0.00881969,840.046
0.00881992,913.893
0.00882015,993.0550000000001
0.008820380000000001,1077.8300000000002
0.008820610000000001,1168.54
0.00882084,1265.52
0.00882108,1370.45
0.00882131,1483.29
0.008821550000000001,1603.82
0.008821780000000001,1732.5
0.00882202,1869.8
0.00882226,2019.99
0.00882251,2188.37
0.00882276,2368.69
0.008823010000000001,2561.73
0.008823270000000001,2768.3399999999997
0.00882352,2989.42
0.0088238,3251.37
0.00882408,3533.55
0.008824350000000002,3837.52
0.008824630000000002,4164.96
0.00882491,4517.69
0.00882519,4897.71
0.00882547,5307.2
0.00882575,5748.48
0.00882603,6224.1900000000005
0.0088263,6737.110000000001
0.00882658,7290.36
0.00882686,7887.3
0.00882714,8531.67
0.00882742,9227.48
0.0088277,9979.23
0.008827980000000001,10791.800000000001
0.008828250000000001,11670.6
0.008828530000000001,12621.4
0.008828810000000001,13650.9
0.008829090000000001,14766.1
0.008829370000000001,15975.1
0.008829650000000001,17286.300000000003
0.00882993,18709.3
0.0088302,20254.699999999997
0.00883048,21933.899999999998
0.00883076,23759.600000000002
0.00883104,25745.7
0.00883132,27907.3
0.0088316,30261.0
0.00883187,32824.7
0.00883215,35618.1
0.00883243,38661.8
0.00883271,41978.799999999996
0.00883299,45592.6
0.00883327,49528.4
0.00883355,53812.2
0.00883382,58470.8
0.0088341,63530.8
0.00883438,69018.5
0.00883466,74958.0
0.00883494,81372.09999999999
0.00883522,88278.0
0.00883549,95688.9
0.00883577,103610.0
0.00883605,112039.0
0.008836420000000001,124040.0
0.00883679,136847.0
0.00883728,154680.0
0.00883846,200147.0
0.008838990000000001,219442.0
0.00883938,232723.0
0.00883978,244519.00000000003
0.008840170000000001,254452.0
0.00884056,262207.0
0.00884089,266838.0
0.00884122,269735.0
0.00884154,270875.0
0.00884164,270892.0
0.00884194,269976.0
0.00884225,267674.0
0.00884265,262647.0
0.00884306,255689.0
0.00884347,247174.0
0.00884387,237493.0
0.00884468,216108.0
0.008845800000000001,186108.0
0.008846360000000001,171997.0
0.00884691,158861.0
0.00884747,146818.0
0.00884786,138965.0
0.008848280000000002,131249.0
0.0088487,124123.99999999999
0.00884912,117557.0
0.00884954,111508.99999999999
0.00884995,105939.99999999999
0.00885037,100811.99999999999
0.008851000000000001,93862.7
0.00885146,89229.0
0.00885192,84983.90000000001
0.00885262,79259.7
0.00885332,74206.3
0.00885401,69725.59999999999
0.008854710000000002,65735.59999999999
0.00885541,62167.3
0.0088561,58963.1
0.0088568,56074.5
0.0088575,53460.799999999996
0.00885842,50344.3
0.008859500000000001,47181.2
0.00886057,44415.4
0.008861649999999999,41979.49999999999
0.00886272,39821.3
0.0088638,37898.8
0.008864710000000001,36419.2
0.008865830000000002,34787.7
0.00886695,33318.6
0.00886862,31371.5
0.008870300000000001,29681.199999999997
0.00887197,28202.0
0.00887367,26881.6
0.00887541,25682.999999999996
0.00887715,24616.600000000002
0.00887889,23662.399999999998
0.008881209999999999,22536.3
0.00888365,21503.399999999998
0.0088862,20556.199999999997
0.008888759999999999,19723.0
0.008891310000000001,18985.399999999998
0.00889406,18277.0
0.00889702,17601.3
0.00890146,16724.5
0.00890602,15960.5
0.0089108,15273.6
0.00891559,14681.800000000001
0.00892009,14195.1
0.00892589,13647.199999999999
0.008931689999999999,13172.6
0.008940390000000001,12568.1
0.00894909,12063.0
0.00895896,11582.300000000001
0.0089694,11151.9
0.00897984,10784.499999999998
0.00899377,10369.5
0.00900769,10019.499999999998
0.009021620000000001,9718.59
0.00904251,9336.28
0.009063390000000001,9015.06
0.00909124,8653.49
0.00911909,8345.039999999999
0.00915622,7987.84
0.0092653,7059.51
0.00929315,6784.099999999999
0.009307069999999999,6620.35
0.00932019,6436.14
0.009329480000000001,6277.42
0.009338879999999999,6078.44
0.00934514,5912.25
0.00934984,5761.35
0.0093536,5618.0599999999995
0.00935799,5415.93
0.00936018,5295.9
0.00936331,5094.9400000000005
0.00936566,4914.7
0.00936793,4708.53
0.00936942,4551.78
0.00937091,4373.610000000001
0.009372400000000001,4169.17
0.009373570000000001,3985.08
0.009374750000000001,3776.65
0.009375920000000001,3538.96
0.0093767,3361.32
0.00937749,3165.99
0.009378270000000001,2950.77
0.009378959999999999,2742.08
0.00937957,2545.81
0.00938017,2336.11
0.009381589999999999,1812.4
0.00938191,1706.4299999999998
0.00938211,1643.1899999999998
0.00938232,1589.3200000000002
0.009382479999999999,1557.5
0.009382630000000001,1535.48
0.00938277,1526.41
0.0093828,1525.8799999999999
0.009382920000000001,1530.6
0.00938302,1542.2800000000002
0.00938311,1562.06
0.00938321,1591.09
0.0093833,1630.66
0.00938339,1682.19
0.00938349,1747.24
0.00938355,1799.0
0.009383609999999999,1858.1000000000001
0.00938367,1925.16
0.00938374,2000.7799999999997
0.009383810000000001,2097.0
0.009383879999999999,2205.93
0.00938395,2328.69
0.00938402,2466.4199999999996
0.009384090000000001,2620.3599999999997
0.009384159999999999,2791.77
0.00938423,2982.06
0.0093843,3192.5699999999997
0.009384370000000001,3424.92
0.009384439999999999,3680.56
0.00938451,3961.2
0.00938458,4268.4800000000005
0.009384650000000001,4604.219999999999
0.00938472,4970.139999999999
0.0093848,5368.16
0.00938486,5800.06
0.009384930000000001,6227.63
0.009384990000000001,6686.79
0.009385059999999999,7225.62
0.00938515,7906.73
0.00938522,8537.98
0.009385300000000001,9293.13
0.00938537,10107.4
0.00938545,10983.5
0.00938553,11923.699999999999
0.00938561,12878.7
0.00938568,13840.4
0.00938576,15034.7
0.00938585,16497.5
0.009385949999999999,18107.899999999998
0.00938605,19876.5
0.009386150000000001,21890.9
0.00938626,24176.8
0.009386380000000001,26777.3
0.009386509999999999,29720.100000000002
0.00938663,32848.9
0.009386760000000001,36153.200000000004
0.009386950000000002,41407.5
0.00938713,46773.2
0.009387409999999999,55480.600000000006
0.00938786,69577.09999999999
0.009388070000000002,75893.4
0.00938827,81404.9
0.00938843,85317.3
0.0093886,89069.8
0.009388780000000001,92417.8
0.00938892,94636.4
0.0093891,96651.29999999999
0.00938928,97893.4
0.00938945,98365.7
0.0093896,98162.7
0.009389749999999999,97415.5
0.009389910000000001,96087.6
0.00939008,94070.5
0.009390250000000001,91510.09999999999
0.00939043,88238.90000000001
0.00939055,85718.70000000001
0.009390800000000001,80182.3
0.00939118,71142.59999999999
0.00939157,61518.0
0.00939184,55259.1
0.00939209,49867.100000000006
0.009392300000000001,45709.600000000006
0.00939251,41911.2
0.00939265,39584.299999999996
0.00939279,37421.4
0.00939293,35419.4
0.00939307,33573.4
0.00939321,31774.0
0.009393370000000002,30041.1
0.00939353,28475.0
0.00939368,27062.7
0.00939384,25790.8
0.009394,24646.2
0.00939415,23616.199999999997
0.009394310000000001,22689.0
0.009394550000000002,21466.2
0.00939478,20415.3
0.009395009999999999,19507.399999999998
0.00939525,18717.5
0.00939548,18025.6
0.009395780000000001,17270.7
0.009396050000000001,16656.2
0.00939647,15866.7
0.00939688,15200.499999999998
0.009397299999999999,14629.300000000001
0.00939771,14132.7
0.009398189999999999,13631.1
0.009398529999999999,13313.8
0.00939922,12759.9
0.009399900000000001,12292.0
0.00940059,11891.0
0.009401370000000001,11497.3
0.00940216,11158.300000000001
0.009403330000000001,10729.4
0.00940474,10309.900000000001
0.00940627,9940.98
0.009407800000000001,9637.21
0.00940936,9376.279999999999
0.00941171,9055.949999999999
0.00941406,8797.869999999999
0.00941719,8521.74
0.00942033,8300.599999999999
0.00942455,8062.06
0.00942878,7871.0199999999995
0.00943473,7656.38
0.009441000000000001,7476.34
0.00945009,7268.45
0.00946211,7052.32
0.009475260000000001,6860.41
0.00949582,6609.72
0.00957118,5814.3
0.0095954,5529.27
0.00961155,5314.46
0.00962635,5091.8099999999995
0.00963981,4859.29
0.009649900000000001,4659.639999999999
0.00966,4431.4
0.00966673,4259.0599999999995
0.009673450000000002,4066.56
0.00967951,3872.31
0.009685570000000001,3654.06
0.00969011,3471.06
0.009694649999999999,3268.3900000000003
0.00969919,3042.6000000000004
0.009702220000000001,2877.17
0.00970525,2698.15
0.00970828,2503.93
0.00971109,2308.69
0.00971368,2114.5299999999997
0.00971627,1905.7
0.00971821,1739.0
0.00972015,1563.5
0.00972222,1367.1599999999999
0.00972429,1162.02
0.00972708,875.401
0.0097292,657.109
0.00973038,539.604
0.00973119,462.408
0.00973179,407.17699999999996
0.009732200000000002,371.98199999999997
0.0097327,330.22
0.00973311,298.916
0.00973338,279.24699999999996
0.009733710000000001,256.184
0.00973396,240.117
0.00973422,225.21300000000002
0.00973447,211.578
0.00973469,200.876
0.00973489,191.991
0.00973509,184.13
0.00973529,177.365
0.009735490000000001,171.774
0.00973563,168.739
0.0097358,165.77200000000002
0.00973597,163.771
0.009736129999999999,162.79399999999998
0.00973622,162.708
0.009736390000000001,163.38
0.00973655,165.232
0.009736670000000001,167.267
0.009736840000000002,171.285
0.00973697,175.198
0.00973709,179.918
0.009737220000000001,185.482
0.00973734,191.92499999999998
0.00973747,199.288
0.0097376,207.609
0.00973774,217.922
0.0097379,231.752
0.009738060000000002,247.461
0.0097382,262.30199999999996
0.00973833,277.088
0.009738450000000001,293.161
0.00973858,310.584
0.00973871,329.413
0.00973887,356.819
0.00973904,387.00199999999995
0.00973921,420.13100000000003
0.00973938,456.38699999999994
0.009739560000000001,498.034
0.009739699999999999,533.4839999999999
0.00973983,571.462
0.00973997,612.11
0.00974011,655.5550000000001
0.009740259999999999,704.134
0.009740410000000001,760.802
0.00974057,821.7330000000001
0.00974073,887.1829999999999
0.00974089,957.433
0.00974104,1032.77
0.0097412,1114.8700000000001
0.009741370000000001,1202.9
0.00974153,1297.26
0.00974169,1398.34
0.00974185,1506.61
0.00974201,1625.6699999999998
0.00974218,1755.04
0.00974234,1893.83
0.00974251,2042.76
0.00974268,2202.51
