E(MeV),xs(mb)
0.4359930000000001,8860.27
0.435999,8557.04
0.43600500000000003,8305.300000000001
0.436011,8094.620000000001
0.436018,7891.549999999999
0.436026,7702.17
0.436037,7478.95
0.43605099999999997,7281.049999999999
0.436063,7148.799999999999
0.436081,6998.62
0.4361030000000001,6869.73
0.436132,6751.7699999999995
0.43617,6650.99
0.436219,6579.17
0.43626800000000004,6554.9
0.43631200000000003,6574.650000000001
0.436344,6624.75
0.436369,6694.549999999999
0.436391,6785.83
0.436412,6920.46
0.43642899999999996,7073.85
0.4364410000000001,7207.639999999999
0.436452,7375.05
0.43646399999999996,7586.0
0.436472,7780.69
0.43648100000000006,8014.469999999999
0.43649,8296.33
0.43649800000000005,8636.89
0.43650700000000003,9048.78
0.436512,9369.83
0.43651799999999996,9732.92
0.436524,10141.9
0.4365300000000001,10600.0
0.43653500000000006,11109.0
0.436541,11668.400000000001
0.43655,12593.5
0.43656,13834.5
0.43657300000000004,15382.6
0.436579,15939.099999999999
0.4365840000000001,16427.2
0.43658900000000006,16826.1
0.436595,17127.9
0.436599,17274.1
0.4366030000000001,17338.2
0.43660800000000005,17313.4
0.43661300000000003,17192.1
0.436618,16981.4
0.43662200000000007,16692.0
0.43662900000000004,16138.300000000001
0.436637,15484.0
0.436658,13288.800000000001
0.436667,12496.7
0.43667600000000006,11784.6
0.436684,11158.4
0.436693,10615.2
0.436701,10147.1
0.43671,9745.060000000001
0.43671800000000005,9399.35
0.4367270000000001,9101.470000000001
0.43673900000000004,8765.64
0.43674999999999997,8486.55
0.436761,8252.57
0.43677900000000003,7967.0
0.436798,7715.63
0.436817,7517.8
0.43684000000000006,7333.92
0.43687,7150.29
0.43689900000000004,7010.27
0.436938,6871.84
0.43696599999999997,6791.05
0.437024,6667.08
0.437087,6568.360000000001
0.437188,6456.74
0.43730399999999997,6368.91
0.43752700000000005,6257.12
0.437831,6157.47
0.43831600000000004,6050.379999999999
0.438607,6010.049999999999
0.438709,6005.6
0.438844,6023.21
0.43890900000000005,6055.66
0.438967,6118.48
0.43900300000000003,6191.92
0.43903100000000006,6284.849999999999
0.43905200000000005,6390.2
0.439068,6503.320000000001
0.439082,6632.12
0.439096,6806.08
0.43910600000000005,6992.33
0.439114,7148.570000000001
0.43912100000000004,7338.5
0.439128,7571.32
0.43913500000000005,7858.7699999999995
0.439141,8118.869999999999
0.43914600000000004,8424.92
0.439152,8784.64
0.439157,9205.56
0.439162,9694.24
0.439168,10254.4
0.43917300000000004,10885.7
0.43917900000000004,11580.5
0.43919300000000006,13628.0
0.439199,14357.9
0.43920500000000007,14990.699999999999
0.43920800000000004,15334.099999999999
0.43921200000000005,15599.5
0.439216,15790.699999999999
0.43922,15863.7
0.43922400000000006,15832.0
0.43922700000000003,15718.099999999999
0.43923100000000004,15470.8
0.43923500000000004,15149.8
0.439239,14753.7
0.43924500000000005,14054.599999999999
0.43926100000000007,11963.6
0.43926800000000005,11052.599999999999
0.439273,10438.0
0.439279,9890.710000000001
0.439284,9411.07
0.43928900000000004,8995.609999999999
0.439295,8638.0
0.4393,8331.47
0.43930400000000003,8151.949999999999
0.439311,7843.48
0.43931800000000004,7590.9800000000005
0.439326,7382.73
0.439333,7209.6
0.439344,7000.429999999999
0.43935700000000005,6807.08
0.43937099999999996,6648.469999999999
0.43938499999999997,6527.05
0.43940599999999996,6397.0
0.439433,6275.8
0.439455,6220.81
0.43945900000000004,6219.16
0.439468,6238.01
0.43947500000000006,6294.26
0.439481,6384.04
0.439485,6476.63
0.439489,6605.48
0.43949299999999997,6763.09
0.439507,7335.62
0.43951200000000007,7495.759999999999
0.439516,7586.719999999999
0.43952,7614.71
0.439523,7592.44
0.439528,7506.389999999999
0.43953200000000003,7369.99
0.43953800000000004,7110.66
0.4395470000000001,6734.46
0.439551,6572.860000000001
0.43955500000000003,6412.68
0.43956,6287.620000000001
0.439565,6184.64
0.43957100000000005,6116.21
0.439579,6059.25
0.439591,6016.89
0.43963700000000006,5964.9400000000005
0.43972800000000006,5909.84
0.43993200000000005,5838.79
0.440431,5737.110000000001
0.441624,5543.83
0.44173400000000007,5513.4
0.441746,5529.89
0.44175300000000006,5562.0599999999995
0.441759,5614.650000000001
0.441765,5712.6
0.44177200000000005,5852.42
0.441778,6031.04
0.441789,6358.4
0.441794,6474.89
0.441799,6541.0
0.441803,6555.84
0.44180700000000006,6534.65
0.44181200000000004,6459.98
0.441819,6296.44
0.44183100000000003,5991.97
0.44183700000000004,5857.78
0.441843,5763.12
0.44184900000000005,5696.54
0.441856,5642.15
0.44187000000000004,5595.33
0.44189,5570.48
0.4419660000000001,5534.73
0.442395,5458.59
0.443392,5306.19
0.443481,5281.92
0.443495,5294.6
0.443502,5324.82
0.443507,5366.83
0.4435120000000001,5429.75
0.44351700000000005,5514.83
0.443523,5664.18
0.44353,5901.3
0.44353800000000004,6150.13
0.443543,6275.719999999999
0.44354800000000005,6346.68
0.44355200000000006,6369.0199999999995
0.443556,6346.94
0.443561,6273.92
0.44356700000000004,6140.85
0.443579,5769.64
0.44358600000000004,5617.950000000001
0.443593,5496.44
0.4435990000000001,5428.09
0.44360600000000006,5378.33
0.443619,5340.14
0.443659,5309.7300000000005
0.44385399999999997,5264.96
0.444783,5135.87
0.44483100000000003,5133.4
0.444871,5139.29
0.44488500000000003,5156.39
0.44489400000000007,5189.57
0.44490100000000005,5247.02
0.444907,5319.51
0.444912,5422.06
0.44491600000000003,5555.85
0.444921,5705.5199999999995
0.4449270000000001,5938.900000000001
0.444935,6311.54
0.44493900000000003,6455.39
0.444944,6566.3099999999995
0.444947,6614.84
0.44494900000000004,6625.99
0.44495300000000004,6602.0
0.444957,6540.24
0.44496,6455.35
0.44496500000000005,6248.83
0.444975,5827.4
0.44498,5609.77
0.44498400000000005,5467.5
0.444989,5344.08
0.444994,5247.4400000000005
0.44500000000000006,5176.87
0.44500700000000004,5133.19
0.4450160000000001,5108.31
0.445043,5091.610000000001
0.44586100000000006,4992.38
0.446124,4979.05
0.446306,4993.089999999999
0.446413,5023.96
0.446498,5075.1900000000005
0.44655500000000004,5133.969999999999
0.4465970000000001,5200.13
0.44664000000000004,5296.68
0.44667300000000004,5401.46
0.44669400000000004,5493.59
0.446716,5610.719999999999
0.446733,5728.81
0.446753,5897.33
0.44676600000000005,6036.82
0.44677900000000004,6204.589999999999
0.44679,6379.39
0.44680200000000003,6587.94
0.44681300000000007,6838.91
0.446822,7061.67
0.44683000000000006,7320.64
0.44683900000000004,7623.31
0.446847,7978.75
0.44685600000000003,8398.22
0.446861,8719.84
0.44686700000000007,9080.23
0.446873,9484.310000000001
0.446878,9937.24
0.44688400000000006,10444.199999999999
0.44689,11010.0
0.446896,11639.0
0.446901,12333.6
0.44690700000000005,13093.9
0.446913,13916.599999999999
0.44692,15088.3
0.446939,18142.7
0.446946,19177.2
0.446951,19777.100000000002
0.446955,20265.6
0.44695900000000005,20635.7
0.44696400000000003,20893.3
0.44696800000000003,21029.2
0.44697,21049.899999999998
0.44697500000000007,20983.9
0.44698000000000004,20767.899999999998
0.446985,20411.800000000003
0.44699,19931.5
0.44699500000000003,19346.600000000002
0.44700100000000004,18462.1
0.4470100000000001,16995.7
0.4470240000000001,14755.1
0.44703099999999996,13713.2
0.447037,12999.199999999999
0.447042,12275.6
0.44704800000000006,11615.4
0.447054,11017.5
0.447059,10478.8
0.44706500000000005,9995.14
0.44707100000000005,9561.74
0.44707600000000003,9173.65
0.447082,8826.029999999999
0.447091,8370.83
0.44709899999999997,7983.139999999999
0.447108,7651.570000000001
0.44711600000000007,7366.53
0.44712500000000005,7120.25
0.447136,6841.17
0.447147,6607.71
0.44715900000000003,6410.66
0.44717000000000007,6242.96
0.447185,6058.34
0.44720000000000004,5905.56
0.447222,5721.26
0.447241,5596.2699999999995
0.447265,5473.3099999999995
0.44729900000000006,5331.67
0.44733700000000004,5218.36
0.447379,5121.6900000000005
0.447436,5027.38
0.44749900000000004,4952.12
0.447598,4867.81
0.44770899999999997,4801.820000000001
0.44794,4707.55
0.448335,4594.599999999999
0.44970800000000005,4257.259999999999
0.450444,4049.67
0.451234,3801.17
0.45138100000000003,3763.9100000000003
0.451528,3745.11
0.45153299999999996,3745.07
0.451616,3753.64
0.4516740000000001,3775.2799999999997
0.451725,3811.34
0.45177300000000004,3867.23
0.451805,3922.16
0.45184100000000005,4010.84
0.45187200000000005,4116.41
0.45189300000000004,4208.26
0.45191200000000004,4315.79
0.451931,4440.5
0.45194900000000005,4594.25
0.45196300000000006,4733.450000000001
0.4519770000000001,4897.929999999999
0.45199100000000003,5093.25
0.452004,5326.1900000000005
0.45201399999999997,5506.5
0.452023,5710.28
0.452032,5940.889999999999
0.452041,6202.19
0.45205000000000006,6498.38
0.45205900000000004,6798.67
0.452067,7134.44
0.452075,7509.17
0.452083,7925.96
0.45209200000000005,8387.359999999999
0.4521,8894.460000000001
0.45210800000000007,9446.630000000001
0.4521200000000001,10324.5
0.452151,12695.7
0.45215800000000006,13241.7
0.452166,13728.199999999999
0.452173,14133.3
0.45217900000000005,14386.5
0.45218600000000003,14584.5
0.45219300000000007,14681.0
0.45219500000000007,14689.9
0.452201,14662.0
0.452207,14564.8
0.45221400000000006,14334.4
0.452222,14002.699999999999
0.4522300000000001,13588.1
0.452241,12856.099999999999
0.45227300000000004,10605.4
0.45228500000000005,9789.38
0.452293,9288.42
0.452302,8824.9
0.45231000000000005,8399.07
0.452318,8009.8
0.45232700000000003,7636.35
0.45233600000000007,7281.65
0.45234500000000005,6962.780000000001
0.45235500000000006,6676.08
0.45236400000000004,6418.05
0.45237700000000003,6077.860000000001
0.452391,5785.45
0.452405,5532.8099999999995
0.452419,5313.28
0.45243300000000003,5121.42
0.45245100000000005,4901.01
0.452469,4713.49
0.45249,4537.4800000000005
0.45251,4386.860000000001
0.45253,4256.599999999999
0.45255,4142.75
0.45258000000000004,4000.33
0.45260900000000004,3879.33
0.452653,3727.64
0.452705,3582.81
0.45276,3453.44
0.452815,3342.2200000000003
0.452889,3212.5499999999997
0.4529620000000001,3096.65
0.453109,2886.04
0.453454,2413.38
0.453609,2186.33
0.4537530000000001,1961.11
0.45384399999999997,1807.8300000000002
0.453959,1605.54
0.4540740000000001,1391.3999999999999
0.45418900000000006,1166.55
0.45435000000000003,840.232
0.454448,642.43
0.45450799999999997,523.977
0.454545,453.08900000000006
0.45458,390.176
0.45460900000000004,340.005
0.454634,296.88
0.45465600000000006,262.608
0.45467700000000005,230.085
0.454695,205.46099999999998
0.45471300000000003,181.23
0.45472700000000005,162.96699999999998
0.45474100000000006,145.765
0.454755,130.159
0.454768,116.985
0.454777,107.73299999999999
0.454787,99.0367
0.454796,90.91989999999998
0.45480600000000004,83.4837
0.45481499999999997,76.8049
0.454824,70.7203
0.45483000000000007,67.0036
0.454836,63.564299999999996
0.454842,60.407799999999995
0.454848,57.539100000000005
0.45485400000000004,54.962999999999994
0.45486000000000004,52.6847
0.454866,50.7096
0.454873,49.042899999999996
0.45487900000000003,47.6896
0.454885,46.6552
0.45489100000000005,45.945
0.454897,45.564400000000006
0.454901,45.4965
0.45490700000000006,45.6644
0.45491200000000004,46.1288
0.454918,46.8947
0.45492400000000005,47.966899999999995
0.45492900000000003,49.3506
0.454935,51.0508
0.45494100000000004,53.074000000000005
0.454946,55.426500000000004
0.454952,58.1637
0.454958,61.259499999999996
0.45496400000000004,64.7278
0.454969,68.5844
0.4549750000000001,72.854
0.454981,77.5676
0.45498700000000003,82.7756
0.45499200000000006,88.55420000000001
0.45499599999999996,93.17410000000001
0.45500100000000004,98.24109999999999
0.455005,103.883
0.4550080000000001,108.60600000000001
0.45501100000000005,113.887
0.45501400000000003,119.9
0.45501600000000003,124.43299999999999
0.45501800000000003,129.493
0.45502000000000004,135.197
0.455023,141.686
0.455025,149.131
0.455026,156.00799999999998
0.455028,165.01399999999998
0.45503000000000005,175.421
0.45503099999999996,183.255
0.455033,191.903
0.45503400000000005,201.453
0.455035,211.99699999999999
0.455037,223.64000000000001
0.455038,236.49
0.455039,250.65
0.45504100000000003,266.233
0.455042,283.358
0.4550430000000001,302.14300000000003
0.455044,322.69800000000004
0.45504600000000006,345.134
0.455047,370.991
0.45504900000000004,400.75
0.45505000000000007,433.223
0.45505100000000004,468.515
0.45505300000000004,506.715
0.455054,547.876
0.455056,592.005
0.455057,639.0799999999999
0.455059,701.47
0.455061,781.4490000000001
0.455063,866.833
0.45506599999999997,979.846
0.455071,1196.34
0.45507400000000003,1362.98
0.455077,1493.35
0.45508,1585.54
0.455082,1655.9299999999998
0.45508400000000004,1710.42
0.45508600000000005,1754.3999999999999
0.455087,1790.91
0.455089,1819.49
0.455091,1834.49
0.455093,1841.66
0.455095,1836.12
0.4550970000000001,1817.35
0.455099,1783.78
0.455101,1746.53
0.45510300000000004,1691.08
0.455106,1613.96
0.45510900000000004,1527.24
0.455114,1343.6
0.45511900000000005,1174.02
0.45512100000000005,1094.11
0.45512300000000006,1015.2900000000001
0.455125,957.775
0.455127,904.8539999999999
0.455129,856.63
0.455131,813.241
0.455134,769.773
0.45513500000000007,738.38
0.45513700000000007,710.77
0.45513899999999996,686.714
0.455141,665.95
0.455143,648.2090000000001
0.455145,633.217
0.455147,615.296
0.45515,604.481
0.455153,592.912
0.45515600000000006,585.887
0.45515900000000004,582.419
0.455162,581.678
0.455167,584.0830000000001
0.45517399999999997,592.6179999999999
0.45518000000000003,605.246
0.455188,623.082
0.45519800000000005,652.754
0.455209,686.29
0.455225,742.223
0.455241,803.7829999999999
0.455257,870.2189999999999
0.45527300000000004,942.3629999999999
0.45529000000000003,1021.6099999999999
0.455307,1105.6299999999999
0.45532300000000003,1194.66
0.45534,1289.1699999999998
0.455357,1390.0
0.45537099999999997,1483.71
0.45538600000000007,1585.1200000000001
0.4554,1697.3100000000002
0.455411,1791.63
0.45542,1873.49
0.455427,1951.79
0.455434,2040.27
0.45544200000000007,2142.71
0.455446,2221.4
0.455451,2311.01
0.455455,2394.55
0.45546,2506.64
0.45546400000000004,2638.7200000000003
0.45546800000000004,2740.5
0.455471,2855.52
0.455474,2985.96
0.4554770000000001,3134.29
0.45548000000000005,3286.12
0.45548200000000005,3437.92
0.45548500000000003,3606.38
0.45548700000000003,3792.97
0.45548900000000003,3999.11
0.455492,4226.009999999999
0.45549400000000007,4474.599999999999
0.45549700000000004,4745.42
0.4555,5133.71
0.45550300000000005,5526.7699999999995
0.455506,5948.629999999999
0.4555100000000001,6548.46
0.455521,8232.49
0.455525,8820.53
0.455528,9245.74
0.45553200000000005,9608.42
0.45553400000000005,9831.31
0.455537,10006.6
0.455539,10129.4
0.45554100000000003,10199.1
0.455544,10219.5
0.455547,10183.1
0.455549,10092.099999999999
0.45555199999999996,9950.31
0.455554,9740.75
0.45555700000000005,9483.3
0.455561,9080.83
0.45556700000000006,8396.02
0.455575,7337.889999999999
0.455579,6839.2699999999995
0.45558300000000007,6381.3
0.45558600000000005,6069.18
0.455589,5786.0199999999995
0.455593,5531.79
0.455596,5305.74
0.4555990000000001,5106.21
0.45560200000000006,4899.05
0.45560700000000004,4709.97
0.45561100000000004,4552.780000000001
0.455615,4422.5
0.455619,4314.860000000001
0.45562300000000006,4219.86
0.45562800000000003,4132.94
0.455635,4045.22
0.45564099999999996,3982.04
0.45565100000000003,3922.6200000000003
0.45565900000000004,3891.52
0.455671,3873.1800000000003
0.45567700000000005,3871.45
0.455697,3892.03
0.455723,3956.74
0.4557610000000001,4091.0399999999995
0.455868,4520.85
0.455932,4765.12
0.455997,4984.3
0.45605900000000005,5171.31
0.456121,5332.6900000000005
0.456204,5510.41
0.45628700000000005,5649.860000000001
0.456365,5750.33
0.456473,5850.6900000000005
0.45658000000000004,5914.150000000001
0.456701,5952.639999999999
0.45685200000000004,5966.9
0.45718500000000006,5942.7300000000005
0.45727500000000004,5958.97
0.45733100000000004,6004.120000000001
0.45736,6057.04
0.45738300000000004,6124.05
0.45739900000000006,6197.89
0.45741300000000007,6297.23
0.457423,6389.14
0.457433,6511.97
0.457442,6674.2699999999995
0.457449,6816.650000000001
0.45745500000000006,6997.29
0.457461,7190.71
0.457465,7385.44
0.45746900000000007,7620.36
0.45747400000000005,7904.46
0.457477,8155.950000000001
0.457481,8445.41
0.457484,8777.6
0.457487,9156.72
0.45749100000000004,9586.58
0.457494,10069.5
0.45749700000000004,10606.7
0.457501,11196.2
0.45750500000000005,12055.7
0.45751200000000003,13456.300000000001
0.45752,15157.199999999999
0.45752400000000004,15931.800000000001
0.45752800000000005,16602.0
0.457531,17015.899999999998
0.457534,17333.9
0.4575370000000001,17544.7
0.45754000000000006,17643.7
0.45754000000000006,17645.6
0.45754300000000003,17600.4
0.457546,17433.1
0.45754900000000004,17151.5
0.457553,16768.0
0.4575560000000001,16296.3
0.45755900000000005,15753.4
0.45756300000000005,14950.1
0.457574,12668.3
0.45757800000000004,11792.199999999999
0.457583,10989.0
0.457586,10442.9
0.457589,9948.51
0.45759299999999997,9505.46
0.45759600000000006,9112.0
0.45759900000000003,8764.76
0.45760300000000004,8459.92
0.457607,8111.840000000001
0.457611,7821.1
0.457616,7578.04
0.457621,7345.33
0.457627,7130.860000000001
0.45763299999999996,6957.200000000001
0.457641,6753.05
0.45765000000000006,6592.450000000001
0.45765900000000004,6467.74
0.45767300000000005,6326.34
0.457689,6208.24
0.45771100000000003,6090.51
0.457736,5997.830000000001
0.45778,5895.5599999999995
0.457844,5802.46
0.45793,5724.56
0.45806600000000003,5639.05
0.458282,5537.46
0.45852800000000005,5448.76
0.45874499999999996,5400.33
0.45881700000000003,5395.400000000001
0.458934,5409.18
