E(MeV),xs(mb)
0.00298913,31091.000000000004
0.00298941,37939.3
0.0029895200000000003,40507.0
0.00298963,42992.299999999996
0.00298974,45021.3
0.00298984,46457.100000000006
0.0029899300000000005,47599.0
0.00299003,48377.2
0.00299012,48756.2
0.00299019,48825.5
0.0029902799999999997,48616.0
0.00299038,48026.9
0.0029904600000000003,47246.1
0.00299055,46232.8
0.00299066,44441.3
0.00299076,42805.0
0.00299092,39651.299999999996
0.0029912700000000003,32378.999999999996
0.0029914100000000003,29646.0
0.0029915099999999997,27777.6
0.00299161,26113.9
0.00299171,24600.399999999998
0.00299181,23241.800000000003
0.0029919,22036.899999999998
0.002992,20980.0
0.00299211,20017.0
0.00299221,19194.7
0.00299232,18497.9
0.00299242,17911.1
0.00299253,17419.0
0.00299266,16909.1
0.0029928,16464.0
0.00299295,16114.2
0.00299314,15755.5
0.00299334,15482.0
0.0029936200000000002,15184.800000000001
0.0029939,14955.099999999999
0.00299445,14606.8
0.0029952299999999998,14252.0
0.0029960100000000003,13982.6
0.00299701,13709.7
0.00299802,13488.800000000001
0.00299957,13208.7
0.00300113,12977.300000000001
0.003004,12626.2
0.00300866,12164.6
0.00302236,11001.099999999999
0.00302584,10640.8
0.00302797,10359.0
0.0030291800000000002,10157.9
0.00303016,9953.300000000001
0.0030309300000000003,9753.75
0.00303147,9577.65
0.00303175,9475.189999999999
0.00303284,9002.5
0.0030330400000000003,8966.4
0.00303321,8995.810000000001
0.00303333,9073.02
0.0030334500000000005,9217.83
0.00303353,9349.15
0.0030336300000000003,9593.220000000001
0.0030337000000000003,9804.96
0.0030337700000000003,10062.0
0.0030338400000000003,10369.900000000001
0.0030339,10734.1
0.00303397,11160.5
0.00303404,11654.4
0.0030341,12131.400000000001
0.00303416,12664.0
0.00303422,13255.1
0.00303427,13906.8
0.0030343300000000004,14621.2
0.00303439,15399.400000000001
0.00303445,16242.099999999999
0.0030345100000000002,17149.2
0.00303457,18297.9
0.00303464,19531.5
0.0030347499999999997,21530.6
0.00303485,23648.8
0.00303498,26625.600000000002
0.00303525,32814.700000000004
0.0030353900000000002,35879.0
0.0030354600000000002,37436.799999999996
0.00303555,39091.0
0.00303566,40811.5
0.0030357500000000003,42051.600000000006
0.00303585,42983.5
0.00303594,43561.4
0.00303603,43827.4
0.00303607,43849.1
0.00303615,43704.9
0.00303624,43261.9
0.00303632,42610.4
0.0030364,41742.8
0.0030365,40447.7
0.00303658,39176.6
0.00303668,37464.7
0.00303686,34053.6
0.00303713,28779.4
0.00303727,26209.699999999997
0.00303738,24294.2
0.00303749,22533.1
0.0030375700000000003,21323.3
0.0030376500000000002,20213.0
0.00303774,19122.8
0.00303784,18007.7
0.00303794,17038.5
0.00303805,16204.8
0.00303815,15494.000000000002
0.00303825,14892.6
0.00303836,14340.699999999999
0.00303848,13886.6
0.0030385900000000003,13513.699999999999
0.0030387,13207.199999999999
0.00303885,12880.1
0.00303906,12544.0
0.0030392600000000002,12294.0
0.00303953,12043.5
0.00303994,11767.300000000001
0.00304055,11470.499999999998
0.0030411500000000003,11241.300000000001
0.00304208,10957.4
0.00304302,10724.0
0.0030447700000000005,10350.6
0.0030479599999999997,9701.34
0.0030494100000000002,9363.720000000001
0.00305052,9058.619999999999
0.00305135,8789.400000000001
0.00305204,8527.150000000001
0.00305266,8250.7
0.00305329,7921.95
0.0030537000000000003,7664.22
0.0030541200000000004,7367.14
0.0030543999999999997,7144.25
0.00305509,6541.36
0.00305523,6443.0
0.00305537,6375.6
0.0030554700000000002,6357.71
0.00305557,6380.94
0.00305564,6426.74
0.00305571,6503.110000000001
0.00305578,6616.41
0.00305585,6773.93
0.0030559,6926.0
0.00305596,7111.34
0.00305601,7334.13
0.00305606,7598.75
0.00305611,7910.18
0.0030561600000000005,8273.25
0.00305622,8693.4
0.0030562700000000003,9176.119999999999
0.00305632,9727.320000000002
0.0030563699999999997,10352.8
0.0030564200000000002,11058.9
0.0030564800000000003,11851.199999999999
0.00305653,12736.5
0.0030565799999999997,13720.2
0.0030566300000000003,14732.6
0.00305667,15676.1
0.00305671,16692.6
0.00305675,17784.199999999997
0.00305681,19360.6
0.00305686,21079.3
0.00305692,22943.899999999998
0.00305698,24956.5
0.00305703,27118.2
0.0030571,30029.2
0.00305716,32844.1
0.0030572200000000002,35836.0
0.00305731,40085.7
0.00305739,44602.3
0.0030575000000000003,50968.0
0.00305769,62334.7
0.00305786,72699.6
0.0030579900000000004,79742.4
0.00305808,84488.29999999999
0.0030581700000000002,88800.9
0.00305826,92466.9
0.00305834,95380.2
0.00305842,97575.5
0.00305851,99288.79999999999
0.00305858,100208.00000000001
0.00305868,100550.0
0.0030587599999999998,100163.0
0.00305885,99027.0
0.00305893,97189.20000000001
0.00305901,95252.09999999999
0.0030591,91942.7
0.0030591900000000003,88672.90000000001
0.0030593,83764.2
0.0030594100000000003,78396.8
0.00305979,59101.4
0.0030598900000000004,54173.5
0.00305999,49517.5
0.00306009,45186.9
0.00306017,42174.899999999994
0.00306026,38838.6
0.00306032,36622.2
0.00306039,34567.5
0.00306045,32672.0
0.00306052,30930.6
0.00306059,29337.8
0.00306065,27886.000000000004
0.00306072,26567.699999999997
0.00306079,25314.0
0.00306086,24188.3
0.00306093,23179.699999999997
0.003061,22278.1
0.00306106,21473.100000000002
0.00306117,20426.000000000004
0.00306127,19544.5
0.0030613800000000003,18755.9
0.00306149,18096.1
0.00306161,17540.5
0.0030617200000000004,17069.1
0.00306188,16484.2
0.00306205,16009.4
0.00306223,15584.4
0.00306244,15176.8
0.00306271,14729.699999999999
0.0030629900000000002,14359.599999999999
0.00306342,13890.4
0.00306388,13488.1
0.00306449,13057.6
0.00306504,12739.7
0.00306587,12352.6
0.0030667100000000003,12039.9
0.00306793,11670.199999999999
0.00306915,11370.0
0.00307075,11042.300000000001
0.0030734200000000003,10592.999999999998
0.0030781100000000002,9924.289999999999
0.00308234,9322.36
0.00308501,8890.84
0.0030870600000000004,8502.509999999998
0.00308859,8160.740000000001
0.00308982,7842.660000000001
0.0030909,7520.1
0.00309198,7141.94
0.00309275,6827.099999999999
0.0030935199999999998,6463.969999999999
0.0030940300000000002,6188.63
0.0030944600000000003,5929.37
0.0030949000000000003,5643.11
0.0030953400000000002,5325.64
0.00309577,4972.5599999999995
0.0030961599999999997,4628.599999999999
0.00309654,4255.06
0.00309705,3744.3399999999997
0.0030972300000000003,3572.8900000000003
0.0030973600000000004,3476.77
0.00309745,3420.5299999999997
0.00309755,3383.77
0.00309762,3372.97
0.0030977,3385.5400000000004
0.00309776,3416.48
0.0030978200000000003,3459.81
0.00309788,3537.67
0.0030979199999999997,3607.32
0.0030979700000000002,3693.1099999999997
0.00309801,3796.98
0.00309805,3920.92
0.00309809,4067.22
0.00309814,4238.25
0.0030981800000000003,4436.72
0.00309822,4665.37
0.00309826,4927.29
0.0030983100000000004,5225.64
0.00309835,5564.05
0.0030983900000000003,5946.06
0.00309842,6263.68
0.0030984600000000004,6609.639999999999
0.00309849,7060.25
0.00309853,7493.5
0.00309856,7964.29
0.0030985900000000005,8474.9
0.0030986300000000002,9027.720000000001
0.00309866,9625.17
0.00309869,10269.699999999999
0.00309873,10963.7
0.00309876,11710.0
0.00309879,12511.099999999999
0.00309883,13369.5
0.00309886,14288.0
0.00309889,15269.1
0.00309893,16315.699999999999
0.00309896,17430.0
0.0030989900000000003,18614.8
0.00309904,20427.6
0.00309909,22340.300000000003
0.0030991300000000003,24405.100000000002
0.0030991900000000004,26886.3
0.00309924,29569.899999999998
0.0030992899999999998,32462.8
0.0030993400000000003,35409.799999999996
0.00309939,38723.200000000004
0.00309944,42621.700000000004
0.00309949,45816.5
0.0030995400000000005,49777.7
0.00309959,53954.899999999994
0.00309967,60613.0
0.00309974,67718.1
0.0030998199999999997,75230.9
0.0030999300000000003,86334.0
0.0031000800000000003,102299.99999999999
0.00310033,130078.0
0.00310047,144996.0
0.0031005600000000005,153230.0
0.00310064,160398.0
0.00310072,166484.0
0.00310079,171511.0
0.00310087,175851.0
0.0031009500000000003,179654.0
0.0031010200000000003,181892.0
0.00310111,183508.0
0.00310118,183820.0
0.00310127,183001.0
0.00310136,180836.0
0.00310146,177028.0
0.00310154,172797.0
0.0031016200000000002,167710.0
0.00310171,161878.0
0.00310179,155420.0
0.0031019100000000003,144516.0
0.0031021399999999998,123606.0
0.00310234,105274.0
0.00310244,96534.5
0.00310254,87924.6
0.0031026400000000003,79889.40000000001
0.0031027200000000002,74277.6
0.0031027900000000002,69041.0
0.0031028699999999998,64029.8
0.00310296,59141.899999999994
0.00310304,54704.6
0.0031031300000000004,50701.5
0.00310321,47109.6
0.0031033,43902.700000000004
0.00310337,41496.700000000004
0.00310344,39321.0
0.00310351,37356.799999999996
0.00310358,35586.4
0.00310365,33992.0
0.00310372,32557.0
0.0031038100000000002,30864.2
0.00310391,29391.699999999997
0.003104,28108.300000000003
0.00310411,26851.5
0.00310423,25651.199999999997
0.00310435,24623.7
0.0031044700000000002,23736.3
0.00310458,22962.5
0.0031047600000000002,21970.5
0.00310494,21134.5
0.00310513,20381.300000000003
0.00310525,19925.9
0.00310551,19129.100000000002
0.0031057700000000003,18451.5
0.00310602,17865.8
0.00310641,17119.100000000002
0.0031067900000000003,16493.6
0.00310718,15960.099999999999
0.00310756,15498.7
0.00310807,14970.699999999999
0.00310859,14520.599999999999
0.0031093600000000002,13954.9
0.0031102300000000003,13430.2
0.00311115,12970.900000000001
0.00311207,12583.1
0.0031131,12213.300000000001
0.00311464,11744.000000000002
0.00311617,11344.4
0.00311822,10879.099999999999
0.0031248200000000004,9528.689999999999
0.00312636,9173.43
0.0031279,8766.59
0.00312895,8442.9
0.00313,8062.849999999999
0.0031307,7765.6900000000005
0.0031314000000000003,7420.35
0.0031319200000000003,7119.96
0.00313245,6773.63
0.0031328000000000003,6511.2
0.0031331500000000003,6218.91
0.0031335000000000004,5894.58
0.00313407,5330.16
0.0031342400000000004,5181.3
0.00313435,5102.610000000001
0.0031344500000000004,5055.55
0.00313454,5039.139999999999
0.0031346300000000002,5053.47
0.00313469,5089.98
0.00313476,5153.72
0.00313482,5250.18
0.00313489,5385.51
0.00313493,5500.759999999999
0.0031349800000000003,5638.740000000001
0.00313502,5801.86
0.00313507,5992.849999999999
0.00313511,6214.46
0.0031351499999999997,6436.03
0.0031351900000000004,6685.51
0.0031352199999999998,6965.25
0.0031352600000000004,7277.5
0.0031353,7624.91
0.00313534,8009.82
0.00313538,8435.04
0.00313542,8903.11
0.00313545,9417.17
0.00313549,9979.710000000001
0.00313553,10593.9
0.00313557,11262.300000000001
0.00313561,11988.4
0.0031356500000000002,12774.7
0.00313568,13624.5
0.0031357200000000003,14540.1
0.00313577,15739.8
0.00313581,17044.8
0.0031358600000000003,18460.1
0.00313591,19989.5
0.0031359499999999998,21637.5
0.0031360000000000003,23407.0
0.00313605,25301.2
0.00313609,27321.399999999998
0.0031361500000000003,30214.9
0.00313622,33336.8
0.00313627,36368.7
0.00313633,39584.2
0.00313638,42978.50000000001
0.00313646,48037.9
0.00313656,54387.100000000006
0.00313666,62263.1
0.0031368100000000003,73596.2
0.0031370300000000003,90649.70000000001
0.0031371600000000004,100035.0
0.00313727,107538.0
0.0031373700000000004,113223.99999999999
0.00313745,117597.0
0.00313753,121055.0
0.00313761,123813.0
0.0031377,126173.0
0.0031377600000000003,127286.00000000001
0.00313786,127964.00000000001
0.00313787,127977.99999999999
0.00313795,127609.0
0.00313802,126560.99999999999
0.0031381100000000004,124638.0
0.00313819,121968.00000000001
0.00313829,117878.0
0.00313838,113538.0
0.0031385000000000002,107196.0
0.0031386400000000003,98606.59999999999
0.0031389900000000004,75778.7
0.00313911,67925.4
0.0031392000000000004,62968.4
0.00313928,58281.4
0.00313936,54402.0
0.0031394500000000002,49739.4
0.0031395200000000002,46866.2
0.00313958,44182.9
0.00313964,41687.0
0.00313971,39375.7
0.00313977,37243.1
0.00313984,35282.6
0.00313992,32975.0
0.00314,30925.5
0.00314009,29112.5
0.00314017,27514.699999999997
0.0031402500000000002,26109.9
0.00314033,24877.4
0.00314042,23796.9
0.0031405,22850.0
0.00314059,21978.399999999998
0.0031406800000000003,21217.7
0.0031407600000000003,20551.9
0.0031408900000000003,19700.7
0.0031410300000000004,18992.2
0.00314116,18394.9
0.0031413400000000003,17700.4
0.0031415500000000003,17054.5
0.0031417600000000004,16520.7
0.00314204,15931.2
0.0031423199999999997,15441.6
0.0031426699999999998,14930.000000000002
0.00314302,14500.800000000001
0.0031435499999999997,13969.0
0.00314418,13457.5
0.00314486,13011.699999999999
0.00314554,12645.5
0.0031465900000000003,12189.7
0.00314764,11824.1
0.00314883,11483.9
0.0031503,11138.1
0.00315227,10761.0
0.00315437,10425.7
0.00315647,10136.199999999999
0.00315955,9764.0
0.00316459,9226.57
0.00317534,8147.38
0.00317894,7758.73
0.00318252,7337.900000000001
0.00318521,6987.4400000000005
0.00318724,6692.9
0.0031889500000000003,6418.57
0.00319066,6109.35
0.00319198,5835.47
0.00319297,5598.45
0.00319423,5246.1900000000005
0.0031945100000000002,5184.820000000001
0.0031947,5166.53
0.00319488,5181.320000000001
0.0031950200000000002,5223.18
0.00319515,5301.5
0.0031952400000000002,5379.26
0.0031953299999999997,5481.51
0.00319542,5611.95
0.00319551,5774.3
0.00319558,5929.69
0.00319565,6109.62
0.00319572,6315.76
0.00319579,6549.48
0.00319586,6811.96
0.00319593,7103.889999999999
0.003196,7425.65
0.00319608,7777.009999999999
0.00319616,8256.859999999999
0.0031962500000000003,8779.05
0.0031963900000000003,9631.919999999998
0.00319657,10862.9
0.00319683,12754.099999999999
0.00319695,13534.900000000001
0.0031970600000000003,14170.0
0.00319718,14810.4
0.00319729,15250.8
0.00319739,15560.199999999999
0.0031974900000000003,15742.1
0.0031975799999999998,15808.4
0.00319759,15809.1
0.00319768,15760.0
0.00319779,15581.5
0.00319786,15376.5
0.00319796,14990.5
0.00319807,14491.0
0.00319819,13802.000000000002
0.00319833,12958.0
0.0031985800000000003,11197.900000000001
0.00319876,9962.7
0.00319887,9267.939999999999
0.00319898,8614.710000000001
0.00319908,8010.61
0.0031991800000000003,7500.83
0.0031992699999999997,7075.36
0.00319936,6689.639999999999
0.0031994500000000004,6342.65
0.00319954,6032.56
0.00319963,5756.95
0.0031997300000000005,5513.0
0.00319982,5297.65
0.0031999100000000003,5108.570000000001
0.00320004,4866.54
0.00320017,4664.08
0.00320031,4492.549999999999
0.00320049,4299.299999999999
0.00320067,4133.969999999999
0.0032009300000000003,3916.7999999999997
0.0032016300000000004,3409.73
0.0032023100000000003,2925.54
0.00320252,2790.1099999999997
0.0032026500000000005,2722.1099999999997
0.00320274,2684.29
0.0032028300000000003,2658.03
0.00320292,2647.25
0.0032029899999999997,2652.25
0.0032030500000000003,2671.25
0.0032031200000000003,2707.27
0.0032031900000000003,2763.79
0.00320323,2814.87
0.0032032799999999998,2878.22
0.0032033200000000004,2955.3500000000004
0.00320337,3047.88
0.00320341,3154.68
0.00320345,3279.6
0.0032035,3424.62
0.00320354,3591.7799999999997
0.00320358,3783.41
0.00320363,4001.8
0.00320367,4249.6
0.00320372,4529.410000000001
0.00320376,4844.280000000001
0.0032038,5197.05
0.0032038500000000003,5591.0
0.00320389,6029.29
0.0032039300000000002,6515.58
0.00320398,7053.15
0.00320402,7645.83
0.0032040600000000003,8297.119999999999
0.00320411,9028.55
0.00320415,9829.269999999999
0.0032042000000000004,10703.7
0.00320424,11655.5
0.00320429,12689.2
0.00320433,13808.199999999999
0.00320438,15016.400000000001
0.00320442,16316.900000000001
0.00320447,17713.8
0.00320451,19208.9
0.00320455,20776.6
0.0032046,22382.8
0.00320465,24572.699999999997
0.0032047,26917.5
0.00320476,29413.3
0.00320481,32051.9
0.0032048800000000002,35805.9
0.0032049599999999998,39920.6
0.0032050200000000003,43635.299999999996
0.00320511,49004.700000000004
0.00320521,56094.9
0.00320538,67770.3
0.00320558,81583.40000000001
0.0032056800000000002,88239.5
0.0032057699999999997,93979.9
0.00320585,98794.6
0.00320592,102799.0
0.00320602,107376.99999999999
0.00320611,110710.0
0.00320619,113162.0
0.00320627,115059.0
0.0032063400000000002,115935.00000000001
0.00320643,116345.00000000001
0.00320649,116111.00000000001
0.00320657,115085.0
0.0032066499999999997,113562.99999999999
0.00320674,111117.0
0.00320682,107992.0
0.00320689,104868.0
0.0032069800000000003,100567.99999999999
0.0032071,94408.0
0.00320723,86197.70000000001
0.00320755,66217.1
0.0032076699999999997,59331.6
0.0032077800000000004,52630.8
0.0032078600000000003,48442.9
0.00320794,44819.3
0.0032080000000000003,41713.5
0.0032080700000000004,38797.0
0.00320813,36072.1
0.0032082,33538.0
0.00320826,31192.1
0.00320833,29029.8
0.0032084,27044.399999999998
0.00320847,25005.3
0.0032085300000000002,23457.0
0.0032085900000000003,22042.7
0.0032086600000000003,20753.4
0.00320872,19581.0
0.00320878,18516.5
0.00320884,17551.5
0.0032088999999999998,16677.6
0.00320897,15886.9
0.0032090100000000004,15402.199999999999
0.0032090900000000004,14524.8
0.00320916,13894.2
0.00320922,13327.7
0.00320931,12659.400000000001
0.0032094000000000003,12076.6
0.00320949,11566.0
0.00320958,11116.1
0.00320967,10717.099999999999
0.00320981,10196.400000000001
0.00320993,9770.48
0.00321006,9396.68
0.00321023,8960.509999999998
0.0032104,8578.31
0.0032105700000000003,8236.81
0.00321083,7781.31
0.00321108,7375.99
0.00321134,7004.38
0.0032116799999999997,6549.11
0.00321203,6127.889999999999
0.0032125400000000003,5535.32
0.00321337,4630.84
0.0032137,4285.370000000001
0.00321393,4070.15
0.00321405,3969.64
0.00321418,3893.32
0.00321428,3859.08
0.00321434,3850.8399999999997
0.00321441,3857.08
0.00321447,3880.6099999999997
0.00321453,3924.7000000000003
0.0032146,3993.0699999999997
0.00321466,4089.9599999999996
0.0032147100000000004,4184.2
0.00321476,4299.34
0.00321481,4437.86
0.0032148500000000004,4602.26
0.0032149,4803.14
0.00321496,5056.39
0.00321501,5353.3
0.00321505,5577.72
0.00321508,5825.01
0.00321512,6096.639999999999
0.00321515,6394.12
0.00321519,6719.0599999999995
0.00321522,7073.08
0.0032152599999999997,7457.75
0.00321529,7874.71
0.0032153299999999998,8325.67
0.00321537,8812.32
0.0032153999999999998,9336.27
0.00321544,9899.18
0.00321548,10724.0
0.0032155300000000003,11574.7
0.00321557,12497.9
0.00321562,13497.300000000001
0.00321567,14575.0
0.00321571,15734.1
0.0032157600000000002,16976.6
0.0032158000000000004,18304.6
0.00321585,19719.2
0.00321591,21742.1
0.00321597,23988.800000000003
0.00321603,26472.699999999997
0.0032161,29128.3
0.00321616,31949.5
