E(MeV),xs(mb)
0.0026339700000000002,454.82199999999995
0.00263414,491.74800000000005
0.0026343,531.987
0.0026344500000000004,573.827
0.00263461,619.06
0.00263476,667.879
0.0026349200000000002,720.484
0.0026350799999999997,777.091
0.00263524,843.103
0.00263542,917.18
0.00263559,997.283
0.00263577,1083.8300000000002
0.0026359400000000002,1177.22
0.00263612,1277.93
0.00263629,1386.46
0.00263646,1503.34
0.00263664,1629.15
0.0026368100000000003,1764.51
0.00263699,1910.0900000000001
0.0026371600000000004,2066.6600000000003
0.00263734,2234.98
0.00263751,2415.92
0.0026376900000000003,2610.42
0.00263786,2819.51
0.00263803,3044.2999999999997
0.00263821,3286.02
0.00263838,3545.96
0.00263856,3825.6299999999997
0.0026387299999999997,4126.58
0.00263891,4464.629999999999
0.00263911,4860.34
0.00263931,5290.849999999999
0.0026395,5759.55
0.0026397,6270.31
0.0026398899999999998,6827.35
0.00264009,7435.67
0.00264029,8100.59
0.00264048,8828.390000000001
0.0026406800000000003,9626.05
0.00264088,10501.7
0.00264106,11389.9
0.00264123,12320.5
0.0026414100000000003,13335.9
0.0026415799999999997,14445.6
0.0026417600000000004,15660.5
0.00264194,17036.5
0.00264206,18093.399999999998
0.00264219,19226.8
0.0026423199999999997,20443.600000000002
0.0026424400000000002,21751.7
0.0026425700000000003,23159.7
0.0026427,24677.3
0.00264283,26315.4
0.00264294,27908.1
0.00264309,30227.1
0.00264325,32786.0
0.0026434,35616.5
0.00264356,38756.3
0.0026436600000000004,41042.50000000001
0.0026437599999999998,43455.1
0.00264386,46000.3
0.00264396,48736.3
0.0026440500000000002,51681.2
0.0026441499999999996,54855.200000000004
0.00264425,58280.6
0.00264435,61981.9
0.00264445,65986.3
0.0026445500000000003,70191.5
0.0026446399999999998,74597.9
0.00264473,79357.8
0.00264483,84504.09999999999
0.00264492,90072.4
0.00264501,96100.7
0.0026451,102630.0
0.0026452,109703.0
0.0026452800000000003,116870.0
0.00264537,124062.0
0.0026454499999999997,131773.0
0.00264553,140036.0
0.00264561,148887.0
0.00264569,158358.0
0.0026457700000000004,168481.0
0.00264585,179289.0
0.00264596,195103.0
0.00264607,211354.0
0.00264617,228877.0
0.00264628,247705.00000000003
0.0026463800000000003,267836.0
0.0026465200000000003,295426.0
0.0026466500000000004,323681.0
0.00264677,353590.0
0.00264696,400982.00000000006
0.0026474099999999998,516246.0
0.0026476000000000004,561805.0
0.00264772,589481.0
0.00264784,614700.0
0.00264796,636888.0
0.0026481,656784.0
0.00264823,671999.0
0.0026483599999999998,682096.0
0.00264846,686126.0
0.00264852,687061.0
0.00264865,685107.0
0.00264878,677869.0
0.00264891,665571.0
0.00264903,648581.0
0.00264918,624440.0
0.00264933,595809.0
0.00264947,563625.0
0.00264969,511564.0
0.0026501000000000003,405496.00000000006
0.0026503100000000003,354710.0
0.0026504500000000004,322803.0
0.00265059,292802.0
0.00265073,264889.0
0.0026508400000000002,245375.0
0.00265094,227094.0
0.0026510500000000003,210029.00000000003
0.00265115,194153.0
0.0026512600000000003,179419.0
0.00265137,164326.0
0.00265149,149837.0
0.00265162,136645.0
0.00265174,124641.0
0.0026518600000000002,113728.0
0.00265198,103807.0
0.0026521,94785.79999999999
0.0026522299999999998,86582.3
0.0026523500000000004,79122.2
0.00265247,72339.8
0.0026525900000000002,66180.2
0.0026527,61168.1
0.0026528100000000002,56590.99999999999
0.00265292,52429.9
0.0026530300000000002,48674.4
0.00265314,45320.7
0.00265324,42669.4
0.00265333,40481.9
0.00265342,38604.9
0.00265348,37535.0
0.0026535400000000002,36618.6
0.0026536,35864.0
0.00265366,35281.0
0.00265373,34873.799999999996
0.00265379,34670.6
0.0026538200000000003,34650.2
0.00265388,34781.7
0.00265394,35157.7
0.00265401,35797.5
0.00265405,36462.9
0.0026541000000000004,37297.7
0.00265415,38311.9
0.0026542,39787.9
0.00265426,41724.50000000001
0.0026543100000000004,43221.299999999996
0.00265435,44892.1
0.00265439,46745.200000000004
0.00265443,48788.600000000006
0.00265447,51031.00000000001
0.00265452,54177.600000000006
0.00265457,57343.799999999996
0.00265461,60813.8
0.0026546599999999997,64603.4
0.0026547100000000002,68723.2
0.00265476,73188.0
0.0026547999999999997,78009.6
0.0026548500000000003,83201.0
0.0026549,88771.90000000001
0.00265496,96809.2
0.00265502,105563.0
0.00265509,115052.0
0.00265515,125289.0
0.00265521,136281.0
0.00265527,146824.0
0.00265534,161830.0
0.00265542,177904.0
0.00265549,195007.0
0.00265559,219316.99999999997
0.00265569,243522.00000000003
0.0026558199999999997,279320.0
0.0026560000000000004,329397.0
0.00265626,405206.99999999994
0.0026564,442825.0
0.0026565,468322.00000000006
0.0026566100000000002,493797.0
0.00265673,517964.0
0.0026568299999999998,535530.0
0.00265692,547679.0
0.00265703,558801.0
0.00265711,564693.0
0.0026572,567938.0
0.00265725,568635.0
0.00265735,567029.0
0.00265745,561914.0
0.0026575500000000003,553508.0
0.00265765,542100.0
0.0026577700000000003,526098.0
0.00265788,507266.0
0.00265805,474970.0
0.00265823,436861.00000000006
0.00265855,369098.0
0.0026587299999999998,330307.0
0.00265886,306060.0
0.00265898,283385.0
0.00265911,262420.0
0.00265923,243500.0
0.00265936,226280.0
0.00265948,210698.0
0.0026596000000000002,196667.0
0.0026597300000000003,184069.0
0.00265983,174388.0
0.00265996,163774.0
0.00266009,154305.0
0.00266022,145845.0
0.00266035,138271.0
0.0026604700000000003,131469.0
0.0026606,125340.99999999999
0.00266073,119799.00000000001
0.00266087,114225.0
0.00266103,108708.99999999999
0.00266119,103753.99999999999
0.00266134,99277.4
0.0026615799999999998,93315.09999999999
0.00266181,88099.6
0.00266205,83494.8
0.0026622499999999997,79915.5
0.00266256,75142.6
0.00266286,70962.0
0.0026631700000000003,67265.9
0.0026634799999999998,63972.6
0.00266383,60624.700000000004
0.0026642600000000003,56955.1
0.0026647,53745.399999999994
0.00266513,50912.3
0.0026655700000000004,48392.0
0.002666,46134.2
0.00266653,43684.700000000004
0.00266706,41507.899999999994
0.00266759,39559.3
0.00266812,37803.4
0.00266883,35713.9
0.00266954,33864.6
0.0026702400000000004,32214.800000000003
0.00267071,31209.600000000002
0.00267166,29390.800000000003
0.0026726000000000002,27784.7
0.00267366,26182.4
0.0026747200000000002,24756.399999999998
0.00267578,23472.9
0.0026768399999999998,22305.0
0.0026782499999999996,20889.5
0.0026801,19216.8
0.00268256,17172.6
0.00268527,14966.4
0.00268652,13874.5
0.00268741,13035.9
0.00268831,12117.7
0.0026888999999999997,11444.8
0.00268953,10669.4
0.00268994,10104.3
0.00269036,9493.28
0.0026907199999999997,8928.49
0.00269116,8166.91
0.00269176,7092.349999999999
0.00269199,6692.910000000001
0.00269211,6521.01
0.00269223,6381.96
0.00269232,6308.4800000000005
0.00269241,6270.85
0.00269244,6268.049999999999
0.0026925,6279.75
0.00269256,6317.9
0.0026926199999999997,6387.09
0.0026926800000000002,6492.49
0.00269273,6619.0199999999995
0.00269277,6756.44
0.0026928200000000003,6923.73
0.00269286,7124.18
0.00269291,7361.34
0.0026929500000000004,7639.01
0.002693,7961.2699999999995
0.00269304,8332.49
0.0026930900000000004,8757.39
0.00269313,9240.96
0.00269318,9788.39
0.00269322,10405.199999999999
0.00269327,11097.300000000001
0.00269331,11870.8
0.00269335,12732.000000000002
0.0026934,13687.5
0.00269344,14542.5
0.0026934800000000003,15627.0
0.00269352,16814.100000000002
0.0026935600000000002,18109.7
0.0026936,19520.2
0.00269365,21051.3
0.0026936900000000003,22710.499999999996
0.00269373,24502.600000000002
0.0026937700000000003,26434.199999999997
0.00269382,28510.7
0.00269386,30738.3
0.0026939000000000004,33208.1
0.00269395,35897.1
0.00269399,38768.7
0.0026940400000000004,41830.4
0.0026941,46210.7
0.00269415,50449.700000000004
0.00269422,56017.799999999996
0.00269427,61169.5
0.00269433,66932.0
0.00269439,73036.3
0.00269447,82134.2
0.00269456,92457.4
0.00269467,105455.00000000001
0.00269479,121718.0
0.00269513,168100.0
0.00269528,186293.0
0.00269537,197442.0
0.0026954600000000002,206577.0
0.0026955399999999997,214697.0
0.00269562,220948.0
0.00269571,227068.0
0.0026958000000000004,231669.0
0.0026958700000000004,234143.0
0.00269595,235743.0
0.00269601,236130.0
0.0026961,235262.0
0.0026961800000000003,233304.0
0.0026962600000000002,230055.0
0.0026963499999999997,225388.0
0.00269644,219221.00000000003
0.00269653,211525.0
0.0026966299999999998,202567.0
0.00269678,187227.0
0.002697,162840.0
0.00269719,141512.0
0.0026973400000000003,125766.0
0.00269746,114011.0
0.0026975500000000004,105787.00000000001
0.00269764,98115.5
0.00269773,91018.6
0.00269782,84502.7
0.00269791,78562.3
0.00269799,73179.6
0.0026980800000000003,68330.0
0.0026981600000000002,64393.3
0.00269824,60836.49999999999
0.0026983199999999997,57631.2
0.0026984,54749.2
0.00269849,52161.299999999996
0.0026985700000000004,49840.200000000004
0.0026986500000000004,47758.799999999996
0.00269873,45892.1
0.00269884,43639.200000000004
0.00269895,41690.4
0.0026990599999999997,39997.4
0.0026991700000000003,38519.1
0.00269928,37220.1
0.00269944,35545.3
0.00269961,34130.5
0.00269975,33029.299999999996
0.0026999800000000003,31614.9
0.0027002000000000003,30418.3
0.00270042,29386.7
0.00270065,28484.3
0.00270094,27438.699999999997
0.0027012399999999997,26535.3
0.00270169,25384.2
0.00270213,24419.6
0.0027025800000000004,23596.2
0.00270317,22665.199999999997
0.00270377,21879.6
0.00270436,21205.0
0.00270526,20350.399999999998
0.00270615,19637.3
0.00270674,19222.2
0.0027079300000000003,18502.4
0.00270912,17895.7
0.00271031,17373.8
0.00271215,16689.2
0.00271412,16082.099999999999
0.00271608,15566.5
0.00271852,15018.800000000001
0.0027203,14668.1
0.0027238699999999998,14063.000000000002
0.0027274400000000002,13552.2
0.00273101,13112.699999999999
0.00273618,12566.900000000001
0.00274159,12081.900000000001
0.00274736,11635.599999999999
0.00275361,11213.5
0.00276181,10729.2
0.00277192,10210.5
0.0027826300000000003,9722.8
0.0028018,8935.35
0.0028234400000000004,8064.88
0.00283074,7744.96
0.00283806,7385.23
0.00284268,7114.93
0.0028456899999999997,6895.660000000001
0.00284738,6739.04
0.00284877,6570.78
0.0028496000000000003,6438.7699999999995
0.00285058,6257.09
0.00285084,6234.73
0.00285104,6251.96
0.0028512200000000002,6310.32
0.00285133,6382.53
0.0028514499999999997,6490.56
0.00285154,6602.83
0.00285163,6751.5
0.00285172,6938.66
0.00285181,7170.0
0.0028519,7451.41
0.002852,7788.57
0.0028520900000000003,8187.089999999999
0.00285218,8651.68
0.00285227,9186.39
0.00285236,9793.95
0.0028524500000000003,10475.699999999999
0.00285253,11074.1
0.0028526099999999998,11830.199999999999
0.0028527,12645.0
0.00285283,13964.8
0.00285295,15308.900000000001
0.00285329,19232.8
0.00285343,20766.8
0.0028535599999999998,22007.8
0.00285366,22842.600000000002
0.00285374,23447.100000000002
0.0028538500000000002,24070.999999999996
0.00285395,24510.2
0.00285404,24739.7
0.0028541400000000002,24816.3
0.0028542299999999997,24731.2
0.00285431,24527.7
0.0028544100000000004,24139.2
0.00285452,23518.7
0.00285463,22762.600000000002
0.0028547600000000005,21634.5
0.00285488,20514.3
0.00285512,18065.899999999998
0.00285535,15781.5
0.0028555100000000003,14321.1
0.00285561,13425.6
0.00285572,12533.5
0.00285581,11876.9
0.00285591,11281.5
0.002856,10746.3
0.00285609,10269.6
0.0028561899999999998,9822.17
0.0028563,9388.619999999999
0.0028564099999999998,9021.85
0.0028565200000000004,8714.09
0.00285663,8457.449999999999
0.00285674,8244.45
0.00285686,8043.710000000001
0.0028569900000000002,7882.23
0.00285718,7696.09
0.00285737,7558.3099999999995
0.00285763,7423.36
0.0028580700000000003,7261.339999999999
0.0028587,7102.91
0.00285955,6947.2699999999995
0.0028606,6795.4400000000005
0.00286219,6610.839999999999
0.0028653800000000003,6305.19
0.00287246,5678.110000000001
0.00287688,5251.45
0.00287954,4968.67
0.00288219,4658.43
0.00288485,4313.97
0.0028866200000000003,4061.22
0.00288839,3786.5899999999997
0.0028901599999999997,3486.6600000000003
0.00289148,3242.84
0.00289281,2981.0
0.0028941400000000003,2699.54
0.00289546,2396.86
0.0028965700000000002,2127.92
0.0028975399999999997,1879.14
0.00289878,1548.52
0.00290061,1050.3899999999999
0.00290121,893.4
0.0029016000000000003,793.896
0.0029019,723.3299999999999
0.0029022,657.408
0.00290242,611.7860000000001
0.0029026200000000003,575.4540000000001
0.0029028,545.0020000000001
0.00290298,517.97
0.00290316,494.855
0.0029032800000000003,481.904
0.0029034,471.13800000000003
0.0029035099999999998,463.094
0.00290362,457.63800000000003
0.0029037299999999998,454.511
0.00290378,453.882
0.00290389,454.62600000000003
0.00290398,457.531
0.00290407,462.691
0.00290417,470.695
0.00290428,482.7
0.00290436,494.113
0.0029044599999999998,512.7919999999999
0.00290455,531.6080000000001
0.00290463,551.25
0.00290471,573.635
0.0029047900000000004,597.452
0.00290488,630.701
0.00290497,666.594
0.00290506,706.91
0.00290515,754.378
0.00290524,807.4999999999999
0.0029053,846.28
0.0029053900000000003,906.697
0.0029054799999999998,973.405
0.00290557,1046.91
0.00290566,1127.7299999999998
0.00290575,1216.48
0.0029058400000000002,1313.79
0.00290592,1420.37
0.00290601,1536.98
0.00290611,1671.2
0.0029062000000000003,1818.49
0.0029062899999999997,1980.1100000000001
0.00290638,2157.35
0.0029064800000000003,2351.76
0.00290657,2564.98
0.00290666,2798.8900000000003
0.00290676,3055.54
0.00290685,3337.38
0.0029069400000000002,3646.95
0.0029070299999999997,3987.3500000000004
0.00290713,4361.94
0.0029072200000000003,4774.639999999999
0.00290728,5073.0599999999995
0.00290734,5391.81
0.00290741,5732.46
0.00290747,6096.75
0.00290753,6486.62
0.00290759,6904.17
0.00290765,7351.650000000001
0.00290772,7831.57
0.00290778,8346.72
0.00290784,8900.119999999999
0.0029079,9495.07
0.0029079600000000002,10135.199999999999
0.0029080200000000003,10805.499999999998
0.00290808,11505.8
0.00290814,12258.199999999999
0.0029082,13066.800000000001
0.0029082599999999998,13936.699999999999
0.00290832,14872.9
0.0029083800000000003,15881.199999999999
0.00290843,16967.8
0.00290849,18111.7
0.00290855,19314.0
0.0029086,20606.8
0.00290866,21997.399999999998
0.00290872,23493.4
0.00290877,25103.300000000003
0.0029088300000000003,26835.6
0.00290888,28699.8
0.00290894,30627.8
0.00290899,32613.2
0.0029090400000000003,34736.9
0.00290909,37008.0
0.0029091399999999997,39436.1
0.0029092,42030.9
0.0029092500000000004,44802.200000000004
0.0029093,47760.2
0.00290937,52427.799999999996
0.00290945,57470.100000000006
0.00290952,62983.1
0.0029096,69001.3
0.00290967,75553.6
0.00290975,82671.9
0.00290982,90383.70000000001
0.0029099,98715.8
0.00290997,107688.99999999999
0.00291004,117321.00000000001
0.00291012,127623.0
0.0029102000000000004,140230.0
0.00291029,153718.0
0.00291037,168073.0
0.00291046,183260.0
0.00291057,205415.0
0.00291069,228867.00000000003
0.00291084,260191.99999999997
0.00291124,347900.0
0.00291138,375661.0
0.00291152,402683.00000000006
0.00291163,421223.0
0.00291174,438056.0
0.0029118499999999997,452174.00000000006
0.00291194,461530.00000000006
0.00291205,469810.0
0.00291216,474852.99999999994
0.00291228,476578.00000000006
0.00291239,474552.0
0.00291248,470782.0
0.00291258,463725.0
0.00291268,454129.0
0.0029127800000000002,442232.0
0.00291289,428563.0
0.00291303,405459.0
0.00291318,379700.0
0.00291346,328146.0
0.00291369,285540.0
0.0029138600000000003,253801.0
0.0029140000000000004,230018.0
0.00291411,213306.0
0.00291422,197642.0
0.00291432,183065.0
0.00291443,169585.0
0.00291454,157193.0
0.00291464,145850.0
0.0029147500000000002,135515.0
0.0029148200000000003,129155.0
0.00291493,120117.0
0.00291504,111965.0
0.00291515,104621.00000000001
0.00291526,98010.09999999999
0.00291536,92059.09999999999
0.00291547,86699.90000000001
0.00291558,81867.40000000001
0.0029156900000000003,77503.3
0.00291582,72923.09999999999
0.00291595,68834.7
0.00291608,65171.6
0.0029162,61877.00000000001
0.00291633,58901.6
0.00291646,56204.1
0.00291663,52978.7
0.0029167999999999998,50114.200000000004
0.00291697,47554.2
0.00291714,45210.100000000006
0.00291732,43056.6
0.0029175,41107.2
0.00291776,38505.4
0.00291803,36225.200000000004
0.00291829,34209.0
0.0029185599999999997,32411.9
0.00291883,30798.0
0.00291909,29338.600000000002
0.00291936,28010.3
0.00291971,26409.5
0.0029201,24840.9
0.00292052,23307.5
0.00292094,21910.9
0.00292136,20627.0
0.0029217,19677.2
0.00292197,19045.9
0.00292217,18677.9
0.0029223,18509.6
0.0029224299999999997,18425.8
0.0029224999999999998,18423.0
0.00292263,18512.5
0.0029227500000000004,18733.8
0.00292284,18968.3
0.00292292,19281.7
0.0029230000000000003,19681.8
0.00292309,20176.2
0.0029231699999999997,20771.600000000002
0.00292325,21473.9
0.0029233500000000003,22412.3
0.0029234300000000003,23319.5
0.00292351,24333.399999999998
0.00292361,25848.9
0.00292372,27541.600000000002
0.00292383,29489.6
0.00292394,31583.800000000003
0.00292419,36541.1
0.0029243299999999997,39443.299999999996
0.00292448,42287.600000000006
0.00292461,44445.2
0.00292471,45899.799999999996
0.00292482,47278.200000000004
0.00292493,48334.0
0.00292503,49019.899999999994
0.00292514,49348.700000000004
0.0029251900000000003,49384.49999999999
0.0029252699999999998,49267.700000000004
0.00292536,48867.5
0.0029254600000000004,48206.8
0.00292555,47302.0
0.0029256700000000004,45929.399999999994
0.00292577,44486.100000000006
0.00292588,42663.0
0.0029260700000000002,39313.4
0.00292638,33503.9
0.0029265100000000002,31293.199999999997
0.00292664,29220.100000000002
0.00292676,27314.9
0.00292689,25595.6
0.002927,24158.4
0.00292712,22888.899999999998
0.00292724,21779.3
0.0029273600000000004,20818.2
0.00292748,19991.399999999998
0.00292759,19327.3
0.00292773,18605.2
0.00292787,18007.4
0.00292801,17510.1
0.00292822,16908.7
0.00292844,16432.8
0.00292865,16042.6
0.0029289999999999997,15513.6
0.00292936,15077.3
0.00292983,14581.699999999999
0.00293053,13953.3
0.00293128,13390.0
0.0029320300000000004,12897.5
0.00293314,12253.7
0.0029341,11768.5
0.00293528,11237.4
0.00293704,10535.300000000001
0.002939,9845.42
0.00294136,9099.08
0.00294452,8185.71
0.0029491200000000004,6891.740000000001
0.0029510900000000004,6309.54
0.0029524,5899.200000000001
0.0029537200000000004,5463.29
0.00295503,4993.42
0.00295602,4612.320000000001
0.002957,4200.46
0.0029576600000000004,3905.65
0.00295829,3608.44
0.00295891,3292.9
0.00295953,2957.96
0.0029601600000000003,2604.21
0.00296131,1928.01
0.0029616,1766.87
0.00296179,1670.77
0.0029619200000000003,1613.47
0.00296205,1563.9099999999999
0.00296217,1524.8600000000001
