E(MeV),xs(mb)
0.008185510000000002,13046.1
0.0081857,12282.699999999999
0.008185900000000001,11588.199999999999
0.00818613,10857.2
0.00818633,10294.8
0.00818652,9792.109999999999
0.00818672,9344.54
0.00818692,8947.32
0.00818712,8595.63
0.00818731,8284.800000000001
0.00818751,8010.32
0.00818774,7733.98
0.008188,7465.3
0.00818825,7235.86
0.008188510000000001,7039.07
0.0081889,6793.0
0.00818928,6592.65
0.00818967,6426.580000000001
0.00819021,6235.7
0.00819075,6080.24
0.00819157,5892.37
0.008192330000000001,5751.0
0.0081933,5602.48
0.00819476,5427.72
0.00819628,5287.39
0.008197910000000001,5168.0599999999995
0.00820007,5042.7
0.008203110000000001,4909.37
0.008206139999999999,4807.280000000001
0.008210480000000001,4694.759999999999
0.00821481,4606.8
0.00822132,4502.25
0.00822782,4417.12
0.00824082,4276.66
0.00825291,4168.87
0.00825363,4166.26
0.00825471,4172.22
0.00825547,4194.3
0.008256069999999999,4233.67
0.00825646,4277.129999999999
0.00825681,4329.7
0.008257170000000001,4403.65
0.008257529999999999,4500.09
0.00825789,4621.900000000001
0.00825825,4770.79
0.00825861,4946.72
0.00825897,5147.33
0.008259510000000001,5482.56
0.00826023,5940.719999999999
0.00826062,6167.58
0.0082609,6312.1900000000005
0.00826119,6429.65
0.008261530000000001,6524.77
0.008261850000000001,6569.18
0.00826197,6573.11
0.00826228,6551.88
0.00826257,6491.76
0.00826289,6379.37
0.00826318,6247.3099999999995
0.0082635,6073.12
0.008263940000000001,5799.98
0.00826489,5175.8
0.00826525,4959.59
0.008265610000000001,4766.35
0.00826597,4599.5
0.00826633,4459.94
0.00826669,4346.58
0.00826705,4256.9400000000005
0.00826745,4181.78
0.00826784,4126.57
0.00826844,4071.2999999999997
0.008269360000000002,4025.37
0.0082708,3992.73
0.00828515,3812.29
0.008293340000000001,3689.85
0.00829834,3598.64
0.00830289,3498.22
0.008306530000000001,3399.5099999999998
0.00830926,3309.37
0.00831176,3208.96
0.00831403,3096.5699999999997
0.0083158,2990.71
0.00831823,2825.1
0.00831892,2794.21
0.0083192,2790.93
0.00831948,2796.3900000000003
0.00831975,2814.01
0.008320000000000001,2842.91
0.0083202,2880.71
0.00832041,2933.3900000000003
0.00832062,3004.2
0.008320830000000001,3096.81
0.00832099,3183.06
0.00832115,3285.8
0.0083213,3407.12
0.008321460000000001,3549.15
0.00832156,3656.4700000000003
0.00832171,3823.66
0.00832185,4013.7400000000002
0.008322,4228.63
0.008322139999999999,4470.2
0.008322290000000001,4740.33
0.00832243,5040.75
0.008322580000000001,5373.14
0.00832272,5738.95
0.00832288,6164.19
0.008323029999999999,6629.53
0.008323180000000001,7126.089999999999
0.00832333,7641.5
0.008323470000000001,8193.74
0.00832362,8782.23
0.008323810000000001,9621.539999999999
0.00832401,10560.6
0.00832422,11601.0
0.00832454,13257.699999999999
0.00832547,18398.7
0.0083258,20077.2
0.00832605,21258.2
0.00832625,22085.499999999996
0.00832651,22985.2
0.00832667,23461.699999999997
0.00832686,23908.100000000002
0.00832705,24223.9
0.00832728,24446.6
0.00832743,24486.2
0.00832766,24399.0
0.008327890000000001,24119.5
0.00832807,23780.5
0.00832835,23087.5
0.00832863,22152.2
0.008328950000000002,20932.8
0.00832929,19423.600000000002
0.00833021,15165.2
0.00833055,13659.699999999999
0.008330780000000001,12718.7
0.008331,11837.800000000001
0.00833123,11022.300000000001
0.00833146,10275.2
0.00833164,9727.26
0.00833182,9223.1
0.008332,8761.55
0.008332190000000001,8341.0
0.008332369999999999,7959.37
0.00833255,7614.37
0.00833273,7303.4400000000005
0.00833291,7023.96
0.008333140000000001,6714.75
0.008333370000000001,6445.41
0.0083336,6211.0
0.008333819999999999,6006.9800000000005
0.00833417,5748.84
0.00833451,5537.429999999999
0.008334880000000001,5349.41
0.0083353,5172.65
0.00833573,5027.8
0.00833616,4906.41
0.00833672,4771.01
0.008337440000000002,4630.860000000001
0.0083383,4492.41
0.00833916,4376.89
0.008340460000000001,4232.910000000001
0.00834188,4102.29
0.00834401,3940.65
0.00834614,3804.47
0.00834908,3640.4100000000003
0.00835985,3098.85
0.00836347,2903.7999999999997
0.008366799999999999,2711.2599999999998
0.00837174,2414.2999999999997
0.00837305,2343.4
0.0083741,2295.61
0.008374890000000001,2268.5
0.00837567,2252.59
0.008376060000000001,2250.3700000000003
0.00837665,2256.5499999999997
0.008377230000000001,2277.53
0.008377750000000002,2312.04
0.008378090000000001,2345.77
0.00837843,2390.12
0.00837878,2447.2999999999997
0.00837912,2520.08
0.008379379999999999,2586.95
0.00837963,2666.29
0.00837989,2760.25
0.00838012,2857.7
0.00838033,2962.88
0.00838054,3083.64
0.008380760000000001,3222.3199999999997
0.00838097,3381.58
0.00838118,3564.53
0.008381399999999999,3774.77
0.008381610000000001,4016.43
0.00838175,4197.3099999999995
0.008381890000000001,4395.82
0.00838203,4613.67
0.00838218,4852.7300000000005
0.00838235,5173.339999999999
0.008382500000000001,5486.88
0.00838265,5832.6900000000005
0.0083828,6213.99
0.00838295,6634.0599999999995
0.008383100000000001,7096.549999999999
0.00838325,7605.24
0.008383409999999999,8164.210000000001
0.00838356,8777.65
0.00838371,9450.02
0.00838386,10185.800000000001
0.008384,10933.0
0.00838414,11743.300000000001
0.008384280000000001,12620.499999999998
0.00838442,13568.6
0.008384570000000001,14591.5
0.00838471,15692.699999999999
0.008384850000000001,16875.8
0.00838499,18144.0
0.00838515,19735.5
0.00838532,21450.999999999996
0.008385479999999999,23293.9
0.00838565,25266.4
0.008385809999999999,27369.6
0.008385960000000001,29385.0
0.00838615,32081.300000000003
0.00838634,34940.7
0.008386520000000001,37955.299999999996
0.00838677,42195.9
0.008387090000000002,47799.3
0.00838756,56630.700000000004
0.00838815,67936.6
0.00838843,73060.40000000001
0.008388719999999999,77868.7
0.008388999999999999,82240.0
0.00838927,85914.40000000001
0.008389540000000001,88994.2
0.008389720000000002,90680.0
0.00838994,92306.5
0.00839019,93565.6
0.008390449999999999,94183.2
0.00839055,94222.59999999999
0.00839072,94057.7
0.00839095,93377.8
0.008391170000000002,92195.5
0.0083914,90544.4
0.008391629999999999,88466.6
0.008391959999999999,84801.0
0.00839229,80508.29999999999
0.00839265,75294.1
0.00839379,57631.9
0.0083941,53026.0
0.00839442,48677.200000000004
0.00839473,44632.899999999994
0.00839504,40921.0
0.00839528,38362.1
0.00839551,35996.1
0.00839575,33818.299999999996
0.00839598,31822.0
0.008396269999999999,29652.8
0.008396520000000001,27918.0
0.00839677,26350.4
0.00839702,24935.800000000003
0.00839727,23659.7
0.00839752,22508.4
0.008397769999999999,21468.8
0.00839802,20528.8
0.008398339999999999,19452.3
0.00839863,18577.399999999998
0.00839893,17792.9
0.00839932,16866.9
0.008399710000000001,16056.699999999999
0.0084001,15342.6
0.00840049,14709.099999999999
0.008400890000000001,14143.4
0.00840147,13400.2
0.008402060000000001,12760.1
0.00840265,12203.0
0.008403240000000001,11713.7
0.00840402,11147.0
0.00840488,10614.6
0.00840582,10119.499999999998
0.008406760000000001,9695.17
0.0084077,9327.59
0.00840888,8928.88
0.0084096,8716.99
0.00841103,8345.560000000001
0.00841246,8030.7300000000005
0.00841389,7760.53
0.00841575,7461.41
0.00841761,7208.84
0.00841947,6992.67
0.0084223,6716.77
0.00842524,6483.41
0.008428179999999999,6289.5599999999995
0.00843092,6136.07
0.008434440000000001,5968.67
0.008439730000000001,5764.9400000000005
0.00844521,5597.9400000000005
0.00845108,5457.39
0.00845674,5358.51
0.00845977,5330.28
0.00846078,5330.17
0.00846212,5350.82
0.00846296,5395.6900000000005
0.00846352,5458.34
0.0084638,5506.45
0.0084642,5605.12
0.008464510000000001,5709.46
0.00846481,5848.150000000001
0.00846511,6030.15
0.00846531,6180.51
0.00846557,6410.67
0.0084658,6663.46
0.00846603,6963.05
0.00846627,7314.46
0.0084665,7722.1
0.00846672,8160.66
0.008466910000000001,8590.210000000001
0.0084671,9062.83
0.0084673,9578.34
0.008467549999999999,10330.3
0.00846778,11053.1
0.008468070000000001,12065.999999999998
0.00846847,13505.7
0.00846909,15822.300000000001
0.00846946,17120.0
0.008469770000000001,18057.7
0.00847,18672.1
0.00847023,19176.8
0.008470420000000001,19518.2
0.008470660000000001,19800.8
0.00847091,19937.6
0.008471000000000001,19948.3
0.008471220000000002,19881.8
0.00847141,19723.0
0.00847166,19376.4
0.00847185,18993.5
0.0084721,18396.3
0.008472390000000002,17554.399999999998
0.00847274,16400.399999999998
0.00847311,15037.5
0.00847376,12589.2
0.00847404,11589.3
0.00847435,10550.8
0.0084746,9788.33
0.00847485,9093.69
0.00847503,8619.36
0.00847522,8185.549999999999
0.00847545,7699.5
0.008475690000000001,7273.88
0.008475920000000001,6905.24
0.00847615,6589.29
0.00847638,6321.139999999999
0.008476649999999999,6068.5
0.008476929999999999,5852.33
0.008477209999999999,5680.54
0.008477489999999999,5545.200000000001
0.008477769999999999,5439.3
0.008478109999999999,5341.08
0.00847857,5247.42
0.00847919,5168.929999999999
0.008480119999999999,5102.9
0.00848168,5044.9400000000005
0.00848416,4990.610000000001
0.008487880000000001,4936.05
0.008496710000000001,4850.13
0.008503130000000001,4812.08
0.008506080000000001,4805.86
0.00850938,4820.34
0.0085109,4846.33
0.00851187,4880.950000000001
0.00851252,4921.64
0.00851306,4976.21
0.0085135,5042.29
0.008513930000000001,5139.02
0.008514260000000001,5240.02
0.00851458,5373.8099999999995
0.00851487,5525.03
0.00851515,5715.58
0.00851544,5953.34
0.00851563,6142.1900000000005
0.00851581,6358.259999999999
0.00851601,6604.009999999999
0.00851625,6973.429999999999
0.00851648,7368.04
0.00851671,7816.23
0.00851694,8319.9
0.008517170000000001,8879.5
0.00851741,9522.83
0.008517670000000001,10285.2
0.00851793,11106.400000000001
0.008518280000000001,12272.7
0.00851902,14862.599999999999
0.00851933,15884.0
0.00851962,16785.7
0.008519859999999999,17419.899999999998
0.008520070000000001,17896.399999999998
0.00852028,18289.1
0.0085205,18605.8
0.00852075,18828.0
0.008521,18895.1
0.00852122,18829.3
0.008521470000000001,18608.4
0.00852174,18221.0
0.00852194,17810.7
0.00852222,17137.2
0.008522489999999999,16356.3
0.00852287,15148.900000000001
0.00852385,11733.7
0.008524190000000001,10588.699999999999
0.00852445,9791.560000000001
0.00852468,9154.89
0.00852488,8614.26
0.00852509,8118.84
0.0085253,7669.04
0.0085255,7264.400000000001
0.008525729999999999,6869.799999999999
0.00852591,6594.43
0.00852609,6348.42
0.00852627,6129.870000000001
0.00852653,5849.02
0.0085268,5618.2
0.008527070000000001,5430.349999999999
0.008527400000000001,5250.62
0.00852772,5113.31
0.00852805,5009.0599999999995
0.00852837,4930.1
0.00852881,4853.5199999999995
0.00852937,4786.84
0.00852993,4742.87
0.00853106,4689.18
0.0085328,4642.75
0.00853453,4613.01
0.00853904,4563.96
0.00854951,4495.5
0.00856046,4446.74
0.0085658,4436.81
0.00856776,4441.7
0.00856983,4466.700000000001
0.008570830000000002,4505.66
0.008571500000000001,4561.26
0.008572010000000001,4635.41
0.00857236,4711.79
0.00857271,4817.05
0.00857298,4920.28
0.008573240000000001,5049.070000000001
0.0085735,5203.78
0.00857375,5391.849999999999
0.00857401,5617.88
0.00857427,5886.25
0.00857452,6200.86
0.00857474,6501.55
0.008575,6910.25
0.00857526,7370.83
0.00857551,7881.84
0.00857582,8552.619999999999
0.008576180000000001,9400.99
0.00857706,11619.6
0.00857734,12293.6
0.00857768,13023.199999999999
0.00857799,13596.3
0.008578210000000001,13939.699999999999
0.008578430000000001,14192.0
0.00857869,14398.1
0.00857892,14485.2
0.008579000000000002,14492.8
0.00857919,14465.2
0.0085794,14356.3
0.00857958,14204.9
0.00857981,13942.2
0.00858003,13604.400000000001
0.008580280000000001,13168.4
0.0085806,12472.300000000001
0.00858099,11545.4
0.00858184,9428.29
0.00858223,8513.52
0.00858247,7974.58
0.00858272,7477.58
0.00858297,7026.11
0.0085832,6648.21
0.00858343,6311.18
0.00858366,6013.94
0.00858389,5754.570000000001
0.00858412,5530.490000000001
0.00858437,5322.05
0.008584640000000001,5141.320000000001
0.0085849,4993.280000000001
0.00858516,4873.15
0.008585430000000002,4776.43
0.00858573,4687.77
0.00858613,4603.53
0.008586660000000001,4528.07
0.00858718,4479.77
0.00858806,4432.089999999999
0.00858911,4399.92
0.008590519999999999,4373.38
0.00859417,4332.91
0.008603999999999999,4274.530000000001
0.00862021,4211.24
0.008627190000000002,4196.25
0.00862952,4201.75
0.00863077,4220.61
0.008631439999999999,4247.92
0.00863189,4280.700000000001
0.00863233,4332.73
0.008632770000000001,4410.95
0.00863309,4491.74
0.00863341,4598.27
0.008633730000000001,4736.24
0.00863405,4911.54
0.00863426,5051.97
0.00863448,5222.089999999999
0.00863471,5416.49
0.00863493,5636.18
0.00863515,5881.59
0.00863538,6152.51
0.00863571,6604.15
0.00863605,7103.17
0.00863656,7934.45
0.00863712,8841.300000000001
0.00863743,9310.76
0.00863769,9683.7
0.00863796,10007.3
0.00863823,10273.000000000002
0.00863847,10444.800000000001
0.00863873,10565.500000000002
0.008638999999999999,10605.9
0.00863924,10570.699999999999
0.00863949,10467.4
0.00863972,10304.5
0.00863996,10082.199999999999
0.0086402,9814.24
0.00864047,9458.220000000001
0.00864082,8921.0
0.00864176,7388.76
0.00864213,6815.71
0.00864247,6338.5199999999995
0.00864269,6048.8
0.00864291,5783.87
0.00864315,5533.25
0.0086434,5300.97
0.00864364,5098.75
0.008643890000000001,4924.97
0.00864412,4783.62
0.008644460000000001,4618.85
0.008644790000000001,4491.65
0.008645130000000001,4395.26
0.008645350000000001,4344.97
0.0086458,4270.46
0.008646250000000001,4221.54
0.00864669,4189.62
0.00864759,4154.45
0.008649200000000001,4128.18
0.00865439,4093.75
0.008661670000000002,4066.2700000000004
0.00866362,4077.5499999999997
0.00866465,4103.97
0.00866567,4153.63
0.00866773,4291.280000000001
0.00866858,4323.55
0.00866895,4326.88
0.00866973,4310.29
0.00867067,4255.37
0.00867246,4121.91
0.00867351,4066.6200000000003
0.0086747,4032.7200000000003
0.008676360000000001,4013.8100000000004
0.008699,3937.06
0.00870781,3920.0
0.00871168,3931.1099999999997
0.00871303,3952.03
0.00871383,3983.71
0.00871437,4024.1699999999996
0.00871477,4072.59
0.008715180000000001,4144.7300000000005
0.00871544,4210.950000000001
0.00871571,4295.950000000001
0.00871598,4404.04
0.0087162,4514.04
0.008716419999999999,4645.990000000001
0.00871665,4802.97
0.00871687,4988.12
0.00871709,5204.5
0.0087173,5438.76
0.0087175,5696.08
0.0087177,5985.03
0.0087179,6306.71
0.0087181,6661.53
0.00871835,7137.51
0.00871857,7608.030000000001
0.00871879,8113.65
0.00871912,8927.789999999999
0.008719810000000001,10716.5
0.00872024,11824.4
0.00872056,12586.1
0.00872084,13173.3
0.00872102,13488.800000000001
0.00872124,13831.199999999999
0.00872149,14115.7
0.00872174,14292.800000000001
0.00872195,14353.9
0.008721999999999999,14356.7
0.00872224,14304.9
0.008722490000000001,14139.5
0.00872274,13866.0
0.008722950000000002,13550.199999999999
0.00872321,13097.4
0.0087235,12461.9
0.00872383,11687.0
0.008724309999999999,10428.900000000001
0.008724790000000001,9158.51
0.008725120000000001,8353.34
0.008725440000000001,7607.280000000001
0.008725720000000001,7014.55
0.00872592,6629.06
0.00872612,6276.360000000001
0.00872632,5956.65
0.00872653,5669.41
0.00872673,5413.57
0.008726929999999999,5187.53
0.008727130000000001,4989.4400000000005
0.00872733,4817.14
0.00872753,4668.36
0.0087278,4502.55
0.008728070000000001,4368.92
0.00872834,4262.330000000001
0.00872861,4178.03
0.00872901,4084.35
0.00872942,4019.7599999999998
0.00872995,3963.72
0.00873076,3916.5299999999997
0.008732100000000001,3879.08
0.00873533,3839.47
0.008742850000000002,3793.7
0.00875314,3753.6200000000003
0.008754870000000001,3763.7200000000003
0.008755800000000001,3789.16
0.0087565,3826.24
0.00875717,3880.37
0.00875807,3982.94
0.00875948,4171.29
0.00876009,4233.76
0.00876066,4265.71
0.00876098,4270.43
0.00876153,4254.97
0.00876207,4212.67
0.00876278,4126.16
0.00876428,3916.0
0.00876513,3823.36
0.00876586,3768.3300000000004
0.008766600000000001,3733.33
0.0087676,3707.5499999999997
0.00876926,3690.3
0.0088164,3501.41
0.00881711,3500.79
0.008818530000000002,3509.7
0.008819380000000002,3533.9900000000002
0.008820040000000001,3575.61
0.00882052,3626.6600000000003
0.008821,3701.9500000000003
0.00882148,3807.5800000000004
0.0088218,3897.3300000000004
0.008822120000000001,4003.5
0.00882244,4126.05
0.0088228,4280.04
0.00882315,4449.61
0.00882409,4926.46
0.00882452,5130.110000000001
0.00882483,5258.4
0.00882512,5354.669999999999
0.00882544,5435.49
0.00882578,5482.58
0.008826,5490.820000000001
0.00882633,5470.5
0.00882665,5414.259999999999
0.00882702,5306.0
0.008827310000000001,5198.26
0.008827650000000001,5046.31
0.00882817,4785.67
0.00882902,4347.66
0.00882956,4105.74
0.00882988,3980.08
0.0088302,3870.6800000000003
0.00883052,3777.6200000000003
0.008830840000000001,3700.18
0.00883119,3630.84
0.008831730000000001,3554.81
0.00883226,3504.81
0.00883283,3471.3599999999997
0.0088334,3451.0299999999997
0.00883454,3430.28
0.008840510000000001,3391.74
0.00889156,3133.29
0.00889723,3112.6800000000003
0.00889969,3110.9
0.00890203,3123.7599999999998
0.008902950000000001,3141.6499999999996
0.00890357,3165.2599999999998
0.008904180000000001,3207.95
0.00890464,3261.76
0.00890495,3313.53
0.008905290000000001,3390.79
0.008905570000000002,3474.39
0.00890584,3581.03
0.00890612,3715.69
0.008906309999999999,3823.69
0.00890649,3948.25
0.00890666,4078.4500000000003
0.00890689,4283.13
0.008907120000000001,4522.0599999999995
0.00890735,4798.14
0.00890758,5113.81
0.00890781,5470.780000000001
0.008908,5786.72
0.00890818,6129.53
0.00890843,6627.29
0.00890868,7168.57
0.00890898,7898.34
0.00890935,8831.89
0.008910030000000001,10588.4
0.008910399999999999,11486.400000000001
0.00891071,12169.000000000002
0.00891091,12532.8
0.00891115,12928.900000000001
0.00891135,13181.400000000001
0.0089116,13408.500000000002
0.008911780000000001,13511.0
0.008912000000000002,13551.5
0.00891222,13506.9
0.008912400000000001,13400.7
0.00891265,13169.0
0.00891285,12912.9
0.00891309,12512.4
0.00891338,11945.9
0.00891372,11165.6
0.00891409,10237.6
0.00891483,8312.720000000001
0.00891511,7624.259999999999
0.00891532,7116.39
0.008915570000000001,6572.26
0.00891582,6071.71
0.008916,5726.82
0.008916190000000001,5408.85
0.008916420000000001,5049.26
0.008916650000000002,4731.0
0.00891688,4452.29
0.008917109999999999,4210.72
0.00891734,4003.3500000000004
0.00891751,3871.17
0.00891769,3744.42
0.008917880000000001,3634.2
0.008918150000000001,3496.21
0.008918430000000001,3386.19
0.008918710000000002,3299.18
0.008919050000000001,3217.72
0.00891936,3162.1
0.00891982,3102.48
0.00892012,3074.06
0.00892074,3034.58
0.00892136,3009.0
0.00892259,2976.83
0.00892505,2937.9300000000003
0.00892874,2897.63
0.00897319,2526.41
0.008976520000000002,2507.18
0.00897782,2504.3
