E(MeV),xs(mb)
0.0019188200000000001,14347.8
0.00191902,14066.5
0.00191932,13746.400000000001
0.00191973,13426.499999999998
0.00192031,13081.5
0.0019210700000000002,12747.0
0.00192194,12457.400000000001
0.0019233800000000001,12084.4
0.00192537,11685.7
0.0019276500000000002,11314.900000000001
0.0019280200000000001,11291.800000000001
0.00192821,11315.0
0.0019284,11388.9
0.0019285600000000002,11518.6
0.00192872,11734.0
0.00192887,12027.000000000002
0.0019290000000000002,12346.0
0.0019291199999999999,12729.5
0.00192929,13316.4
0.00192953,14196.9
0.00192967,14633.7
0.00192978,14883.0
0.0019298800000000001,15027.5
0.00192998,15078.400000000001
0.0019300900000000002,15020.3
0.00193019,14884.0
0.00193028,14674.400000000001
0.0019303999999999999,14310.5
0.00193052,13843.300000000001
0.0019308300000000001,12650.699999999999
0.00193099,12091.8
0.00193113,11695.599999999999
0.0019312700000000001,11382.4
0.0019313800000000001,11178.699999999999
0.00193152,10996.1
0.0019316700000000001,10869.3
0.0019318800000000002,10750.800000000001
0.00193224,10651.4
0.0019328300000000002,10569.5
0.0019336400000000001,10512.999999999998
0.00193374,10511.900000000001
0.00193418,10532.1
0.00193468,10623.6
0.0019357200000000001,10976.999999999998
0.00193602,11010.9
0.00193628,10973.5
0.00193659,10849.0
0.0019368900000000001,10657.5
0.0019376500000000002,10107.5
0.0019380900000000002,9838.27
0.00193859,9595.85
0.00193933,9302.88
0.001941,8682.35
0.00194121,8634.64
0.0019412799999999999,8628.08
0.00194143,8644.24
0.00194158,8717.55
0.00194169,8825.26
0.0019417800000000002,8951.51
0.00194189,9150.740000000002
0.0019419900000000002,9412.369999999999
0.00194209,9739.24
0.0019422,10152.8
0.00194232,10653.4
0.0019426200000000002,12081.599999999999
0.0019427300000000002,12560.7
0.00194283,12956.4
0.00194292,13203.9
0.00194302,13378.000000000002
0.0019431000000000001,13439.5
0.00194312,13440.4
0.0019432000000000002,13387.7
0.00194329,13246.3
0.00194337,13025.500000000002
0.00194346,12700.7
0.00194358,12193.7
0.0019437500000000002,11312.4
0.00194397,10177.0
0.00194409,9614.76
0.00194418,9209.300000000001
0.00194428,8857.59
0.00194437,8556.720000000001
0.00194446,8294.43
0.0019445900000000002,7966.02
0.0019447000000000002,7742.79
0.00194481,7555.3
0.0019449600000000001,7345.91
0.00194519,7084.6900000000005
0.00194579,6453.599999999999
0.0019461,6114.75
0.0019464600000000001,5684.09
0.00194659,5550.349999999999
0.00194669,5472.41
0.0019467900000000001,5429.38
0.00194682,5426.2699999999995
0.00194688,5442.7300000000005
0.0019469300000000001,5482.63
0.00194699,5562.389999999999
0.00194703,5640.6900000000005
0.0019470700000000002,5742.759999999999
0.00194711,5872.200000000001
0.0019471400000000002,6032.849999999999
0.00194718,6229.09
0.00194722,6465.51
0.0019472600000000001,6747.410000000001
0.0019473000000000001,7080.07
0.00194732,7366.5599999999995
0.00194735,7687.389999999999
0.00194738,8045.51
0.0019474100000000001,8443.6
0.0019474400000000002,8884.740000000002
0.00194747,9371.689999999999
0.00194749,9907.66
0.00194752,10495.4
0.00194755,11138.8
0.0019475800000000002,11840.3
0.00194761,12603.2
0.00194764,13430.3
0.00194767,14325.000000000002
0.00194769,15289.8
0.00194772,16327.9
0.00194775,17440.899999999998
0.00194779,19047.0
0.00194783,20796.0
0.00194786,22545.7
0.0019479,24423.1
0.00194793,26430.5
0.00194797,28567.399999999998
0.001948,30834.3
0.00194805,34472.0
0.00194811,38382.7
0.00194816,42388.0
0.00194823,48052.700000000004
0.00194831,55343.600000000006
0.00194854,76738.5
0.00194862,83339.70000000001
0.00194868,88800.6
0.00194875,93289.1
0.00194881,97125.6
0.0019488600000000002,99975.29999999999
0.0019489099999999999,102282.0
0.0019489700000000002,104179.0
0.00194903,105299.00000000001
0.0019490900000000001,105627.0
0.00194914,105311.0
0.00194919,104488.0
0.00194924,103170.0
0.00194929,101148.0
0.0019493400000000001,99000.6
0.00194939,95907.40000000001
0.00194945,92198.3
0.0019495100000000002,87902.40000000001
0.0019496000000000001,80827.1
0.00194975,68745.90000000001
0.0019498599999999999,59375.200000000004
0.00194994,53042.9
0.00195001,47891.700000000004
0.00195006,44250.6
0.0019501100000000001,40820.100000000006
0.0019501599999999998,37613.4
0.0019502200000000001,34318.7
0.00195028,31311.100000000002
0.0019503200000000002,29463.7
0.00195035,27739.2
0.0019503900000000002,26135.100000000002
0.0019504300000000002,24646.9
0.00195047,23270.5
0.00195051,21682.100000000002
0.00195056,20252.7
0.00195061,18970.0
0.0019506600000000001,17822.5
0.00195071,16797.7
0.00195075,15884.400000000001
0.0019508000000000001,15071.1
0.00195085,14347.4
0.0019509000000000002,13702.8
0.00195095,13128.599999999999
0.001951,12553.5
0.00195107,11938.0
0.0019511300000000001,11406.5
0.0019512000000000002,10943.9
0.0019512400000000001,10667.3
0.00195133,10176.0
0.00195142,9749.79
0.00195151,9372.61
0.0019516400000000001,8872.880000000001
0.0019517800000000002,8422.029999999999
0.00195196,7873.719999999999
0.00195223,7124.37
0.00195251,6400.25
0.00195282,5667.3
0.00195302,5214.400000000001
0.00195312,5008.39
0.00195322,4825.43
0.0019533000000000003,4703.44
0.00195338,4612.54
0.0019534400000000003,4571.92
0.00195349,4561.33
0.00195354,4577.04
0.0019535800000000003,4612.26
0.00195362,4671.34
0.00195366,4758.219999999999
0.0019537,4877.4
0.00195373,4991.12
0.00195376,5128.2699999999995
0.00195379,5291.58
0.0019538199999999998,5483.900000000001
0.00195385,5708.51
0.0019538800000000003,5913.7300000000005
0.00195391,6184.64
0.00195393,6492.47
0.00195396,6840.73
0.00195399,7233.2
0.0019540200000000003,7673.89
0.00195405,8167.02
0.00195408,8717.1
0.0019541,9329.08
0.00195413,10008.1
0.00195416,10759.300000000001
0.00195419,11588.300000000001
0.00195422,12501.199999999999
0.00195424,13504.0
0.00195427,14603.1
0.0019543,15805.0
0.0019543299999999998,16922.3
0.00195436,18438.600000000002
0.00195438,19982.100000000002
0.00195441,21655.600000000002
0.00195444,23467.1
0.00195447,25422.899999999998
0.0019545,27846.1
0.0019545300000000003,30478.2
0.00195456,33146.0
0.00195459,36015.299999999996
0.00195463,39629.7
0.00195466,43078.0
0.0019546900000000002,47137.700000000004
0.00195472,50967.3
0.0019547600000000003,56445.0
0.00195479,60535.50000000001
0.0019548300000000003,66108.2
0.00195487,72376.8
0.00195491,79403.2
0.00195495,86863.7
0.00195499,94747.90000000001
0.00195505,107331.0
0.00195511,121444.0
0.00195518,137809.0
0.0019552799999999998,162771.0
0.00195547,210171.99999999997
0.00195555,228880.99999999997
0.00195562,244891.0
0.00195568,258144.99999999997
0.00195574,268769.0
0.0019558,277962.0
0.00195586,285556.0
0.0019559200000000003,291627.0
0.00195598,295628.0
0.00195602,297404.0
0.00195607,297984.0
0.00195612,297071.0
0.00195619,293668.0
0.00195624,289466.0
0.0019562900000000003,283964.0
0.0019563600000000003,275417.0
0.00195642,265241.0
0.00195649,253697.99999999997
0.00195655,241073.0
0.0019566699999999998,216685.00000000003
0.00195688,170357.0
0.00195695,155470.0
0.00195702,141339.0
0.00195708,130098.0
0.00195714,119578.0
0.0019572,109816.0
0.00195726,100834.0
0.00195733,92631.3
0.00195739,85192.8
0.00195745,78489.0
0.00195749,74410.2
0.00195753,70627.70000000001
0.00195757,67127.2
0.00195763,62372.4
0.0019576899999999998,58321.50000000001
0.00195774,55008.5
0.00195779,52044.8
0.00195784,49396.5
0.0019579,47030.399999999994
0.00195795,44916.299999999996
0.001958,43024.4
0.0019580599999999997,41330.299999999996
0.0019581299999999998,39337.8
0.0019582,37605.3
0.00195828,35920.9
0.00195837,34315.4
0.00195846,32931.1
0.00195854,31725.2
0.0019586300000000003,30663.8
0.00195876,29286.8
0.0019589,28111.199999999997
0.00195904,27000.8
0.0019591400000000003,26315.9
0.00195934,25116.2
0.00195955,24096.199999999997
0.00195975,23215.499999999996
0.00196001,22232.8
0.00196027,21393.5
0.0019605300000000003,20666.600000000002
0.00196079,20029.6
0.0019612,19187.2
0.0019616,18474.3
0.001962,17860.4
0.00196261,17079.2
0.00196321,16422.2
0.00196382,15855.2
0.00196463,15190.9
0.00196525,14744.1
0.00196648,13929.199999999999
0.0019680500000000003,12910.0
0.00196868,12456.3
0.0019693099999999997,11935.800000000001
0.0019698100000000002,11443.5
0.00197018,11002.400000000001
0.00197068,10360.1
0.0019708300000000002,10232.1
0.0019709000000000003,10208.5
0.001971,10241.499999999998
0.00197106,10317.199999999999
0.00197112,10450.0
0.00197118,10654.5
0.00197123,10865.199999999999
0.00197128,11133.800000000001
0.00197132,11469.3
0.00197137,11881.2
0.0019714,12203.3
0.00197145,12765.7
0.00197148,13255.9
0.00197152,13809.7
0.00197155,14432.400000000001
0.00197159,15128.3
0.00197162,15903.199999999999
0.00197166,16761.1
0.00197169,17706.8
0.00197173,18744.3
0.00197176,19878.2
0.00197181,21399.7
0.0019718500000000003,23236.0
0.0019719,25260.600000000002
0.00197195,27477.9
0.00197199,29886.9
0.00197204,32418.5
0.0019721,35870.5
0.00197215,39583.1
0.00197223,44548.3
0.0019723,49997.8
0.00197253,67791.6
0.00197263,74662.9
0.00197271,79835.3
0.00197278,83667.4
0.00197284,86713.40000000001
0.0019729,89123.3
0.0019729500000000002,90851.79999999999
0.00197301,92119.40000000001
0.00197307,92703.5
0.0019731,92809.4
0.0019731600000000003,92539.5
0.00197322,91497.0
0.00197328,89958.6
0.00197334,87939.79999999999
0.00197342,84666.20000000001
0.00197349,80757.1
0.00197358,75431.6
0.00197369,68419.0
0.00197388,55630.0
0.0019739700000000002,50173.9
0.0019740400000000003,45804.4
0.00197412,41776.1
0.00197417,39000.2
0.00197424,36172.1
0.0019743,33615.8
0.00197435,31873.999999999996
0.0019743900000000003,30278.7
0.00197444,28822.800000000003
0.00197449,27501.1
0.00197452,26690.6
0.00197458,25227.5
0.00197464,23958.9
0.0019746900000000003,23017.6
0.00197475,22189.399999999998
0.0019748,21462.1
0.00197485,20824.3
0.0019749200000000002,20173.899999999998
0.00197498,19616.5
0.00197507,18924.0
0.00197516,18368.5
0.0019752700000000003,17863.5
0.0019754,17377.0
0.0019755700000000003,16891.8
0.00197574,16500.3
0.00197591,16173.4
0.0019762,15736.8
0.00197661,15246.599999999999
0.00197698,14889.6
0.0019774799999999998,14498.800000000001
0.0019781200000000003,14092.800000000001
0.00197875,13753.5
0.00197978,13291.1
0.00198158,12599.7
0.00198378,11778.800000000001
0.00198498,11257.6
0.0019857,10888.0
0.0019863800000000003,10470.699999999999
0.0019869,10096.0
0.00198731,9742.21
0.00198767,9379.099999999999
0.00198803,8950.16
0.0019882899999999998,8595.539999999999
0.00198876,7899.21
0.00198888,7763.17
0.00198896,7710.75
0.0019890000000000003,7701.91
0.00198906,7717.63
0.00198912,7777.69
0.00198918,7895.06
0.00198922,8012.679999999999
0.00198926,8167.93
0.0019893099999999998,8366.699999999999
0.00198935,8615.52
0.00198939,8930.5
0.00198942,9219.17
0.00198945,9552.5
0.00198948,9935.22
0.00198952,10371.6
0.00198955,10866.6
0.00198958,11425.199999999999
0.00198961,12052.9
0.00198964,12754.6
0.0019896799999999997,13536.1
0.00198971,14402.4
0.0019897400000000003,15210.699999999999
0.00198976,16087.6
0.0019898,17370.1
0.00198984,18789.0
0.00198987,20352.0
0.00198991,22066.1
0.0019899500000000003,23937.7
0.00198998,25972.300000000003
0.00199001,27807.2
0.00199005,30189.2
0.00199009,32750.9
0.00199013,35575.1
0.00199017,38766.4
0.00199022,43014.0
0.00199027,47727.399999999994
0.0019903200000000003,52885.4
0.00199037,58594.600000000006
0.00199044,65637.6
0.00199054,77444.3
0.00199072,98576.9
0.00199081,107827.99999999999
0.00199087,114019.0
0.00199093,119953.0
0.00199099,124437.0
0.00199105,128638.99999999999
0.00199111,132253.0
0.00199117,134649.0
0.00199122,135854.0
0.00199129,136410.0
0.00199133,136156.0
0.00199139,135122.0
0.00199144,133323.0
0.0019915,130467.0
0.00199156,127390.0
0.00199162,122934.00000000001
0.00199168,117592.99999999999
0.00199175,111440.0
0.00199186,101427.0
0.00199205,81619.3
0.0019921500000000003,72394.3
0.0019922200000000003,65988.1
0.00199228,61036.9
0.00199233,56410.600000000006
0.00199239,52125.1
0.00199245,48192.00000000001
0.00199251,44484.3
0.00199255,42063.4
0.0019925900000000002,39826.9
0.00199264,37768.2
0.00199268,35879.6
0.00199272,34152.5
0.00199277,32577.8
0.00199281,31145.7
0.00199286,29601.5
0.00199292,28018.5
0.00199298,26645.9
0.00199304,25458.1
0.0019931000000000003,24431.3
0.00199316,23543.5
0.00199322,22775.2
0.00199328,22108.6
0.00199335,21413.899999999998
0.00199344,20727.899999999998
0.00199352,20154.3
0.00199365,19452.100000000002
0.00199378,18887.2
0.00199391,18418.8
0.00199408,17899.1
0.00199434,17270.2
0.0019946,16761.1
0.0019948500000000003,16346.9
0.00199517,15886.1
0.0019956600000000002,15311.8
0.00199616,14824.900000000001
0.00199641,14625.2
0.0019965900000000003,14538.4
0.0019967,14517.1
0.00199686,14564.900000000001
0.00199699,14692.199999999999
0.0019971200000000002,14924.1
0.00199723,15222.800000000001
0.00199732,15550.1
0.00199741,15952.2
0.0019975,16428.100000000002
0.00199764,17298.3
0.00199783,18614.1
0.00199801,19940.5
0.0019981400000000002,20734.3
0.00199824,21234.5
0.00199834,21578.300000000003
0.00199844,21749.7
0.0019984900000000003,21773.699999999997
0.00199859,21692.2
0.00199867,21502.2
0.00199874,21246.5
0.00199883,20796.0
0.00199896,20065.2
0.00199936,17340.100000000002
0.0019995,16481.7
0.0019996000000000002,15984.6
0.00199969,15552.4
0.0019998,15134.5
0.00199993,14755.7
0.0020000499999999997,14462.2
0.00200018,14237.599999999999
0.00200036,13995.1
0.00200061,13782.5
0.0020009800000000003,13575.8
0.0020018799999999997,13241.0
0.00200336,12828.599999999999
0.00200473,12515.5
0.00200511,12477.5
0.00200535,12512.5
0.00200555,12619.9
0.00200569,12750.1
0.00200583,12938.300000000001
0.002006,13262.0
0.0020061700000000003,13675.8
0.0020065300000000003,14657.500000000002
0.0020066700000000003,14969.2
0.0020068100000000004,15181.500000000002
0.00200693,15274.5
0.00200697,15279.3
0.00200709,15225.1
0.0020072,15082.4
0.0020073400000000003,14777.199999999999
0.00200751,14314.4
0.00200784,13270.5
0.00200799,12826.0
0.00200812,12500.4
0.0020082900000000002,12174.199999999999
0.00200846,11934.400000000001
0.00200863,11764.6
0.00200885,11613.3
0.0020091899999999997,11470.7
0.00201079,10954.6
0.00201152,10670.2
0.0020122399999999998,10322.4
0.0020127,10056.099999999999
0.00201315,9733.42
0.00201351,9424.77
0.0020140699999999997,8877.32
0.0020141900000000003,8790.74
0.0020142899999999997,8765.2
0.0020143599999999998,8780.060000000001
0.00201444,8853.89
0.0020145,8948.17
0.00201456,9105.5
0.00201461,9268.16
0.00201465,9462.15
0.0020147,9693.519999999999
0.00201474,9973.48
0.00201478,10308.4
0.00201482,10704.400000000001
0.00201487,11168.499999999998
0.00201491,11707.6
0.0020149499999999997,12329.1
0.00201499,13040.0
0.00201504,13847.5
0.0020150800000000003,14758.4
0.00201512,15780.199999999999
0.0020151599999999998,16918.1
0.0020152100000000004,18178.0
0.00201525,19564.0
0.00201529,21080.3
0.00201533,22728.8
0.0020153799999999998,24510.7
0.0020154200000000004,26424.2
0.00201546,28468.300000000003
0.00201552,31386.8
0.00201558,34754.200000000004
0.00201564,38416.2
0.00201573,44137.700000000004
0.00201594,57178.1
0.0020160300000000003,62740.600000000006
0.0020161099999999998,67410.3
0.00201618,70974.8
0.00201625,73659.0
0.00201631,75883.0
0.0020163700000000004,77433.1
0.00201643,78432.9
0.00201649,78912.1
0.00201652,78945.7
0.00201658,78619.59999999999
0.00201663,77950.0
0.00201668,76834.2
0.00201675,74889.09999999999
0.00201682,72405.09999999999
0.0020169000000000003,68880.0
0.00201696,66033.5
0.0020170400000000003,61596.6
0.00201729,47529.399999999994
0.00201738,43019.100000000006
0.00201746,38728.7
0.00201752,36070.3
0.00201757,33591.0
0.00201762,31629.999999999996
0.00201767,29806.9
0.00201772,28121.2
0.00201777,26571.600000000002
0.00201782,25153.500000000004
0.0020178600000000002,23862.7
0.00201791,22692.399999999998
0.00201796,21636.000000000004
0.00201802,20528.0
0.00201807,19554.100000000002
0.0020181300000000004,18700.9
0.00201819,17955.7
0.00201824,17305.7
0.0020183,16739.4
0.00201839,16023.099999999999
0.00201845,15545.800000000001
0.00201853,15075.6
0.0020186099999999997,14680.4
0.0020187300000000003,14194.0
0.00201885,13799.5
0.00201897,13467.800000000001
0.00201914,13066.199999999999
0.00201941,12522.0
0.0020197699999999997,11877.5
0.00202017,11216.6
0.00202032,11011.4
0.00202042,10910.4
0.00202053,10856.9
0.00202054,10856.4
0.0020206200000000003,10886.4
0.0020207099999999998,10993.3
0.0020207600000000004,11120.000000000002
0.00202082,11301.2
0.00202087,11547.300000000001
0.0020209299999999998,11869.199999999999
0.0020209800000000003,12279.0
0.0020210400000000004,12764.1
0.00202109,13322.199999999999
0.00202112,13808.6
0.00202116,14358.0
0.0020212,14974.8
0.00202124,15663.199999999999
0.00202127,16427.2
0.00202131,17270.3
0.00202135,18196.5
0.0020213899999999996,19208.1
0.0020214300000000003,20422.899999999998
0.00202148,21999.2
0.00202152,23730.000000000004
0.0020215700000000003,25614.499999999996
0.00202162,27650.100000000002
0.0020216699999999997,29830.100000000002
0.0020217200000000003,32208.199999999997
0.0020218,36013.6
0.00202189,41191.2
0.0020221,52890.3
0.0020221700000000002,56739.7
0.00202225,60740.9
0.00202233,64200.5
0.00202239,66697.6
0.0020224600000000002,68722.59999999999
0.0020225200000000003,70180.4
0.0020225900000000003,71195.0
0.00202265,71612.8
0.00202268,71653.5
0.00202272,71480.2
0.00202279,70835.3
0.00202285,69766.7
0.0020229,68337.0
0.00202296,66493.7
0.00202304,63579.5
0.00202312,60222.3
0.00202321,56019.7
0.0020234700000000003,43483.4
0.0020235400000000003,39989.1
0.0020236200000000003,36702.4
0.0020236900000000003,33666.9
0.00202374,31796.199999999997
0.00202379,30053.0
0.00202384,28439.5
0.0020238900000000004,26954.699999999997
0.00202394,25596.3
0.002024,24127.5
0.00202407,22749.0
0.00202412,21791.0
0.00202418,20674.199999999997
0.00202424,19867.3
0.00202429,19158.5
0.0020243600000000002,18382.1
0.0020244300000000002,17727.8
0.0020245000000000003,17177.0
0.0020245700000000003,16712.8
0.0020246599999999997,16219.6
0.00202475,15818.8
0.00202489,15345.1
0.00202502,14978.199999999999
0.0020252,14595.1
0.0020253899999999997,14272.199999999999
0.00202569,13860.2
0.00202609,13415.8
0.00202659,12954.1
0.0020274200000000003,12291.300000000001
0.00202841,11534.4
0.0020290200000000003,11020.300000000001
