E(MeV),xs(mb)
0.00486734,10076.9
0.00486895,9615.3
0.00487109,9054.36
0.00487323,8541.34
0.004876330000000001,7857.1
0.0048804,7024.099999999999
0.00488609,5882.38
0.004888829999999999,5301.389999999999
0.004890530000000001,4916.8099999999995
0.00489211,4537.49
0.00489369,4130.51
0.00489488,3803.06
0.00489607,3453.0699999999997
0.004897210000000001,3090.56
0.00489798,2834.21
0.00489893,2496.44
0.00489993,2122.7999999999997
0.004901010000000001,1709.49
0.0049013600000000004,1582.84
0.00490161,1502.5900000000001
0.00490178,1456.0
0.00490194,1417.08
0.00490211,1388.0600000000002
0.00490224,1374.26
0.00490236,1368.52
0.00490248,1371.9699999999998
0.00490261,1385.6999999999998
0.0049027,1403.3400000000001
0.0049028000000000006,1427.68
0.00490289,1459.03
0.00490298,1497.59
0.004903080000000001,1543.48
0.00490317,1596.68
0.00490329,1678.72
0.0049034199999999995,1772.77
0.00490354,1877.5900000000001
0.00490368,1999.34
0.00490389,2207.92
0.00490419,2509.27
0.004904390000000001,2696.27
0.00490452,2810.5699999999997
0.00490465,2902.7
0.00490479,2994.68
0.00490496,3074.91
0.00490513,3133.9700000000003
0.00490541,3199.02
0.00490561,3246.35
0.0049057300000000005,3290.2599999999998
0.004905840000000001,3342.66
0.00490594,3415.3199999999997
0.00490604,3514.41
0.00490611,3598.46
0.0049061899999999995,3715.97
0.00490626,3835.54
0.0049063299999999995,3975.8399999999997
0.00490639,4139.34
0.0049064600000000005,4328.53
0.00490653,4546.17
0.00490659,4795.15
0.004906659999999999,5078.610000000001
0.00490673,5399.81
0.00490679,5762.34
0.00490686,6169.889999999999
0.00490692,6578.79
0.00490698,7030.59
0.0049070400000000005,7528.8
0.0049071,8076.879999999999
0.004907160000000001,8678.789999999999
0.0049072199999999995,9351.21
0.00490729,10095.199999999999
0.00490735,10909.4
0.00490741,11799.599999999999
0.00490747,12770.699999999999
0.00490754,13880.4
0.00490761,15205.800000000001
0.00490768,16661.600000000002
0.00490775,18257.2
0.00490782,20002.9
0.00490789,21908.4
0.00490796,23954.6
0.00490803,26176.4
0.0049081,28584.7
0.00490817,31189.100000000002
0.00490824,34000.2
0.0049083,36866.6
0.00490837,39849.9
0.00490843,43030.799999999996
0.0049085000000000005,46417.1
0.00490858,51258.8
0.00490867,56485.1
0.00490873,60661.50000000001
0.00490882,66576.6
0.0049089,72888.2
0.004908979999999999,79306.3
0.0049091,89130.29999999999
0.004909220000000001,99645.49999999999
0.00490933,110100.0
0.00490947,124303.00000000001
0.0049096700000000005,145195.0
0.00491006,186378.0
0.00491025,205855.0
0.00491039,218494.0
0.00491053,230484.0
0.004910650000000001,239291.0
0.004910790000000001,248186.00000000003
0.00491089,252909.0
0.0049109900000000005,256603.0
0.00491109,259229.00000000003
0.00491121,260977.0
0.00491127,261208.99999999997
0.004911380000000001,260517.00000000003
0.00491148,258623.0
0.00491159,255575.99999999997
0.00491169,251444.0
0.00491184,243609.0
0.004911990000000001,234062.0
0.00491214,223064.99999999997
0.00491233,207372.99999999997
0.00491294,154351.0
0.00491308,142492.0
0.00491323,131234.0
0.004913369999999999,120676.99999999999
0.004913509999999999,110890.0
0.0049136499999999994,101904.0
0.00491376,95693.09999999999
0.00491385,90672.5
0.00491397,84942.0
0.00491408,79687.40000000001
0.0049142000000000005,74883.7
0.004914310000000001,70502.59999999999
0.00491443,66514.1
0.004914539999999999,62887.6
0.0049146500000000004,59592.4
0.0049147999999999996,55806.6
0.0049149300000000005,52726.3
0.0049150700000000005,49968.1
0.0049152,47492.799999999996
0.00491534,45266.4
0.00491542,43905.0
0.004915600000000001,41440.0
0.00491578,39272.5
0.0049159600000000005,37354.7
0.00491614,35647.3
0.00491632,34117.9
0.0049165,32740.399999999998
0.00491676,30912.3
0.004917029999999999,29320.2
0.0049173,27920.3
0.0049175700000000004,26679.300000000003
0.00491789,25363.5
0.00491821,24204.4
0.004918420000000001,23505.3
0.00491885,22254.999999999996
0.00491928,21169.2
0.0049197699999999995,20092.2
0.00492026,19154.899999999998
0.004920740000000001,18331.2
0.00492123,17601.4
0.00492188,16748.0
0.00492252,16022.8
0.004923149999999999,15383.9
0.004924,14640.800000000001
0.004924850000000001,13997.599999999999
0.004925720000000001,13420.5
0.0049266100000000005,12899.199999999999
0.0049275000000000005,12436.199999999999
0.00492884,11829.5
0.00493018,11305.400000000001
0.00493152,10844.9
0.0049333,10307.2
0.00493509,9835.56
0.00493741,9293.35
0.00494026,8698.61
0.00494563,7672.75
0.00494647,7543.95
0.00494689,7522.25
0.0049472,7549.16
0.00494742,7599.78
0.00494764,7686.72
0.00494786,7814.91
0.0049480800000000005,7987.71
0.00494832,8226.91
0.00494858,8535.859999999999
0.00494916,9266.41
0.004949360000000001,9471.18
0.0049495699999999995,9639.720000000001
0.00494977,9725.09
0.00494989,9739.29
0.00495007,9703.8
0.004950260000000001,9595.09
0.00495043,9435.29
0.00495064,9163.82
0.00495081,8906.650000000001
0.0049511500000000005,8325.75
0.00495149,7724.700000000001
0.004951710000000001,7370.9800000000005
0.00495191,7068.52
0.00495212,6802.42
0.0049523200000000005,6573.44
0.00495251,6387.990000000001
0.00495279,6170.740000000001
0.00495307,5995.860000000001
0.00495334,5849.85
0.0049539,5601.38
0.00495472,5247.37
0.0049552699999999995,4988.79
0.00495581,4700.9
0.004956240000000001,4453.88
0.004956690000000001,4167.25
0.004957360000000001,3723.9
0.00495757,3605.15
0.0049577,3540.5
0.00495784,3494.51
0.00495794,3477.1800000000003
0.00495798,3475.5099999999998
0.00495808,3485.43
0.0049581799999999995,3522.3300000000004
0.00495825,3565.2599999999998
0.00495832,3625.54
0.00495839,3705.77
0.00495847,3827.08
0.00495852,3927.29
0.00495857,4044.81
0.0049586199999999995,4181.36
0.00495868,4338.759999999999
0.004958730000000001,4518.91
0.00495878,4723.87
0.00495883,4955.8099999999995
0.0049588900000000005,5216.9800000000005
0.00495894,5509.74
0.00495899,5836.53
0.0049590500000000004,6199.93
0.0049591,6602.58
0.00495915,7047.16
0.0049592,7536.43
0.00495925,7986.349999999999
0.0049593,8585.15
0.00495936,9240.38
0.00495941,9955.0
0.00495947,10732.2
0.00495952,11574.800000000001
0.00495957,12486.2
0.00495963,13468.7
0.00495968,14525.1
0.00495974,15657.8
0.00495979,16869.1
0.00495985,18346.0
0.0049599200000000005,20029.4
0.00495999,21834.4
0.00496005,23762.9
0.00496012,25814.300000000003
0.00496019,28268.8
0.00496028,31525.0
0.0049603799999999995,35380.7
0.0049605,40003.9
0.004960630000000001,45572.600000000006
0.0049608,53328.0
0.00496115,70229.7
0.00496132,77486.4
0.00496146,83271.20000000001
0.00496159,88113.3
0.00496171,91877.8
0.0049618200000000005,94992.0
0.00496192,96920.09999999999
0.00496203,98614.8
0.0049621199999999996,99545.4
0.00496221,99935.50000000001
0.0049622500000000005,99957.3
0.00496234,99701.0
0.004962449999999999,98781.2
0.00496257,96997.5
0.0049627,94276.70000000001
0.00496284,90724.7
0.00496296,87000.2
0.004963110000000001,81758.0
0.0049632899999999995,74760.9
0.00496368,59733.200000000004
0.004963840000000001,53597.4
0.00496395,49727.1
0.00496409,44953.3
0.0049642,41751.6
0.0049643,38780.2
0.00496441,36043.7
0.00496451,33540.8
0.00496462,31266.5
0.00496472,29287.899999999998
0.00496482,27501.899999999998
0.00496492,25896.4
0.00496502,24458.600000000002
0.00496512,23174.600000000002
0.00496522,22030.9
0.0049653200000000005,21013.8
0.00496542,20110.199999999997
0.00496552,19311.4
0.0049656200000000005,18601.3
0.0049657600000000005,17774.3
0.00496589,17063.9
0.004966020000000001,16450.7
0.004966160000000001,15918.2
0.00496636,15241.499999999998
0.00496656,14674.3
0.00496676,14187.6
0.00496704,13643.5
0.004967310000000001,13187.9
0.00496758,12797.9
0.00496797,12326.2
0.00496836,11928.7
0.00496888,11483.699999999999
0.0049694000000000006,11111.2
0.00496994,10785.7
0.00497076,10368.4
0.004971580000000001,10025.699999999999
0.00497268,9651.0
0.00497391,9308.89
0.004975139999999999,9026.03
0.004976700000000001,8728.08
0.00497826,8478.960000000001
0.00497974,8279.71
0.004980610000000001,8199.02
0.00498083,8192.37
0.00498128,8214.5
0.00498163,8280.88
0.0049819800000000004,8404.67
0.00498229,8566.49
0.00498276,8886.95
0.00498325,9226.960000000001
0.004983550000000001,9379.619999999999
0.00498382,9447.0
0.00498392,9452.49
0.00498418,9414.33
0.00498439,9327.09
0.00498467,9148.54
0.00498501,8861.55
0.00498566,8280.67
0.00498599,8041.09
0.00498627,7875.25
0.0049866400000000005,7719.74
0.00498701,7616.23
0.00498762,7514.33
0.0049886,7421.76
0.00499241,7153.96
0.00499785,6832.66
0.0050041700000000005,6512.7300000000005
0.00501062,6224.15
0.00502122,5801.8099999999995
0.00502881,5530.85
0.00502934,5525.42
0.00502975,5539.360000000001
0.0050301700000000005,5587.49
0.0050304500000000005,5650.41
0.00503069,5733.6
0.00503094,5847.04
0.00503122,6013.9
0.00503156,6269.12
0.00503212,6724.66
0.00503238,6908.43
0.00503259,7018.3099999999995
0.0050328099999999995,7088.83
0.0050329699999999995,7104.25
0.00503317,7081.58
0.00503337,7012.47
0.005033559999999999,6904.849999999999
0.005033800000000001,6731.0
0.005034530000000001,6092.17
0.00503477,5896.33
0.00503506,5703.839999999999
0.00503531,5573.08
0.00503555,5472.54
0.00503583,5389.92
0.00503625,5312.21
0.00503666,5268.709999999999
0.00503773,5213.94
0.00506271,4342.4
0.00507214,3995.05
0.00508104,3644.12
0.00508782,3355.1000000000004
0.00509198,3174.13
0.005092660000000001,3156.55
0.00509305,3163.89
0.00509328,3183.25
0.00509351,3222.25
0.005093670000000001,3264.11
0.00509383,3323.06
0.005093950000000001,3385.8
0.00509409,3476.89
0.00509423,3593.19
0.00509438,3738.85
0.00509447,3854.2900000000004
0.005094560000000001,3985.73
0.0050947,4198.54
0.00509481,4409.150000000001
0.005094909999999999,4615.610000000001
0.0050950100000000005,4842.94
0.00509514,5178.13
0.005095270000000001,5548.2
0.005095430000000001,6039.23
0.00509562,6662.21
0.0050960400000000005,8084.099999999999
0.00509623,8680.67
0.00509636,9067.3
0.00509648,9347.009999999998
0.0050966,9583.24
0.005096720000000001,9771.68
0.00509685,9895.36
0.00509697,9942.4
0.00509699,9943.369999999999
0.00509711,9906.01
0.0050972299999999995,9808.41
0.00509734,9654.81
0.00509742,9506.15
0.00509756,9198.06
0.00509769,8847.59
0.00509783,8427.84
0.005098,7876.98
0.00509844,6297.97
0.00509859,5823.23
0.005098760000000001,5292.6
0.00509887,4967.84
0.00509898,4668.83
0.005099090000000001,4414.12
0.00509919,4198.9400000000005
0.00509928,4003.9999999999995
0.00509938,3828.77
0.00509948,3672.4100000000003
0.005099579999999999,3533.89
0.0050996800000000005,3412.0099999999998
0.005099770000000001,3305.46
0.00509989,3201.2999999999997
0.00510001,3103.54
0.0051001399999999995,3023.0299999999997
0.00510026,2957.1200000000003
0.00510045,2880.43
0.00510063,2824.1800000000003
0.00510082,2782.64
0.00510116,2731.6
0.00510149,2697.46
0.00510262,2619.49
0.005107319999999999,2325.98
0.0051103699999999995,2120.6299999999997
0.0051124000000000005,1974.09
0.0051144400000000005,1818.49
0.00511661,1640.04
0.005118070000000001,1513.3700000000001
0.00511988,1345.45
0.00512141,1195.49
0.00512286,1044.76
0.005124310000000001,886.517
0.00512587,709.538
0.00512762,509.61600000000004
0.00512827,437.07000000000005
0.00512871,390.679
0.00512914,346.717
0.0051294,322.576
0.00512969,296.716
0.00512991,278.78
0.00513012,262.331
0.005130340000000001,247.62
0.00513053,236.40099999999998
0.00513071,227.56699999999998
0.00513089,220.469
0.005131,216.81400000000002
0.00513112,214.10999999999999
0.0051312400000000005,212.439
0.00513136,211.89300000000003
0.00513148,212.62400000000002
0.0051316,214.8
0.00513173,218.554
0.0051318200000000005,222.49599999999998
0.00513193,228.522
0.00513204,236.79899999999998
0.00513216,247.092
0.00513226,257.249
0.00513235,269.027
0.00513245,282.504
0.0051325500000000005,297.741
0.005132640000000001,314.976
0.005132729999999999,332.245
0.00513281,350.21
0.00513289,369.93399999999997
0.005132970000000001,391.551
0.00513305,415.18600000000004
0.0051331400000000004,443.645
0.005133250000000001,480.83099999999996
0.00513332,507.993
0.005133390000000001,537.192
0.00513346,568.572
0.005133530000000001,602.271
0.0051336,638.452
0.005133670000000001,677.281
0.00513377,736.587
0.0051338600000000005,802.0469999999999
0.00513396,874.3190000000001
0.00513406,954.126
0.00513416,1042.3100000000002
0.00513425,1132.26
0.00513434,1226.93
0.005134420000000001,1330.6
0.00513451,1444.27
0.0051346,1569.0
0.005134680000000001,1706.06
0.0051347699999999994,1856.85
0.00513486,2023.0000000000002
0.00513495,2206.3
0.0051350300000000005,2408.8599999999997
0.00513509,2555.73
0.005135150000000001,2712.98
0.00513521,2881.4700000000003
0.00513526,3062.09
0.0051353200000000005,3255.84
0.005135379999999999,3463.8399999999997
0.00513544,3687.25
0.0051355,3927.36
0.00513556,4185.55
0.00513561,4463.339999999999
0.00513567,4762.38
0.00513573,5084.38
0.00513579,5431.25
0.00513585,5805.049999999999
0.0051359000000000005,6207.96
0.00513596,6642.31
0.005136020000000001,7110.610000000001
0.0051360799999999995,7615.599999999999
0.00513614,8160.14
0.0051361900000000005,8747.220000000001
0.00513625,9380.050000000001
0.00513631,10062.1
0.00513637,10796.9
0.00513643,11588.199999999999
0.00513648,12440.0
0.00513654,13356.4
0.0051366,14341.8
0.00513666,15400.5
0.005136720000000001,16537.1
0.00513678,17756.3
0.00513683,19062.9
0.00513689,20461.800000000003
0.0051369499999999995,21957.8
0.00513701,23514.8
0.00513706,25129.800000000003
0.00513714,27742.100000000002
0.00513723,30594.899999999998
0.00513731,33700.9
0.00513739,37072.600000000006
0.005137470000000001,40455.3
0.00513754,43943.2
0.00513762,47663.700000000004
0.00513769,51622.3
0.00513779,57271.9
0.00513786,61606.6
0.0051379500000000005,67596.6
0.00513805,73948.0
0.00513814,80643.7
0.00513827,90368.0
0.005138429999999999,103484.0
0.005138650000000001,122197.0
0.0051389800000000005,150594.0
0.00513916,165180.0
0.00513933,177620.0
0.00513949,187736.0
0.00513961,194403.0
0.00513973,199865.0
0.00513986,204269.0
0.005139960000000001,206507.0
0.00514008,207959.0
0.005140130000000001,208140.0
0.00514023,207824.0
0.00514032,206614.0
0.00514045,203571.0
0.00514056,200040.0
0.0051407,193945.0
0.00514082,187451.0
0.00514094,180035.0
0.00514112,168169.0
0.0051413000000000006,154371.0
0.0051417400000000005,120205.99999999999
0.00514192,107171.0
0.00514204,98769.9
0.00514216,90797.1
0.005142280000000001,83299.1
0.00514239,76841.7
0.0051424899999999996,71326.2
0.005142590000000001,66182.5
0.00514269,61407.9
0.0051427899999999995,56994.3
0.005142890000000001,52929.899999999994
0.00514299,49200.100000000006
0.00514309,45787.5
0.00514317,43193.9
0.00514327,40370.2
0.00514337,37796.7
0.00514346,35454.5
0.00514356,33324.4
0.0051436599999999996,31388.600000000002
0.005143760000000001,29628.600000000002
0.00514386,28028.6
0.00514395,26572.9
0.00514405,25247.199999999997
0.005144180000000001,23659.1
0.00514429,22473.6
0.0051444,21398.600000000002
0.0051445499999999995,20114.6
0.0051446899999999995,18977.8
0.00514484,17965.7
0.00514498,17059.8
0.00514513,16244.8
0.00514527,15507.5
0.00514545,14718.500000000002
0.00514565,13903.9
0.00514584,13178.5
0.00514604,12527.8
0.00514624,11940.5
0.00514644,11407.300000000001
0.00514674,10693.4
0.00514694,10266.0
0.00514721,9746.33
0.00514748,9277.27
0.00514774,8851.54
0.00514814,8281.52
0.00514854,7780.04
0.005148939999999999,7334.94
0.00514926,7022.5
0.00514961,6696.09
0.00515014,6257.2
0.0051506699999999996,5868.98
0.005151200000000001,5522.400000000001
0.00515173,5210.45
0.00515227,4923.0
0.005152820000000001,4658.9
0.00515336,4416.88
0.00515409,4123.22
0.00515482,3857.59
0.0051554700000000005,3639.05
0.005156119999999999,3439.09
0.00515661,3305.33
0.00515694,3230.34
0.00515719,3187.5499999999997
0.00515743,3163.46
0.0051575100000000006,3161.2
0.00515766,3166.5800000000004
0.0051578200000000005,3188.05
0.00515797,3229.58
0.00515808,3276.56
0.0051582,3339.33
0.00515832,3419.93
0.00515843,3520.41
0.0051585500000000005,3642.68
0.005158660000000001,3788.43
0.005158800000000001,3987.8
0.00515893,4221.669999999999
0.00515906,4490.370000000001
0.0051592,4792.88
0.00515933,5126.7
0.00515946,5475.21
0.00515963,5961.17
0.00516005,7200.88
0.00516022,7658.5599999999995
0.00516036,7996.82
0.00516047,8236.869999999999
0.0051605900000000005,8439.539999999999
0.005160720000000001,8595.84
0.00516085,8691.779999999999
0.00516096,8716.960000000001
0.00516108,8681.98
0.00516118,8604.369999999999
0.00516128,8481.79
0.00516141,8275.130000000001
0.00516154,8006.970000000001
0.00516165,7711.17
0.00516178,7358.570000000001
0.00516191,6946.94
0.00516213,6229.36
0.00516245,5146.61
0.00516259,4691.03
0.00516273,4261.95
0.00516284,3961.29
0.0051629399999999995,3680.8399999999997
0.005163050000000001,3416.78
0.005163160000000001,3175.4500000000003
0.00516327,2956.7999999999997
0.00516338,2760.35
0.005163490000000001,2585.14
0.00516359,2429.98
0.0051637,2293.4
0.00516381,2173.81
0.0051639,2082.7200000000003
0.005164,2002.02
0.0051641199999999995,1908.7099999999998
0.0051642500000000004,1829.5
0.00516437,1762.15
0.005164500000000001,1704.6200000000001
0.00516462,1655.1100000000001
0.005164810000000001,1592.6100000000001
0.005165,1540.51
0.00516518,1495.6499999999999
0.0051654299999999995,1443.23
0.00516581,1373.72
0.00516641,1272.09
0.00516722,1145.1
0.00516822,994.682
0.005169190000000001,858.127
0.00516999,750.582
0.005170790000000001,648.5350000000001
0.00517143,571.149
0.00517205,500.15799999999996
0.00517263,438.097
0.00517309,391.297
0.00517352,349.544
0.00517389,316.90299999999996
0.00517425,286.23699999999997
0.00517452,264.617
0.00517479,244.25300000000001
0.00517505,226.329
0.005175290000000001,210.155
0.00517554,195.197
0.00517579,181.518
0.00517603,169.187
0.0051762,161.752
0.00517638,154.331
0.00517656,147.73499999999999
0.00517674,141.998
0.00517692,137.155
0.00517709,133.399
0.00517726,130.527
0.0051773800000000005,129.119
0.00517754,127.881
0.00517769,127.443
0.00517786,127.878
0.00517796,128.595
0.00517809,130.1
0.00517821,132.096
0.00517837,135.465
0.00517849,138.93200000000002
0.00517863,143.35500000000002
0.00517879,149.767
