E(MeV),xs(mb)
0.0475652,50553.8
0.047569400000000005,53125.9
0.0475736,55301.600000000006
0.047576799999999995,56638.200000000004
0.04757990000000001,57704.8
0.047583099999999996,58495.299999999996
0.047586199999999995,59012.0
0.0475904,59292.99999999999
0.0475939,59198.3
0.0475974,58838.2
0.047602000000000005,58005.7
0.0476067,56851.799999999996
0.0476137,54702.4
0.047623,51408.7
0.047637200000000005,46206.50000000001
0.0476469,42927.1
0.0476565,39940.9
0.0476637,37907.2
0.047670899999999995,36046.0
0.0476805,33814.799999999996
0.0476901,31842.0
0.0476997,30096.2
0.047709900000000006,28461.4
0.047720700000000005,26935.3
0.0477315,25585.399999999998
0.0477423,24389.1
0.047752499999999996,23379.500000000004
0.0477669,22121.8
0.0477813,21027.399999999998
0.0477951,20103.100000000002
0.0478132,19047.4
0.0478321,18081.8
0.04783660000000001,17931.2
0.047837300000000006,17928.8
0.047839200000000005,17976.9
0.0478412,18151.1
0.0478426,18373.2
0.0478453,18942.399999999998
0.0478475,19418.2
0.047849,19599.4
0.0478499,19634.2
0.0478513,19553.899999999998
0.0478525,19370.1
0.0478538,19050.3
0.0478569,18179.1
0.047859,17649.0
0.047861,17294.7
0.0478628,17062.600000000002
0.0478656,16852.4
0.047869300000000004,16674.100000000002
0.047884399999999994,16124.400000000001
0.0478996,15645.9
0.0479217,15026.6
0.0479439,14480.2
0.047972799999999996,13862.2
0.048006900000000005,13230.0
0.048043699999999995,12653.099999999999
0.0480804,12154.6
0.048117099999999996,11723.300000000001
0.048152299999999995,11357.5
0.0481752,11141.4
0.0482395,10613.1
0.0483038,10174.2
0.0483742,9765.29
0.0484476,9407.49
0.048539399999999996,9026.94
0.0486435,8667.18
0.0487659,8313.33
0.0489128,7956.52
0.0490994,7568.120000000001
0.0491606,7465.91
0.0491844,7449.01
0.0492036,7471.38
0.0492145,7520.34
0.049223100000000006,7598.03
0.04922920000000001,7693.01
0.0492338,7800.19
0.0492384,7956.25
0.049241400000000005,8101.03
0.049244500000000004,8293.900000000001
0.04924680000000001,8485.5
0.0492492,8731.28
0.0492509,8963.480000000001
0.0492526,9250.39
0.0492538,9480.44
0.0492552,9811.65
0.0492563,10106.699999999999
0.0492573,10451.0
0.0492584,10854.8
0.0492594,11330.7
0.0492604,11815.199999999999
0.0492613,12377.7
0.0492622,13031.5
0.049263100000000004,13791.9
0.04926370000000001,14365.9
0.0492643,14999.499999999998
0.0492649,15697.8
0.04926560000000001,16465.399999999998
0.049266199999999996,17307.1
0.0492668,18226.5
0.049267399999999996,19227.2
0.049268,20310.899999999998
0.049268900000000004,22093.2
0.0492697,23785.8
0.0492707,26041.8
0.0492717,28455.300000000003
0.049274399999999996,35572.8
0.0492753,37677.4
0.049276099999999996,39615.9
0.049277,41298.3
0.049277800000000004,42675.200000000004
0.0492784,43494.299999999996
0.0492791,44111.0
0.0492797,44513.100000000006
0.0492804,44699.1
0.04928060000000001,44701.8
0.0492812,44562.9
0.0492818,44189.100000000006
0.04928250000000001,43591.4
0.0492833,42613.5
0.049284100000000004,41162.1
0.049284999999999995,39430.299999999996
0.0492859,37489.6
0.0492873,34123.700000000004
0.0492893,29421.0
0.0492906,26528.2
0.0492915,24623.4
0.0492924,22875.800000000003
0.049293300000000005,21294.0
0.0492943,19877.6
0.049295200000000004,18620.399999999998
0.0492961,17511.1
0.04929700000000001,16537.2
0.0492979,15684.0
0.04929890000000001,14937.400000000001
0.0492998,14283.699999999999
0.049300699999999996,13692.5
0.049301700000000004,13167.0
0.049302599999999995,12706.3
0.049303900000000005,12176.199999999999
0.049305199999999993,11725.4
0.0493069,11226.400000000001
0.0493086,10813.8
0.0493103,10468.3
0.049311999999999995,10175.8
0.0493143,9850.03
0.0493166,9577.87
0.0493189,9350.66
0.0493219,9101.029999999999
0.049325,8897.67
0.049329599999999994,8655.570000000002
0.0493326,8525.3
0.0493388,8317.61
0.049346600000000004,8122.6900000000005
0.0493544,7977.929999999999
0.0493657,7823.419999999999
0.049377899999999995,7701.990000000001
0.04939930000000001,7552.870000000001
0.0494254,7428.72
0.0494575,7316.92
0.04952480000000001,7145.139999999999
0.04968600000000001,6798.05
0.0497342,6681.71
0.0497459,6669.08
0.0497536,6680.41
0.0497598,6717.54
0.0497647,6784.07
0.049768400000000004,6875.849999999999
0.0497711,6983.37
0.049773300000000006,7112.83
0.049774700000000005,7230.72
0.0497762,7385.43
0.049777300000000003,7534.87
0.0497784,7723.45
0.0497795,7964.91
0.0497802,8164.35
0.0497809,8402.95
0.0497816,8666.37
0.049782200000000006,8952.21
0.0497828,9288.09
0.0497835,9683.15
0.049784100000000005,10147.8
0.049784600000000005,10549.1
0.049785,11001.2
0.0497855,11510.400000000001
0.049786000000000004,12082.0
0.049786500000000004,12789.4
0.0497869,13408.800000000001
0.0497873,14088.400000000001
0.0497877,14832.0
0.0497881,15643.199999999999
0.049788500000000006,16525.1
0.0497889,17480.5
0.0497893,18511.6
0.0497898,19882.7
0.049790400000000005,21659.600000000002
0.049790900000000006,23598.7
0.049791499999999995,25692.499999999996
0.049792100000000006,27927.9
0.049793000000000004,31501.899999999998
0.049795400000000004,41812.1
0.0497961,44903.2
0.0497968,47518.700000000004
0.0497976,49862.3
0.0497981,51381.4
0.0497987,52626.200000000004
0.0497992,53493.6
0.0497996,54100.0
0.049800199999999996,54448.299999999996
0.049800500000000004,54506.3
0.049800899999999995,54416.1
0.049801399999999996,54071.6
0.0498019,53477.4
0.0498025,52304.1
0.0498031,50839.99999999999
0.0498037,49075.49999999999
0.0498044,46755.4
0.0498051,44191.399999999994
0.0498065,38896.6
0.049808000000000005,33101.7
0.0498088,29827.499999999996
0.049809400000000004,27782.2
0.04981,25865.9
0.0498107,23823.6
0.0498112,22236.699999999997
0.0498118,20790.199999999997
0.0498124,19480.3
0.049813,18302.0
0.04981340000000001,17585.8
0.049814,16576.5
0.0498145,15683.3
0.0498151,14895.0
0.0498157,14201.0
0.0498163,13590.3
0.049816900000000004,13053.2
0.0498175,12580.4
0.049818100000000004,12163.6
0.0498189,11717.5
0.0498196,11332.599999999999
0.0498203,10998.4
0.0498214,10574.6
0.0498225,10224.0
0.0498236,9929.869999999999
0.0498247,9679.86
0.0498262,9399.64
0.0498276,9166.22
0.04982980000000001,8881.04
0.0498321,8641.09
0.0498344,8447.03
0.0498379,8216.960000000001
0.0498421,8007.6
0.0498451,7887.83
0.049851099999999995,7701.6900000000005
0.0498585,7538.8
0.0498658,7418.71
0.049875100000000006,7304.280000000001
0.0498905,7170.88
0.049908799999999996,7062.41
0.0499394,6940.62
0.049987899999999995,6813.139999999999
0.0500646,6673.759999999999
0.0502206,6462.09
0.0508116,5776.62
0.051030400000000004,5490.83
0.0512055,5229.54
0.0513478,4986.030000000001
0.0514463,4795.29
0.0515426,4583.9400000000005
0.0516345,4357.66
0.0517045,4162.93
0.051774600000000004,3945.35
0.0518446,3700.35
0.0518971,3494.53
0.051940900000000005,3307.35
0.0519803,3124.86
0.0520197,2926.29
0.052059100000000004,2710.4300000000003
0.052098500000000006,2475.44
0.052124699999999996,2307.3100000000004
0.052150999999999996,2129.2
0.0521773,1940.99
0.0522068,1716.93
0.052233400000000006,1504.1
0.052261300000000004,1270.6200000000001
0.0522983,949.963
0.052328700000000006,685.194
0.0523436,559.7769999999999
0.0523541,474.772
0.052362900000000004,407.15899999999993
0.0523699,355.749
0.05237510000000001,319.124
0.0523804,284.488
0.0523843,259.978
0.052388199999999996,236.862
0.052392,216.43400000000003
0.052395199999999996,199.645
0.0523985,184.117
0.0524018,169.965
0.052404000000000006,161.352
0.0524062,153.439
0.05240840000000001,146.261
0.0524104,140.31
0.052412400000000005,135.053
0.0524145,130.523
0.0524165,126.75399999999999
0.05241850000000001,123.784
0.0524205,121.651
0.052422500000000004,120.39500000000001
0.0524246,120.05999999999999
0.0524262,120.47399999999999
0.0524278,121.513
0.0524294,123.2
0.052431000000000005,125.559
0.0524326,128.61599999999999
0.05243420000000001,132.39499999999998
0.0524358,136.924
0.0524374,142.23
0.052439,148.34400000000002
0.052440600000000004,155.294
0.0524424,164.321
0.0524439,172.77499999999998
0.052445500000000006,182.087
0.052447,192.28799999999998
0.052448499999999995,203.409
0.0524501,215.482
0.0524516,228.54199999999997
0.0524531,242.623
0.0524552,263.43100000000004
0.0524572,285.026
0.0524592,308.535
0.0524611,334.05
0.052463100000000006,361.657
0.0524651,391.45500000000004
0.052467,423.54200000000003
0.052469,458.02500000000003
0.052471,495.01099999999997
0.052472899999999996,534.615
0.0524749,576.953
0.0524772,629.9820000000001
0.052479500000000005,687.111
0.052481799999999995,748.566
0.0524841,814.5730000000001
0.0524864,885.3820000000001
0.0524887,961.2439999999999
0.052491,1042.43
0.0524933,1129.23
0.052495599999999996,1221.94
0.0524979,1320.87
0.0525003,1431.5500000000002
0.0525029,1560.97
0.0525055,1700.0
0.052508200000000005,1849.2
0.0525108,2009.1999999999998
0.0525134,2180.65
0.0525161,2364.2599999999998
0.0525187,2560.7400000000002
0.0525213,2770.88
0.052523900000000005,2995.48
0.0525266,3235.42
0.0525296,3535.94
0.0525329,3884.2400000000002
0.0525362,4261.77
0.052539499999999996,4670.72
0.0525428,5113.15
0.052546,5591.21
0.0525493,6107.160000000001
0.0525526,6663.54
0.052555899999999996,7262.990000000001
0.0525592,7908.22
0.0525625,8601.89
0.0525657,9346.79
0.052569,10145.5
0.0525723,11000.5
0.0525756,11914.400000000001
0.0525789,12889.2
0.0525826,14070.199999999999
0.0525865,15411.0
0.052590500000000005,16846.399999999998
0.0525944,18376.8
0.0525983,20000.7
0.0526038,22405.0
0.052609500000000003,25071.7
0.0526166,28592.0
0.0526338,37411.2
0.052640599999999996,40680.7
0.05264560000000001,42949.4
0.052650699999999995,45005.9
0.0526568,47148.1
0.052660900000000004,48344.2
0.052665,49342.7
0.052669,50138.9
0.052675099999999996,50955.8
0.0526812,51339.6
0.052683299999999995,51377.4
0.0526887,51274.49999999999
0.052694200000000004,50903.9
0.0527024,49938.399999999994
0.0527106,48613.1
0.05272160000000001,46490.200000000004
0.0527533,39725.4
0.0527691,36618.1
0.0527796,34724.7
0.052790100000000006,32980.8
0.052800599999999996,31382.8
0.0528111,29922.399999999998
0.0528216,28589.4
0.052837300000000004,26804.399999999998
0.0528531,25244.6
0.052868899999999996,23876.9
0.0528846,22672.7
0.05290040000000001,21607.6
0.05291610000000001,20661.0
0.052931900000000004,19815.8
0.0529477,19057.7
0.0529687,18162.2
0.0529905,17348.600000000002
0.0530133,16605.3
0.053036599999999996,15936.699999999999
0.053060500000000003,15332.2
0.05308500000000001,14782.599999999999
0.0531227,14051.9
0.0531621,13406.7
0.0531972,12912.6
0.0532409,12380.500000000002
0.053284700000000004,11923.999999999998
0.0533263,11547.8
0.0533657,11238.900000000001
0.0533977,11029.199999999999
0.0534218,10919.9
0.0534335,10901.9
0.053442800000000006,10923.7
0.0534521,11009.800000000001
0.0534582,11137.5
0.053462100000000005,11271.3
0.053466,11474.4
0.053468600000000005,11669.9
0.053470500000000004,11859.4
0.0534725,12103.6
0.0534744,12424.599999999999
0.0534758,12736.199999999999
0.0534771,13078.0
0.0534782,13472.3
0.0534794,13963.6
0.0534802,14359.800000000001
0.053481,14823.699999999999
0.0534817,15368.699999999999
0.0534825,16010.2
0.0534833,16738.6
0.053484,17591.5
0.053484800000000006,18588.5
0.053485300000000006,19343.0
0.0534858,20176.699999999997
0.0534863,21095.199999999997
0.053486900000000004,22384.5
0.0534875,23685.399999999998
0.053488100000000004,25118.800000000003
0.053488600000000004,26689.9
0.0534892,28399.5
0.0534896,29615.999999999996
0.053490399999999994,32228.500000000004
0.0534911,35062.4
0.0534919,38086.3
0.0534933,43849.4
0.0534948,50313.299999999996
0.053495600000000004,53656.3
0.0534964,56558.700000000004
0.053497199999999995,59067.99999999999
0.053497899999999994,60699.50000000001
0.053498500000000004,61985.4
0.05349910000000001,62892.700000000004
0.05349980000000001,63398.0
0.0535002,63505.5
0.0535008,63354.5
0.0535013,62913.8
0.0535019,62088.799999999996
0.0535025,60933.9
0.053503100000000005,59477.399999999994
0.0535039,56991.7
0.053504699999999995,54195.700000000004
0.0535059,49742.8
0.0535083,39888.2
0.053509,36913.8
0.053509799999999996,34109.3
0.053510600000000005,31507.9
0.053511300000000005,29130.8
0.0535119,27500.0
0.053512500000000005,26000.899999999998
0.053513000000000005,24630.2
0.053513599999999995,23383.699999999997
0.053514200000000005,22254.7
0.0535147,21402.7
0.0535152,20476.899999999998
0.0535158,19645.2
0.0535164,18899.1
0.0535172,17923.100000000002
0.053518100000000006,17095.8
0.0535189,16393.899999999998
0.053519800000000006,15776.300000000001
0.053520700000000004,15251.300000000001
0.053521599999999996,14802.5
0.0535229,14242.900000000001
0.05352420000000001,13789.1
0.053525600000000007,13415.2
0.053527,13087.1
0.053528900000000004,12721.0
0.0535308,12425.6
0.053533700000000004,12076.7
0.0535365,11807.0
0.0535394,11592.6
0.0535431,11374.4
0.0535484,11135.900000000001
0.0535555,10905.7
0.0535641,10705.4
0.0535775,10488.2
0.0535918,10322.6
0.053614800000000004,10128.3
0.05364150000000001,9955.72
0.0536836,9740.529999999999
0.0537524,9458.640000000001
0.0538519,9129.05
0.0539781,8785.3
0.0541235,8452.970000000001
0.0543541,8004.450000000001
0.054475100000000005,7778.679999999999
0.0544796,7796.91
0.0544816,7837.33
0.054483100000000007,7905.88
0.054484399999999995,8021.290000000001
0.0544853,8134.539999999999
0.0544861,8290.87
0.054487,8501.82
0.0544877,8728.36
0.0544884,9008.68
0.0544891,9349.5
0.0544898,9756.18
0.0544904,10156.5
0.054491,10607.599999999999
0.0544916,11108.4
0.054492200000000005,11655.800000000001
0.054493200000000006,12599.6
0.054495800000000004,15440.5
0.0544966,16233.4
0.0544973,16856.4
0.054498,17307.0
0.0544986,17688.1
0.0544992,17913.5
0.0544999,18041.6
0.054500200000000006,18054.5
0.0545008,17991.3
0.0545015,17804.7
0.0545022,17456.8
0.0545029,16995.8
0.0545036,16412.8
0.05450440000000001,15612.0
0.054506,14010.199999999999
0.0545072,12748.4
0.054508,11952.400000000001
0.054508799999999996,11227.199999999999
0.0545094,10789.5
0.054510100000000006,10279.6
0.054510800000000005,9836.73
0.054511500000000004,9458.98
0.054512200000000004,9142.24
0.0545129,8880.689999999999
0.0545136,8667.85
0.0545143,8496.82
0.0545154,8306.78
0.054516400000000007,8177.450000000001
0.0545177,8062.77
0.054519700000000004,7965.09
0.0545232,7887.09
0.0545301,7821.72
0.0545454,7751.9
0.0545813,7663.09
0.0548534,7192.92
0.0550754,6789.86
0.0552166,6493.05
0.055378,6099.76
0.0554386,5960.219999999999
0.055466600000000005,5921.2699999999995
0.055475899999999995,5917.709999999999
0.0554895,5927.7699999999995
0.0555031,5966.820000000001
0.0555132,6027.42
0.0555208,6101.18
0.0555284,6212.0
0.055533400000000004,6315.62
0.0555385,6452.91
0.0555422,6585.530000000001
0.0555454,6720.29
0.0555491,6919.71
0.055551899999999994,7104.599999999999
0.0555547,7328.45
0.055557499999999996,7601.9
0.055559500000000005,7834.4800000000005
0.0555616,8124.91
0.0555637,8470.07
0.055565300000000005,8772.869999999999
0.055566899999999995,9121.17
0.055568400000000004,9503.33
0.0555699,9944.13
0.05557140000000001,10455.000000000002
0.055573,11049.800000000001
0.055574000000000005,11501.300000000001
0.055575,12003.2
0.055576,12562.199999999999
0.055576999999999994,13185.500000000002
0.055578,13880.9
0.055579,14656.800000000001
0.05558,15522.3
0.055581,16486.2
0.055582000000000006,17557.4
0.055583099999999996,18743.5
0.055584100000000004,20119.899999999998
0.0555852,21634.1
0.0555862,23286.3
0.0555873,25070.399999999998
0.0555887,27630.8
0.055590799999999996,31739.1
0.0555929,35884.1
0.0555944,38457.1
0.0555954,40137.799999999996
0.0555964,41591.2
0.0555974,42765.899999999994
0.0555985,43618.4
0.055599499999999996,44116.7
0.055600300000000005,44247.4
0.0556013,44095.2
0.055602099999999995,43698.6
0.055603,43068.600000000006
0.0556035,42527.4
0.055604600000000004,41184.3
0.0556057,39581.0
0.0556068,37759.6
0.0556083,35108.2
0.0556117,28714.6
0.0556129,26571.699999999997
0.05561410000000001,24564.6
0.055615300000000006,22714.6
0.055616500000000006,21031.0
0.0556175,19878.0
0.0556185,18703.8
0.0556195,17637.0
0.0556205,16670.4
0.0556215,15796.4
0.0556225,15006.6
0.055623500000000006,14293.1
0.0556245,13648.3
0.0556255,13064.800000000001
0.055627,12290.6
0.055628500000000004,11620.1
0.0556301,11036.900000000001
0.0556316,10527.0
0.055633100000000005,10079.1
0.055634699999999995,9664.93
0.0556363,9299.58
0.0556384,8875.66
0.0556405,8511.300000000001
0.055642500000000004,8213.14
0.05564530000000001,7853.3099999999995
0.0556481,7548.969999999999
0.055650899999999996,7288.69
0.0556546,6995.51
0.0556578,6787.26
0.0556615,6570.9400000000005
0.0556666,6329.42
0.0556716,6128.45
0.055676699999999996,5957.88
0.055684199999999996,5745.49
0.0556917,5568.7
0.055700000000000006,5402.62
0.0557098,5232.86
0.0557229,5036.88
0.0557428,4776.22
0.055785299999999996,4280.01
0.055819,3883.14
0.0558415,3600.6
0.055864000000000004,3296.69
0.055880900000000004,3051.4199999999996
0.055897800000000004,2788.8700000000003
0.055913000000000004,2536.3
0.0559282,2267.2
0.0559427,1993.79
0.055955899999999996,1732.54
0.0559691,1460.3600000000001
0.0559985,835.112
0.056005200000000005,695.931
0.0560097,606.524
0.0560138,529.343
0.0560171,468.083
0.0560199,421.53200000000004
0.056022600000000006,377.568
0.056025,339.892
0.0560273,308.125
0.056029,286.036
0.056030699999999996,265.585
0.0560323,246.92
0.056034,230.20100000000002
0.0560352,220.22
0.0560363,211.235
0.0560374,203.302
0.056038500000000005,196.481
0.056039700000000005,190.835
0.0560408,186.429
0.0560419,183.333
0.0560429,181.726
0.05604390000000001,181.296
0.0560449,182.022
0.0560457,183.618
0.0560466,186.148
0.0560474,189.65
0.056048299999999995,194.16400000000002
0.056049100000000004,199.731
0.05605,206.396
0.056050800000000005,214.2
0.0560517,223.193
0.0560525,233.419
0.05605330000000001,244.933
0.05605400000000001,255.10399999999998
0.0560548,268.09
0.0560556,282.32300000000004
0.056056400000000006,297.851
0.0560572,314.723
0.056058000000000004,332.99
0.0560587,352.702
0.0560595,373.914
0.0560606,405.20500000000004
0.0560616,437.62999999999994
0.0560626,472.88500000000005
0.0560636,511.12
0.0560647,552.466
0.056065699999999996,597.0799999999999
0.056066700000000004,645.115
0.0560677,696.742
0.0560687,752.124
0.0560697,811.4480000000001
0.0560707,874.8910000000001
0.0560719,954.4090000000001
0.0560731,1040.13
0.0560743,1132.42
0.0560755,1231.64
0.056076600000000004,1338.17
0.056077800000000004,1452.42
0.056079,1574.81
0.0560802,1705.78
0.0560814,1845.8300000000002
0.056082599999999996,1995.42
0.0560838,2162.94
0.0560852,2359.04
0.0560865,2569.9100000000003
0.0560879,2796.42
0.056089200000000006,3039.53
0.056090600000000004,3300.21
0.0560919,3579.58
0.0560933,3878.64
0.0560946,4198.58
0.05609600000000001,4540.549999999999
0.0560973,4905.820000000001
0.0560989,5363.07
0.0561006,5892.43
0.056102299999999994,6465.05
0.056104,7083.700000000001
0.056105600000000005,7750.860000000001
0.056107300000000006,8469.23
0.056109,9241.32
0.0561107,10069.6
0.0561124,10956.300000000001
