E(MeV),xs(mb)
0.007660490000000001,825.4569999999999
0.007660910000000001,764.091
0.0076612,725.347
0.00766139,702.187
0.00766158,681.98
0.00766177,665.64
0.00766192,656.616
0.00766206,651.029
0.00766216,649.568
0.00766231,651.401
0.0076624200000000005,656.841
0.00766252,664.889
0.00766262,676.47
0.0076627200000000005,692.062
0.00766282,712.1959999999999
0.00766292,737.472
0.00766302,768.56
0.00766311,806.213
0.0076631799999999995,835.368
0.00766325,868.0799999999999
0.0076633100000000004,904.6379999999999
0.00766338,945.351
0.0076634500000000005,997.211
0.00766352,1045.75
0.00766358,1099.1200000000001
0.00766364,1157.69
0.00766371,1221.83
0.00766377,1291.9499999999998
0.00766383,1368.47
0.0076639,1451.8500000000001
0.007663960000000001,1542.57
0.00766402,1641.1299999999999
0.00766409,1748.0500000000002
0.00766416,1876.21
0.00766423,2015.99
0.0076643,2168.24
0.00766438,2352.0699999999997
0.00766444,2533.47
0.00766452,2730.18
0.00766458,2931.61
0.00766464,3123.68
0.007664710000000001,3382.06
0.00766479,3662.0099999999998
0.00766487,3996.4900000000002
0.007664939999999999,4343.39
0.007665020000000001,4719.0
0.0076651,5105.03
0.00766517,5520.26
0.00766524,5966.29
0.00766531,6432.36
0.00766538,6917.58
0.00766545,7434.910000000001
0.00766552,7985.75
0.007665600000000001,8587.51
0.00766567,9244.61
0.007665740000000001,9943.699999999999
0.00766582,10686.4
0.00766589,11474.4
0.00766596,12309.1
0.0076660700000000005,13652.0
0.00766618,15108.1
0.00766629,16681.399999999998
0.0076664,18375.7
0.0076665200000000005,20319.4
0.007666640000000001,22474.1
0.00766676,24782.4
0.007666890000000001,27244.8
0.00766701,29859.0
0.00766713,32690.600000000002
0.0076672599999999995,35816.5
0.00766744,40223.00000000001
0.00766759,44310.5
0.00766782,50906.0
0.00766821,62291.100000000006
0.00766864,74677.5
0.00766887,81155.9
0.00766911,87097.5
0.00766932,91830.09999999999
0.00766948,94917.9
0.00766965,97821.9
0.00766983,100154.00000000001
0.00767,101730.00000000001
0.00767014,102594.99999999999
0.0076703200000000004,103048.99999999999
0.00767034,103057.0
0.00767051,102755.0
0.00767069,101769.0
0.007670860000000001,100289.0
0.00767104,98133.09999999999
0.00767122,95244.59999999999
0.00767143,91363.59999999999
0.00767167,86412.09999999999
0.00767191,80961.20000000001
0.00767235,69953.7
0.0076728,58663.5
0.007673060000000001,52721.600000000006
0.007673269999999999,48018.700000000004
0.00767348,43635.200000000004
0.0076736899999999995,39600.7
0.0076738299999999995,37112.4
0.00767398,34786.6
0.00767412,32622.300000000003
0.0076742600000000005,30540.9
0.00767441,28624.9
0.0076745599999999995,26867.2
0.00767471,25260.1
0.00767485,23794.300000000003
0.007675,22460.8
0.00767515,21249.8
0.00767529,20151.9
0.00767546,19063.1
0.00767562,18087.2
0.00767578,17212.7
0.00767594,16428.5
0.0076761,15724.7
0.00767626,15092.000000000002
0.007676510000000001,14258.4
0.007676720000000001,13615.3
0.00767686,13253.6
0.00767713,12609.2
0.0076774,12053.400000000001
0.00767767,11569.199999999999
0.00767794,11143.300000000001
0.0076783400000000005,10591.8
0.00767875,10122.599999999999
0.00767926,9620.97
0.007679770000000001,9195.58
0.00768028,8829.230000000001
0.00768079,8509.85
0.00768147,8142.160000000001
0.007682210000000001,7803.77
0.00768294,7513.67
0.00768368,7262.07
0.00768441,7041.7
0.00768551,6757.96
0.00768662,6518.5599999999995
0.0076877199999999994,6313.75
0.00768882,6136.47
0.00769029,5934.0599999999995
0.007691760000000001,5762.34
0.0076939700000000005,5548.5199999999995
0.00769618,5374.16
0.00769765,5274.72
0.00770059,5106.67
0.00770323,4982.52
0.007707200000000001,4830.9
0.00771118,4709.52
0.00771559,4599.9800000000005
0.00772,4509.87
0.00772662,4400.7
0.007733970000000001,4305.01
0.007745,4194.04
0.00775911,4087.27
0.00777323,4003.9300000000003
0.00779705,3891.35
0.007857059999999999,3644.86
0.00787206,3571.4
0.00788765,3478.5
0.00789868,3395.8599999999997
0.00790971,3290.1
0.00791706,3199.74
0.00792294,3110.31
0.00792735,3029.36
0.00793147,2939.3199999999997
0.00793544,2834.8900000000003
0.00793809,2752.79
0.00794088,2652.1400000000003
0.00794309,2559.9500000000003
0.00794529,2453.73
0.0079475,2330.05
0.00794897,2235.68
0.007950440000000001,2129.79
0.00795173,2026.04
0.00795283,1927.52
0.00795393,1818.8500000000001
0.00795504,1698.63
0.00795596,1588.54
0.00795669,1493.4
0.00795743,1391.6299999999999
0.00795816,1283.13
0.00795915,1126.79
0.00796056,896.2160000000001
0.007961030000000001,824.42
0.00796132,785.1
0.00796151,762.035
0.0079617,742.458
0.007961890000000001,727.457
0.00796203,720.029
0.007962180000000001,716.664
0.007962200000000001,716.556
0.00796232,718.217
0.00796242,722.481
0.00796251,729.726
0.00796263,743.0609999999999
0.00796273,759.532
0.00796283,781.054
0.00796293,808.3140000000001
0.007963040000000001,842.0629999999999
0.0079631,868.583
0.00796317,898.646
0.00796324,932.536
0.00796331,970.5769999999999
0.00796338,1013.0999999999999
0.00796344,1060.48
0.00796351,1113.0800000000002
0.007963580000000001,1171.3400000000001
0.007963650000000001,1235.6799999999998
0.00796372,1316.71
0.0079638,1406.91
0.00796388,1507.07
0.00796396,1618.02
0.00796403,1740.66
0.00796411,1875.9099999999999
0.007964190000000001,2024.79
0.00796427,2188.33
0.00796434,2349.9
0.0079644,2525.2400000000002
0.007964470000000001,2715.3
0.007964559999999999,2954.96
0.00796464,3217.13
0.00796471,3462.87
0.00796479,3771.38
0.00796486,4059.6699999999996
0.00796493,4386.37
0.00796501,4756.509999999999
0.007965080000000001,5136.339999999999
0.00796515,5544.330000000001
0.00796522,5959.25
0.00796529,6402.07
0.00796537,6899.96
0.00796544,7431.71
0.00796553,8116.820000000001
0.007965620000000001,8855.449999999999
0.007965709999999999,9719.18
0.00796579,10430.5
0.00796586,11184.099999999999
0.007965970000000001,12396.8
0.00796608,13712.5
0.00796619,15134.7
0.0079663,16667.0
0.00796641,18312.3
0.00796652,20073.0
0.00796663,21950.3
0.00796674,23945.1
0.007966850000000001,26056.6
0.00796697,28398.4
0.007967120000000001,31713.5
0.00796728,35342.5
0.00796748,40210.2
0.007967710000000001,46122.1
0.007968,53918.2
0.00796856,69464.0
0.00796875,74418.7
0.00796899,80230.8
0.007969210000000001,85211.29999999999
0.007969420000000001,89314.2
0.00796959,92066.40000000001
0.007969780000000001,94540.79999999999
0.00796994,96228.59999999999
0.007970060000000001,97104.2
0.00797022,97814.70000000001
0.007970370000000001,98020.09999999999
0.00797051,97801.3
0.00797069,96961.7
0.00797086,95659.7
0.00797104,93736.8
0.00797122,91136.59999999999
0.00797143,87618.2
0.00797167,83100.90000000001
0.00797191,78098.90000000001
0.00797226,70042.9
0.0079728,57365.2
0.00797306,51764.299999999996
0.007973270000000001,47305.799999999996
0.00797348,43127.700000000004
0.00797369,39261.4
0.007973830000000001,36865.9
0.00797398,34618.799999999996
0.00797412,32519.999999999996
0.00797426,30494.3
0.00797441,28622.7
0.00797456,26899.7
0.00797471,25318.7
0.00797485,23872.0
0.007975,22551.7
0.00797515,21349.100000000002
0.007975290000000001,20255.6
0.00797546,19168.5
0.007975620000000001,18191.7
0.00797578,17314.4
0.007975939999999999,16526.4
0.0079761,15818.2
0.00797626,15180.9
0.007976510000000001,14340.5
0.00797672,13692.2
0.00797686,13327.500000000002
0.00797713,12678.5
0.0079774,12119.4
0.00797767,11633.199999999999
0.007977940000000001,11206.5
0.00797834,10655.2
0.00797875,10187.3
0.00797926,9688.380000000001
0.00797977,9266.05
0.00798028,8902.810000000001
0.00798079,8586.41
0.00798147,8222.38
0.00798221,7887.49
0.007982940000000001,7600.469999999999
0.00798368,7351.56
0.007984409999999999,7133.56
0.00798551,6852.87
0.00798662,6616.0199999999995
0.00798772,6413.37
0.007988819999999999,6237.95
0.00799029,6037.63
0.00799176,5867.67
0.00799397,5656.0199999999995
0.00799618,5483.43
0.00799912,5297.3
0.008001910000000001,5154.56
0.00800588,4992.07
0.00800985,4863.31
0.00801412,4751.68
0.00802,4629.5599999999995
0.00802662,4522.67
0.00803397,4429.63
0.008045,4323.070000000001
0.008052350000000002,4267.04
0.008067940000000001,4173.8099999999995
0.00809,4078.59
0.00812058,3984.62
0.008158229999999999,3899.88
0.00822205,3790.93
0.008397640000000001,3533.15
0.00845504,3431.2200000000003
0.00850562,3319.79
0.00854072,3222.3799999999997
0.0085679,3128.88
0.008593370000000001,3019.4
0.00860782,2943.37
0.00862365,2843.42
0.008635,2756.65
0.00864636,2652.02
0.00865393,2568.6800000000003
0.0086615,2470.56
0.00866718,2383.89
0.008672510000000001,2289.04
0.008677670000000002,2180.93
0.00868112,2097.3
0.0086849,1991.59
0.008688000000000001,1891.6100000000001
0.008690060000000001,1816.5500000000002
0.00869196,1740.68
0.00869368,1664.8799999999999
0.008695399999999999,1581.55
0.008697120000000001,1489.47
0.00869862,1400.6000000000001
0.00869991,1317.3999999999999
0.008701200000000001,1226.9
0.008702489999999998,1128.29
0.008703569999999999,1039.39
0.00870443,963.641
0.00870529,883.75
0.00870636,778.436
0.008708690000000002,540.545
0.00870918,492.595
0.00870957,457.84200000000004
0.008709860000000002,434.262
0.00871015,413.701
0.00871034,402.19500000000005
0.008710540000000001,392.923
0.00871069,387.449
0.008710850000000001,384.03999999999996
0.008711,383.06399999999996
0.00871112,384.19
0.00871123,387.142
0.00871135,392.165
0.00871147,399.533
0.00871158,409.562
0.008711700000000001,422.60600000000005
0.008711779999999999,433.174
0.00871187,447.60400000000004
0.00871196,464.51200000000006
0.008712049999999999,484.157
0.00871214,506.813
0.00871223,532.796
0.00871232,562.438
0.00871241,596.1129999999999
0.0087125,634.225
0.008712590000000001,675.063
0.008712669999999999,720.748
0.00871276,771.744
0.00871284,828.537
0.00871293,890.033
0.00871301,956.247
0.00871308,1021.22
0.008713150000000001,1083.38
0.00871322,1162.05
0.00871331,1260.6699999999998
0.008713390000000001,1369.38
0.00871347,1473.46
0.00871353,1569.8000000000002
0.00871361,1691.1000000000001
0.00871369,1842.33
0.00871378,2008.05
0.00871387,2189.41
0.008713950000000002,2387.63
0.008714040000000001,2604.02
0.008714119999999999,2839.92
0.00871421,3096.7799999999997
0.0087143,3376.12
0.00871438,3679.5
0.00871447,4008.56
0.00871455,4364.969999999999
0.00871464,4750.5199999999995
0.00871473,5167.03
0.00871481,5616.32
0.008714900000000001,6100.3
0.008715,6702.3
0.00871508,7252.91
0.00871516,7842.22
0.008715249999999999,8472.32
0.00871533,9144.769999999999
0.00871544,10072.000000000002
0.00871554,11034.1
0.00871565,12069.9
0.00871575,13182.400000000001
0.00871585,14374.499999999998
0.008715960000000002,15648.800000000001
0.008716060000000001,17007.600000000002
0.00871616,18452.6
0.00871627,20002.100000000002
0.00871637,21659.8
0.00871648,23410.899999999998
0.00871664,26212.2
0.00871679,29195.7
0.008716950000000001,32376.5
0.00871711,35730.6
0.008717309999999999,40426.799999999996
0.008717560000000001,46480.9
0.00871794,55904.6
0.00871843,68622.6
0.00871865,74031.2
0.00871891,80026.3
0.008719099999999999,83899.5
0.00871928,87373.8
0.00871949,90691.90000000001
0.00871965,92762.9
0.008719820000000001,94609.79999999999
0.008719989999999999,95931.20000000001
0.00872018,96827.79999999999
0.00872033,97066.09999999999
0.00872054,96721.1
0.00872066,96175.9
0.00872085,94797.9
0.00872105,92833.7
0.008721270000000001,89937.0
0.00872149,86434.09999999999
0.00872169,82691.5
0.0087219,78599.0
0.00872217,72758.8
0.00872289,56844.799999999996
0.0087232,50356.899999999994
0.00872341,46269.5
0.00872365,41798.9
0.0087238,39013.5
0.00872396,36392.4
0.00872412,33939.0
0.008724280000000001,31654.0
0.00872444,29535.7
0.0087246,27580.300000000003
0.00872477,25712.3
0.00872494,23943.500000000004
0.008725110000000001,22339.699999999997
0.00872528,20890.1
0.008725450000000001,19582.9
0.008725630000000002,18406.5
0.0087258,17349.1
0.00872597,16399.5
0.008726139999999999,15546.800000000001
0.00872631,14781.0
0.00872649,14092.499999999998
0.00872666,13472.800000000001
0.00872683,12913.9
0.00872709,12174.5
0.00872735,11535.3
0.008727589999999999,11005.1
0.00872783,10549.0
0.008728070000000001,10142.7
0.008728389999999999,9665.32
0.008728709999999999,9248.16
0.00872902,8879.91
0.00872934,8551.92
0.008729820000000001,8121.03
0.008730370000000001,7699.33
0.00873095,7315.83
0.00873153,6984.69
0.008732110000000001,6695.32
0.00873269,6439.95
0.008733510000000002,6127.0199999999995
0.00873437,5844.47
0.00873523,5599.910000000001
0.00873609,5385.799999999999
0.0087372,5143.83
0.00873789,5011.68
0.00873927,4778.06
0.00874065,4577.25
0.00874202,4402.03
0.0087437,4215.4
0.00874538,4052.04
0.0087479,3839.9100000000003
0.008750299999999999,3665.06
0.008753410000000001,3465.54
0.00875653,3287.87
0.00876121,3046.95
0.008773640000000001,2452.76
0.00877811,2227.1899999999996
0.00878081,2082.2799999999997
0.00878351,1928.3
0.0087862,1763.0
0.008788,1645.36
0.0087898,1520.98
0.0087916,1389.18
0.00879339,1249.4
0.008795349999999999,1087.9399999999998
0.00879698,946.045
0.008798809999999999,779.9699999999999
0.00880161,520.716
0.00880246,444.69200000000006
0.008803110000000001,389.269
0.00880363,347.529
0.00880405,315.987
0.00880438,293.55899999999997
0.0088047,272.938
0.00880494,258.851
0.00880519,246.11999999999998
0.00880542,235.495
0.00880564,226.39800000000002
0.00880587,219.01299999999998
0.00880603,215.14000000000001
0.00880618,212.18599999999998
0.008806330000000001,210.222
0.00880649,209.326
0.00880656,209.30499999999998
0.00880671,210.17000000000002
0.00880687,212.32799999999997
0.00880702,215.87900000000002
0.00880715,220.011
0.00880728,225.271
0.00880736,229.442
0.008807510000000001,237.742
0.00880763,246.4
0.00880778,258.01
0.0088079,269.772
0.00880799,279.15000000000003
0.008808120000000001,293.732
0.00880825,311.355
0.008808350000000001,326.35900000000004
0.00880847,344.986
0.00880858,363.02500000000003
0.008808709999999999,388.904
0.00880884,417.63599999999997
0.00880899,451.677
0.00880909,477.262
0.00880919,504.74500000000006
0.008809329999999999,546.908
0.00880945,587.141
0.008809570000000001,630.903
0.00880969,678.452
0.008809810000000001,730.081
0.00880993,786.094
0.00881005,846.856
0.008810169999999999,912.719
0.0088103,984.1010000000001
0.008810420000000001,1061.4399999999998
0.00881054,1145.23
0.008810660000000001,1236.01
0.008810779999999999,1334.36
0.0088109,1440.9099999999999
0.00881102,1556.38
0.00881115,1681.53
0.008811270000000001,1817.22
0.008811389999999999,1964.3600000000001
0.00881151,2124.0
0.008811629999999999,2297.21
0.00881175,2485.2400000000002
0.008811870000000001,2689.4
0.00881201,2943.52
0.008812150000000001,3222.84
0.00881229,3530.04
0.008812430000000001,3868.0099999999998
0.008812569999999999,4239.969999999999
0.0088127,4643.84
0.00881284,5084.889999999999
0.00881297,5569.56
0.00881311,6102.2699999999995
0.00881324,6687.57
0.00881338,7336.17
0.00881347,7811.84
0.00881357,8318.82
0.008813660000000001,8859.019999999999
0.00881375,9434.46
0.008813890000000001,10368.2
0.00881403,11393.4
0.008814170000000001,12525.2
0.00881431,13769.9
0.008814450000000001,15132.300000000001
0.00881459,16621.600000000002
0.008814730000000002,18246.3
0.008814859999999999,19968.5
0.008815,21734.100000000002
0.008815120000000001,23637.399999999998
0.00881525,25684.6
0.00881538,27882.2
0.00881551,30235.5
0.00881564,32750.499999999996
0.00881577,35430.700000000004
0.0088159,38280.0
0.00881607,42346.0
0.0088162,45596.6
0.00881635,49410.9
0.00881649,53434.5
0.00881671,59850.3
0.00881692,66694.3
0.008817140000000001,73921.7
0.008817420000000001,83788.7
0.008818260000000001,114735.00000000001
0.008818530000000002,124432.00000000001
0.008818820000000002,133977.0
0.00881904,140611.0
0.008819269999999999,146728.0
0.008819490000000001,151972.0
0.00881968,155551.0
0.0088199,158875.0
0.008820090000000001,160856.0
0.00882029,162100.0
0.00882048,162435.0
0.008820660000000001,161992.0
0.00882087,160596.0
0.00882108,158295.0
0.008821289999999999,155154.0
0.008821500000000001,151254.0
0.0088218,144446.0
0.008822100000000001,136547.0
0.00882242,127455.0
0.008823359999999999,98634.7
0.00882365,90286.6
0.00882394,82395.0
0.00882423,75052.9
0.00882444,69941.2
0.00882466,65181.4
0.00882488,60775.6
0.008825089999999999,56718.700000000004
0.00882531,52999.5
0.00882552,49602.6
0.00882575,46423.0
0.00882597,43542.1
0.008826190000000001,40936.0
0.00882641,38580.6
0.00882663,36452.1
0.00882685,34528.1
0.008827080000000001,32787.1
0.0088273,31209.699999999997
0.00882756,29548.800000000003
0.00882782,28061.1
0.00882808,26724.100000000002
0.00882834,25518.2
0.00882868,24085.3
0.00882903,22821.899999999998
0.008829370000000001,21700.7
0.008829720000000001,20699.5
0.008830069999999999,19800.3
0.00883043,18958.3
0.00883097,17843.0
0.00883151,16874.3
0.00883204,16025.0
0.00883258,15274.4
0.00883314,14585.300000000001
0.008833740000000001,13932.9
0.00883433,13351.0
0.008834920000000001,12828.699999999999
0.00883571,12210.5
0.00883644,11709.099999999999
0.00883743,11108.3
0.00883842,10586.7
0.00883941,10129.699999999999
0.00884007,9855.33
0.008841390000000001,9367.14
0.008842639999999999,8967.980000000001
0.00884389,8617.44
0.008845549999999999,8211.32
0.008847210000000001,7861.61
0.008848940000000001,7545.620000000001
0.008850740000000001,7259.12
0.008852539999999999,7007.28
0.00885524,6681.46
0.00885753,6443.61
0.00885982,6234.110000000001
0.00886288,5989.8
0.008865930000000001,5777.4
0.00886926,5574.639999999999
0.00887285,5381.35
0.008878249999999999,5128.9800000000005
0.00888184,4979.12
0.008889030000000001,4707.94
0.00890198,4252.16
0.00890773,4029.89
0.00891135,3868.74
0.008914070000000001,3729.18
0.00891634,3593.84
0.00891839,3450.8
0.00891976,3340.31
0.0089212,3206.2
0.00892234,3083.87
0.00892348,2942.62
0.00892424,2835.3199999999997
0.008924989999999999,2715.38
0.008925750000000001,2581.3
0.008927339999999999,2272.83
0.00892766,2222.19
0.00892797,2185.81
0.0089282,2173.68
0.00892825,2173.29
0.00892842,2178.82
0.008928559999999999,2193.5699999999997
0.0089287,2219.57
0.008928839999999999,2258.98
0.00892898,2314.25
0.00892913,2388.15
0.008929220000000002,2449.2799999999997
0.00892931,2521.04
0.00892941,2604.52
0.008929500000000002,2700.82
0.008929600000000001,2811.14
0.00892969,2936.7200000000003
0.00892981,3115.2799999999997
0.008929890000000001,3249.7
0.00892997,3397.37
0.00893005,3559.12
0.008930120000000001,3735.78
0.0089302,3928.21
0.00893028,4137.27
0.00893036,4363.86
0.008930440000000001,4608.86
