E(MeV),xs(mb)
0.0006044870000000001,14649.2
0.0006045240000000001,14500.800000000001
0.0006045620000000001,14419.699999999999
0.000604587,14401.699999999999
0.000604629,14435.4
0.000604682,14587.300000000001
0.000604735,14856.6
0.0006047880000000001,15238.0
0.000604841,15724.3
0.000604894,16306.0
0.000604956,17100.3
0.000605051,18442.4
0.0006051940000000001,20563.4
0.000605244,21228.3
0.000605308,21969.699999999997
0.00060537,22533.500000000004
0.000605425,22860.2
0.000605471,23004.899999999998
0.0006055,23030.4
0.0006055500000000001,22951.0
0.0006056000000000001,22716.6
0.0006056420000000001,22406.8
0.0006056840000000001,21999.5
0.000605744,21267.999999999996
0.0006058080000000001,20304.2
0.000605887,18970.5
0.0006060740000000001,15546.0
0.000606134,14499.4
0.000606194,13523.5
0.0006062540000000001,12633.5
0.000606313,11846.2
0.0006063570000000001,11323.7
0.000606402,10852.900000000001
0.0006064460000000001,10432.2
0.00060649,10058.800000000001
0.000606549,9628.76
0.000606607,9268.34
0.000606666,8968.56
0.000606725,8720.929999999998
0.0006067830000000001,8520.05
0.000606841,8358.77
0.000606927,8178.419999999999
0.000607013,8068.61
0.000607071,8037.67
0.000607099,8036.7
0.0006071570000000001,8068.77
0.000607214,8155.419999999999
0.0006072650000000001,8288.029999999999
0.000607303,8429.880000000001
0.0006073410000000001,8614.92
0.000607378,8850.26
0.000607416,9143.82
0.000607454,9504.33
0.000607492,9941.19
0.0006075300000000001,10464.4
0.000607555,10866.3
0.000607581,11314.3
0.000607606,11811.6
0.000607633,12402.5
0.0006076590000000001,13022.9
0.000607684,13703.8
0.00060771,14447.9
0.000607736,15257.8
0.00060777,16443.600000000002
0.000607804,17753.8
0.000607839,19190.7
0.0006078730000000001,20754.5
0.000607907,22443.300000000003
0.0006079500000000001,24748.199999999997
0.000607994,27230.2
0.0006080370000000001,29867.3
0.000608109,34522.8
0.000608252,44002.9
0.000608308,47505.6
0.0006083610000000001,50478.899999999994
0.000608399,52415.3
0.000608441,54248.200000000004
0.000608476,55569.2
0.000608515,56687.0
0.000608549,57427.1
0.000608592,57963.6
0.0006086220000000001,58077.6
0.000608655,57956.5
0.0006086990000000001,57400.5
0.000608736,56594.2
0.00060878,55259.5
0.0006088180000000001,53819.4
0.000608861,51854.5
0.000608909,49326.7
0.000608958,46527.0
0.000609016,42949.299999999996
0.000609169,33113.9
0.00060923,29369.2
0.0006092749999999999,26820.300000000003
0.000609319,24435.1
0.000609363,22230.699999999997
0.0006093930000000001,20866.899999999998
0.000609423,19589.6
0.0006094550000000001,18273.3
0.000609491,16948.399999999998
0.000609528,15747.4
0.000609564,14665.1
0.0006096000000000001,13695.4
0.000609636,12830.900000000001
0.000609672,12064.0
0.000609708,11386.400000000001
0.000609743,10803.9
0.000609777,10303.3
0.000609812,9862.04
0.000609846,9473.710000000001
0.00060988,9132.26
0.000609915,8832.1
0.0006099660000000001,8448.18
0.000610017,8130.39
0.0006100690000000001,7865.8
0.00061012,7643.63
0.0006101720000000001,7455.099999999999
0.0006102400000000001,7244.09
0.0006103100000000001,7063.91
0.000610418,6836.33
0.000610562,6592.150000000001
0.000610705,6389.9
0.000610849,6215.17
0.000611039,6013.620000000001
0.00061123,5839.22
0.0006115160000000001,5620.8
0.0006117070000000001,5503.26
0.000611897,5410.46
0.000612088,5347.0199999999995
0.000612278,5320.53
0.000612412,5330.07
0.000612545,5369.150000000001
0.000612641,5419.37
0.0006127360000000001,5492.29
0.000612831,5592.59
0.000612927,5726.25
0.000613022,5901.0
0.0006130930000000001,6065.05
0.000613165,6263.410000000001
0.0006132310000000001,6482.2
0.0006132850000000001,6694.15
0.0006133390000000001,6939.49
0.0006133940000000001,7224.1900000000005
0.000613448,7555.6900000000005
0.000613502,7943.29
0.000613538,8238.57
0.000613575,8568.17
0.000613611,8937.07
0.000613647,9351.1
0.000613683,9817.15
0.00061372,10343.199999999999
0.000613756,10938.9
0.000613792,11615.2
0.0006138210000000001,12214.6
0.0006138490000000001,12879.7
0.000613878,13618.8
0.000613906,14441.3
0.000613935,15357.5
0.000613964,16379.300000000001
0.000613992,17519.6
0.000614021,18793.0
0.000614049,20215.6
0.0006140780000000001,21805.0
0.0006141060000000001,23518.3
0.000614131,25286.8
0.000614157,27239.399999999998
0.000614183,29394.0
0.000614209,31769.9
0.0006142340000000001,34386.9
0.00061426,37267.2
0.000614286,40432.49999999999
0.0006143110000000001,43906.799999999996
0.0006143370000000001,47714.100000000006
0.000614363,51879.600000000006
0.000614382,55211.0
0.000614403,59131.200000000004
0.000614424,63332.7
0.000614445,67829.3
0.000614466,72634.8
0.000614487,77762.59999999999
0.000614508,83225.5
0.000614529,89035.8
0.000614558,97835.09999999999
0.0006145870000000001,107057.0
0.000614615,116996.00000000001
0.000614644,127669.00000000001
0.000614673,139089.0
0.000614701,151010.0
0.000614737,167304.0
0.000614772,184752.0
0.0006147990000000001,198569.0
0.000614835,217912.99999999997
0.000614879,242666.0
0.0006149370000000001,277513.0
0.0006150330000000001,338671.0
0.000615125,396543.0
0.000615183,431297.0
0.000615236,460828.0
0.0006152870000000001,485677.99999999994
0.000615332,505156.0
0.000615381,522131.0
0.000615431,534897.0
0.000615479,542634.0
0.0006155210000000001,545502.0
0.0006155350000000001,545639.0
0.000615564,544602.0
0.000615605,540156.0
0.0006156460000000001,532330.0
0.000615683,522684.0
0.0006157199999999999,510684.0
0.000615762,493985.0
0.0006158050000000001,474735.99999999994
0.0006158540000000001,450145.0
0.000615903,423416.0
0.000615994,369831.0
0.0006161010000000001,306232.0
0.000616158,273495.0
0.000616203,248962.0
0.000616242,228821.0
0.0006162810000000001,209787.0
0.0006163200000000001,191936.0
0.000616359,175319.0
0.0006163840000000001,164936.0
0.0006164230000000001,150677.0
0.0006164510000000001,140763.0
0.00061648,131502.0
0.000616508,122876.99999999999
0.000616537,114865.0
0.000616566,107440.0
0.000616594,100574.99999999999
0.000616623,94241.9
0.000616651,88409.5
0.0006166800000000001,83046.7
0.000616709,78122.9
0.000616737,73607.2
0.000616766,69469.8
0.000616794,65681.2
0.0006168230000000001,62214.0
0.000616842,60067.6
0.00061688,56137.3
0.000616918,52643.8
0.000616956,49535.1
0.0006169950000000001,46764.6
0.000617036,44086.4
0.0006170770000000001,41711.0
0.0006171190000000001,39596.5
0.00061716,37707.1
0.000617202,36011.6
0.0006172430000000001,34483.6
0.0006172990000000001,32668.300000000003
0.0006173540000000001,31066.699999999997
0.000617409,29643.4
0.000617476,28126.4
0.000617515,27324.8
0.000617593,25884.100000000002
0.0006176700000000001,24631.699999999997
0.000617748,23544.800000000003
0.000617826,22611.0
0.000617904,21827.100000000002
0.0006179820000000001,21197.7
0.0006180410000000001,20833.499999999996
0.000618114,20516.800000000003
0.000618168,20392.5
0.0006182220000000001,20366.300000000003
0.0006182760000000001,20442.6
0.00061833,20624.4
0.0006183849999999999,20911.8
0.000618439,21301.899999999998
0.000618493,21788.1
0.000618571,22641.100000000002
0.000618702,24314.300000000003
0.000618817,25817.7
0.0006188950000000001,26712.899999999998
0.0006189580000000001,27315.999999999996
0.000619035,27873.0
0.000619114,28220.3
0.000619209,28408.3
0.0006193380000000001,28580.899999999998
0.000619404,28850.3
0.000619455,29250.8
0.000619489,29646.4
0.000619523,30167.199999999997
0.000619553,30756.3
0.000619594,31739.0
0.0006196340000000001,32976.5
0.000619675,34492.7
0.000619715,36306.4
0.000619755,38429.700000000004
0.0006197900000000001,40462.9
0.000619824,42717.799999999996
0.000619864,45691.9
0.000619905,48953.2
0.000619946,52472.200000000004
0.000620002,57694.0
0.000620112,68499.0
0.000620191,76200.3
0.0006202480000000001,81416.79999999999
0.0006203020000000001,85763.3
0.00062034,88400.20000000001
0.00062038,90788.6
0.0006204170000000001,92583.59999999999
0.000620455,93912.20000000001
0.0006204989999999999,94848.09999999999
0.0006205350000000001,95079.6
0.000620578,94749.9
0.000620615,93916.79999999999
0.00062066,92272.0
0.000620698,90395.90000000001
0.000620735,88099.3
0.0006207890000000001,84187.2
0.0006208370000000001,80185.0
0.000620896,74663.4
0.0006210040000000001,63848.700000000004
0.0006210950000000001,54732.700000000004
0.0006211610000000001,48485.1
0.000621205,44581.299999999996
0.0006212440000000001,41306.200000000004
0.0006212780000000001,38602.5
0.000621313,36073.5
0.0006213470000000001,33723.0
0.000621381,31551.300000000003
0.000621416,29556.2
0.0006214500000000001,27733.2
0.0006214850000000001,26075.6
0.0006215220000000001,24478.399999999998
0.000621561,22963.5
0.0006216,21624.0
0.000621639,20444.399999999998
0.0006216780000000001,19409.1
0.000621717,18502.6
0.000621756,17710.3
0.000621796,17018.3
0.000621833,16442.0
0.0006218860000000001,15739.300000000001
0.000621938,15150.1
0.000621991,14652.7
0.000622062,14101.699999999999
0.0006221320000000001,13648.3
0.0006222030000000001,13267.1
0.000622308,12791.4
0.0006224300000000001,12340.0
0.000622584,11864.5
0.000622739,11461.9
0.000622893,11118.1
0.000623047,10839.6
0.0006231499999999999,10705.199999999999
0.000623232,10641.199999999999
0.000623294,10627.2
0.000623356,10650.3
0.000623417,10718.9
0.000623479,10841.8
0.000623541,11028.500000000002
0.000623602,11287.8
0.0006236640000000001,11627.5
0.0006237250000000001,12050.199999999999
0.0006237860000000001,12556.400000000001
0.0006238470000000001,13145.4
0.0006239090000000001,13809.3
0.000623999,14897.7
0.000624168,17035.4
0.0006242390000000001,17851.3
0.000624296,18421.3
0.000624359,18913.3
0.000624421,19249.0
0.0006244760000000001,19398.8
0.0006245020000000001,19418.899999999998
0.000624554,19359.9
0.000624608,19159.4
0.00062465,18912.5
0.000624692,18581.399999999998
0.000624758,17935.9
0.000624827,17101.5
0.000624905,16042.8
0.000625078,13556.3
0.000625138,12743.500000000002
0.000625208,11866.9
0.0006252600000000001,11279.2
0.000625313,10760.9
0.000625365,10319.7
0.000625409,10020.800000000001
0.0006254470000000001,9805.99
0.0006254850000000001,9643.35
0.000625524,9537.369999999999
0.0006255620000000001,9493.710000000001
0.0006256,9519.4
0.000625639,9623.18
0.0006256640000000001,9740.96
0.00062569,9901.89
0.0006257150000000001,10110.2
0.0006257410000000001,10370.5
0.0006257670000000001,10688.1
0.000625792,11068.800000000001
0.000625817,11506.7
0.000625842,12016.9
0.0006258670000000001,12606.5
0.000625892,13282.8
0.000625917,14053.800000000001
0.0006259420000000001,14927.8
0.0006259670000000001,15913.6
0.000625991,17020.4
0.000626018,18323.100000000002
0.0006260440000000001,19780.7
0.0006260700000000001,21404.6
0.000626096,23206.000000000004
0.000626122,25196.3
0.000626148,27386.1
0.0006261750000000001,29785.7
0.0006262010000000001,32404.5
0.000626227,35251.4
0.000626253,38333.4
0.000626283,42191.0
0.000626309,45705.200000000004
0.0006263340000000001,49455.0
0.0006263600000000001,53440.0
0.000626385,57657.9
0.000626424,64410.100000000006
0.000626462,71647.8
0.000626507,80649.59999999999
0.000626554,90862.20000000001
0.000626626,106960.00000000001
0.000626746,134226.0
0.0006267890000000001,143659.0
0.000626841,154172.0
0.000626888,162834.0
0.000626932,169795.0
0.0006269660000000001,174533.0
0.000627006,179010.0
0.000627045,182378.0
0.000627088,184721.0
0.00062713,185597.0
0.0006271390000000001,185607.0
0.000627171,185122.0
0.000627205,183787.0
0.000627243,181223.0
0.0006272890000000001,176781.0
0.000627329,171773.0
0.000627373,165225.0
0.000627415,158074.0
0.000627457,150217.0
0.000627521,137341.0
0.000627681,103453.0
0.0006277370000000001,91922.9
0.000627787,82410.4
0.000627824,75693.09999999999
0.000627861,69374.2
0.000627898,63477.9
0.0006279289999999999,58812.100000000006
0.0006279580000000001,54837.100000000006
0.000627987,51125.99999999999
0.000628015,47674.899999999994
0.000628044,44478.4
0.000628073,41528.299999999996
0.0006281020000000001,38815.3
0.00062813,36328.4
0.000628159,34056.0
0.000628188,31985.600000000002
0.000628216,30104.199999999997
0.0006282460000000001,28331.300000000003
0.000628276,26734.7
0.000628306,25299.9
0.0006283360000000001,24013.0
0.0006283660000000001,22860.3
0.000628396,21829.399999999998
0.000628426,20908.3
0.000628456,20086.1
0.000628496,19126.1
0.000628536,18302.6
0.00062858,17524.5
0.000628624,16870.8
0.000628669,16324.300000000001
0.000628713,15871.5
0.000628757,15502.6
0.000628802,15211.300000000001
0.000628846,14994.199999999999
0.00062889,14850.8
0.000628935,14783.2
0.000628949,14778.199999999999
0.000628994,14819.1
0.000629044,14974.400000000001
0.000629079,15160.6
0.0006291150000000001,15416.4
0.0006291500000000001,15747.500000000002
0.000629186,16160.300000000001
0.000629221,16661.0
0.000629257,17255.6
0.000629292,17950.1
0.000629322,18614.6
0.000629352,19355.8
0.000629381,20175.9
0.0006294260000000001,21557.1
0.000629471,23120.4
0.000629516,24862.600000000002
0.00062955,26335.8
0.00062959,28136.899999999998
0.00062965,31042.9
0.000629718,34588.4
0.0006298580000000001,42096.0
0.000629931,45695.3
0.0006299820000000001,47979.0
0.000630027,49736.399999999994
0.000630068,51073.399999999994
0.000630111,52200.3
0.000630157,53041.600000000006
0.0006302030000000001,53514.299999999996
0.0006302260000000001,53597.5
0.000630275,53447.1
0.000630309,53079.299999999996
0.00063035,52362.799999999996
0.0006303950000000001,51235.200000000004
0.000630435,49982.2
0.000630487,48045.0
0.000630542,45634.49999999999
0.0006305970000000001,42970.6
0.000630711,37099.4
0.000630796,32694.3
0.00063086,29561.8
0.000630913,27127.0
0.0006309610000000001,25099.8
0.000631009,23242.9
0.000631056,21562.899999999998
0.0006311040000000001,20060.5
0.000631136,19155.5
0.000631172,18237.399999999998
0.0006312070000000001,17407.300000000003
0.0006312430000000001,16660.1
0.000631278,15990.5
0.000631314,15392.5
0.000631349,14860.3
0.0006314020000000001,14172.1
0.000631454,13616.3
0.000631504,13158.6
0.000631555,12774.4
0.0006316220000000001,12354.8
0.0006316900000000001,12018.4
0.000631757,11744.9
0.000631858,11419.2
0.000631959,11162.9
0.000632097,10882.6
0.000632236,10653.0
0.000632512,10280.7
0.0006328390000000001,9928.26
0.000633264,9549.46
0.0006338320000000001,9126.91
0.000634633,8614.699999999999
0.0006355120000000001,8106.75
0.0006357890000000001,7972.089999999999
0.000635935,7930.19
0.000636008,7928.09
0.0006361170000000001,7969.91
0.00063619,8046.509999999999
0.000636245,8142.860000000001
0.0006363000000000001,8284.63
0.0006363540000000001,8485.64
0.000636391,8660.74
0.0006364270000000001,8875.38
0.000636464,9135.960000000001
0.0006365,9449.58
0.0006365370000000001,9823.869999999999
0.0006365730000000001,10267.0
0.000636602,10676.9
0.000636635,11203.0
0.00063667,11840.0
0.0006367040000000001,12568.3
0.0006367390000000001,13395.5
0.0006367740000000001,14328.6
0.000636808,15374.2
0.000636843,16537.6
0.000636878,17823.2
0.000636912,19233.6
0.0006369510000000001,20939.0
0.000636989,22796.6
0.000637027,24801.4
0.000637066,26944.6
0.0006371170000000001,29994.399999999998
0.000637175,33697.8
0.0006373500000000001,45281.799999999996
0.000637415,49284.600000000006
0.000637465,52125.6
0.000637513,54481.200000000004
0.0006375510000000001,56059.200000000004
0.0006375930000000001,57524.7
0.000637639,58731.1
0.0006376750000000001,59333.0
0.000637713,59662.7
0.000637724,59694.9
0.0006377700000000001,59532.5
0.000637817,58882.399999999994
0.0006378590000000001,57896.6
0.000637905,56388.0
0.000637949,54617.7
0.0006379850000000001,52927.0
0.000638028,50681.5
0.0006380790000000001,47791.1
0.000638167,42411.3
0.000638283,35084.3
0.000638334,32017.3
0.000638386,29113.000000000004
0.0006384369999999999,26409.5
0.0006384750000000001,24529.800000000003
0.0006385060000000001,23106.6
0.000638542,21547.7
0.000638579,20114.399999999998
0.000638615,18805.3
0.0006386520000000001,17617.2
0.000638688,16545.1
0.000638725,15583.1
0.000638761,14724.3
0.000638799,13925.4
0.00063884,13191.900000000001
0.00063888,12553.7
0.00063892,12000.5
0.00063896,11522.4
0.000639,11110.0
0.00063904,10754.6
0.00063908,10448.3
0.000639137,10086.5
0.000639191,9799.82
0.000639246,9562.49
0.000639319,9305.01
0.000639392,9097.68
0.000639501,8851.3
0.000639611,8656.02
0.0006398,8388.72
0.000640034,8129.490000000001
0.000640384,7816.99
0.0006406170000000001,7638.47
0.000641135,7289.5599999999995
0.000641869,6854.3099999999995
0.0006423,6631.77
0.000642462,6573.47
0.000642585,6558.68
0.0006426870000000001,6586.41
0.0006427550000000001,6639.59
0.000642824,6735.08
0.000642875,6844.8099999999995
0.000642926,6997.5
0.0006429770000000001,7204.53
0.000643012,7379.31
0.0006430460000000001,7588.71
0.000643077,7816.4800000000005
0.0006431060000000001,8057.639999999999
0.0006431350000000001,8333.73
0.000643164,8648.279999999999
0.0006431960000000001,9052.73
0.000643223,9434.4
0.00064325,9860.0
0.000643277,10332.699999999999
0.000643304,10855.6
0.000643331,11431.7
0.000643358,12063.8
0.000643385,12754.7
0.000643412,13506.6
0.0006434300000000001,14042.8
0.000643466,15201.1
0.000643495,16238.2
0.000643525,17354.5
0.000643554,18550.0
0.000643598,20488.6
0.000643643,22593.399999999998
0.000643687,24849.7
0.0006437330000000001,27355.399999999998
0.000643812,31863.7
0.000643915,37810.6
0.000643967,40779.899999999994
0.000644016,43327.0
0.0006440660000000001,45752.49999999999
0.000644116,47814.0
0.000644157,49259.5
0.0006442010000000001,50471.700000000004
0.000644247,51368.200000000004
0.000644283,51780.2
0.000644324,51939.3
0.000644369,51722.200000000004
