E(MeV),xs(mb)
0.00141638,890963.0
0.00141646,906382.0
0.00141652,913808.0
0.00141658,916381.9999999999
0.00141665,913768.9999999999
0.00141672,904293.0
0.0014167799999999999,890875.0
0.0014168499999999999,872913.9999999999
0.00141691,850811.0
0.001417,813749.0
0.0014171000000000001,768192.0
0.00141719,719136.0
0.0014174,604134.0
0.0014175400000000001,525698.0
0.00141764,468405.0
0.0014177299999999999,425516.99999999994
0.0014178200000000002,385694.0
0.00141788,357989.0
0.00141795,330868.0
0.00141802,305860.0
0.00141809,282919.0
0.0014181600000000001,261974.00000000003
0.00141822,242922.0
0.00141829,226750.0
0.00141835,212526.0
0.00141841,199555.0
0.00141847,187732.0
0.00141853,176968.0
0.00141859,167167.0
0.00141866,158240.0
0.00141872,150103.0
0.00141878,142680.0
0.00141886,133770.0
0.00141895,125434.0
0.00141904,117677.00000000001
0.00141913,110813.0
0.00141922,104708.0
0.00141931,99251.0
0.0014194000000000001,94349.6
0.00141949,89926.3
0.0014195899999999999,85916.20000000001
0.0014197200000000002,80559.6
0.00141986,75865.09999999999
0.00141999,71719.09999999999
0.00142013,68030.6
0.00142027,64729.4
0.00142044,61014.9
0.0014206099999999999,57900.600000000006
0.00142077,55117.399999999994
0.0014209300000000002,52615.600000000006
0.0014211,50355.4
0.00142134,47347.700000000004
0.00142159,44722.799999999996
0.00142184,42401.799999999996
0.00142208,40340.8
0.00142233,38503.9
0.00142258,36856.7
0.0014228300000000001,35371.8
0.00142312,33794.8
0.0014235,31976.9
0.0014238900000000001,30388.600000000002
0.00142427,28988.999999999996
0.00142465,27746.300000000003
0.00142504,26635.100000000002
0.00142555,25324.8
0.00142606,24184.600000000002
0.0014265699999999998,23213.1
0.0014270799999999998,22423.4
0.00142827,20894.9
0.0014293,19333.8
0.0014297200000000002,18772.3
0.00143036,18073.399999999998
0.0014312700000000001,17206.2
0.0014333400000000002,15392.999999999998
0.0014342900000000002,14474.9
0.0014345200000000001,14315.0
0.00143462,14295.199999999999
0.00143472,14323.6
0.00143482,14433.5
0.0014349,14590.300000000001
0.00143498,14830.6
0.00143505,15175.5
0.00143511,15477.9
0.00143516,15849.599999999999
0.0014352100000000001,16295.900000000001
0.00143527,16825.1
0.00143532,17445.1
0.00143537,18163.8
0.00143543,18988.100000000002
0.00143548,19924.0
0.0014355400000000001,21075.300000000003
0.0014356,22480.000000000004
0.00143566,24052.5
0.0014357200000000001,25789.8
0.00143578,27561.6
0.0014358700000000001,30252.7
0.00143595,33148.8
0.0014361,38837.0
0.00143622,43385.100000000006
0.00143632,46882.6
0.0014364,49240.700000000004
0.0014364500000000001,50829.2
0.00143652,52492.299999999996
0.00143659,53794.2
0.00143665,54611.0
0.00143672,55117.399999999994
0.00143678,55265.5
0.00143684,55105.700000000004
0.00143691,54500.200000000004
0.00143697,53606.7
0.0014370300000000002,52535.9
0.0014371100000000001,50638.50000000001
0.0014372,48323.1
0.00143729,45341.8
0.0014375899999999999,35408.5
0.00143769,32417.4
0.00143777,29912.100000000002
0.0014378400000000001,28190.0
0.0014379,26612.5
0.00143797,25182.5
0.00143804,23857.0
0.00143811,22665.1
0.00143817,21622.499999999996
0.00143824,20717.4
0.00143831,19937.899999999998
0.0014383900000000001,19149.2
0.0014384699999999999,18564.8
0.0014385399999999999,18074.1
0.00143865,17482.4
0.00143876,17026.3
0.00143887,16671.100000000002
0.00143903,16269.9
0.00143922,15942.6
0.0014394899999999999,15581.5
0.0014398500000000001,15230.1
0.00144037,14834.6
0.00144106,14423.900000000001
0.0014418500000000002,14050.6
0.00144263,13737.4
0.0014439200000000002,13306.500000000002
0.00144545,12881.7
0.00144717,12478.3
0.00144902,12105.5
0.00145196,11607.8
0.0014544,11252.5
0.00145775,10835.6
0.00146041,10552.4
0.001461,10512.900000000001
0.00146129,10528.3
0.00146149,10573.1
0.0014616899999999999,10669.1
0.0014619,10842.0
0.00146207,11058.5
0.00146226,11345.099999999999
0.00146268,12075.1
0.00146285,12294.9
0.00146299,12401.3
0.00146309,12420.7
0.00146323,12370.8
0.00146336,12246.300000000001
0.00146353,11989.300000000001
0.0014640200000000001,11060.300000000001
0.0014641900000000002,10775.300000000001
0.0014643500000000001,10576.7
0.00146454,10390.2
0.00146473,10266.3
0.00146504,10156.400000000001
0.0014655100000000002,10078.6
0.0014666300000000002,9993.96
0.00146669,9993.52
0.00146699,10013.4
0.0014672300000000001,10073.8
0.00146747,10198.7
0.00146772,10418.400000000001
0.00146807,10846.0
0.00146834,11149.9
0.00146852,11285.199999999999
0.00146868,11324.5
0.00146884,11282.9
0.00146902,11143.0
0.00146923,10882.5
0.0014696400000000001,10317.9
0.00146983,10104.3
0.0014700100000000001,9940.630000000001
0.00147028,9787.48
0.0014705500000000002,9702.130000000001
0.00147112,9619.550000000001
0.00147434,9374.07
0.00147474,9361.67
0.0014750000000000002,9378.19
0.00147526,9441.17
0.00147546,9538.550000000001
0.00147565,9692.619999999999
0.00147584,9894.859999999999
0.00147636,10578.6
0.00147652,10739.7
0.00147668,10821.6
0.0014767600000000001,10830.4
0.00147691,10785.6
0.00147705,10679.8
0.00147724,10448.3
0.0014777,9744.44
0.00147784,9555.8
0.0014780400000000001,9344.099999999999
0.00147824,9202.349999999999
0.0014783900000000002,9142.41
0.0014785500000000001,9128.67
0.0014787,9169.85
0.00147882,9245.630000000001
0.00147896,9399.1
0.00147905,9560.650000000001
0.00147915,9771.380000000001
0.0014792499999999999,10035.7
0.00147936,10373.5
0.00147946,10771.599999999999
0.0014795799999999999,11292.800000000001
0.00147973,12015.800000000001
0.00147996,13160.5
0.0014800899999999999,13718.5
0.0014802,14129.6
0.0014803,14376.0
0.0014804,14521.900000000001
0.00148047,14558.9
0.00148055,14524.1
0.00148064,14395.6
0.00148075,14122.699999999999
0.0014808500000000001,13795.2
0.00148099,13213.999999999998
0.00148133,11650.9
0.0014814700000000001,11101.6
0.0014816,10628.1
0.00148174,10232.9
0.00148188,9913.74
0.00148202,9674.98
0.00148215,9511.570000000002
0.00148232,9364.98
0.00148257,9232.26
0.00148274,9177.519999999999
0.0014832600000000001,9077.019999999999
0.00148379,9012.869999999999
0.00148573,8847.48
0.00148974,8598.49
0.0014933000000000001,8417.81
0.0014934400000000002,8416.52
0.00149386,8444.369999999999
0.0014941199999999998,8513.109999999999
0.00149436,8637.58
0.00149455,8792.04
0.00149481,9074.310000000001
0.0014951300000000001,9451.16
0.00149532,9621.62
0.00149547,9705.550000000001
0.00149558,9721.69
0.0014957199999999999,9690.38
0.00149589,9579.710000000001
0.00149609,9370.6
0.0014965,8836.73
0.00149667,8653.33
0.00149686,8489.039999999999
0.0014970699999999999,8360.51
0.0014973,8273.17
0.00149769,8203.390000000001
0.00149907,8111.25
0.0015031,7908.2699999999995
0.00150362,7897.160000000001
0.00150415,7931.16
0.00150499,8073.9400000000005
0.00150517,8082.45
0.00150549,8052.289999999999
0.00150591,7943.150000000001
0.00150627,7838.39
0.00150671,7752.3
0.0015072700000000002,7696.44
0.00151339,7362.21
0.00151375,7353.139999999999
0.0015141100000000002,7368.9400000000005
0.00151438,7411.96
0.00151461,7482.400000000001
0.00151531,7776.76
0.00151555,7823.79
0.00151561,7825.46
0.00151581,7796.71
0.0015160400000000002,7709.84
0.00151663,7389.71
0.0015169200000000002,7276.53
0.00151718,7230.98
0.00151726,7228.85
0.00151746,7250.48
0.0015176400000000002,7308.29
0.00151782,7406.01
0.00151807,7598.860000000001
0.00151849,8004.4400000000005
0.00151869,8151.33
0.0015188600000000001,8219.34
0.00151893,8226.83
0.00151908,8200.27
0.00151923,8117.4
0.00151942,7952.04
0.0015199,7430.43
0.00152013,7220.83
0.0015203,7102.26
0.0015204700000000001,7016.04
0.0015207,6939.66
0.00152104,6875.37
0.00152526,6488.18
0.00152762,6228.79
0.00152915,6026.51
0.00153068,5785.01
0.00153175,5582.91
0.00153283,5344.179999999999
0.00153366,5123.13
0.00153428,4933.96
0.0015349,4717.81
0.0015355000000000002,4479.099999999999
0.0015359400000000002,4275.54
0.0015363800000000002,4052.8199999999997
0.00153681,3807.1600000000003
0.00153724,3536.87
0.00153772,3222.9700000000003
0.00153788,3131.8
0.00153799,3083.77
0.0015381000000000001,3054.02
0.0015381700000000002,3049.65
0.0015382400000000002,3062.95
0.0015383,3088.19
0.0015383500000000002,3130.1
0.0015384,3192.6899999999996
0.00153846,3280.81
0.00153849,3356.59
0.00153853,3448.27
0.00153857,3558.15
0.0015386,3688.6899999999996
0.00153864,3842.7400000000002
0.00153867,4023.37
0.0015387,4183.96
0.0015387299999999999,4364.320000000001
0.00153876,4566.4400000000005
0.00153878,4792.259999999999
0.00153881,5044.150000000001
0.00153884,5324.25
0.00153887,5635.21
0.0015389,5979.5199999999995
0.00153892,6360.34
0.00153895,6780.33
0.0015389800000000001,7242.88
0.00153901,7751.04
0.0015390299999999998,8308.74
0.00153906,8919.21
0.0015390900000000001,9586.58
0.0015391200000000002,10314.4
0.00153915,11234.0
0.00153918,12245.699999999999
0.00153921,13356.9
0.00153925,14573.9
0.00153928,15904.5
0.00153931,17355.2
0.00153934,18933.7
0.00153937,20646.100000000002
0.00153941,22501.3
0.00153944,24504.199999999997
0.00153947,26883.1
0.0015395,28889.5
0.0015395300000000001,31020.4
0.0015395600000000001,33279.6
0.00153959,35814.5
0.00153962,38653.5
0.00153965,41555.7
0.0015396799999999999,45576.100000000006
0.00153973,50204.6
0.00153976,54279.700000000004
0.0015398,59684.600000000006
0.00153985,65431.299999999996
0.00153989,71508.59999999999
0.00153995,80103.50000000001
0.0015400000000000001,88982.7
0.0015400799999999999,102719.99999999999
0.00154017,117924.0
0.00154038,155573.0
0.00154046,169673.0
0.00154053,181406.0
0.0015406,190731.0
0.00154066,198974.0
0.00154074,206849.00000000003
0.00154081,212544.00000000003
0.00154086,215715.0
0.00154092,217990.0
0.00154098,218834.99999999997
0.00154104,218213.0
0.0015411,215965.0
0.0015411600000000002,212795.99999999997
0.00154122,207738.99999999997
0.00154129,200843.00000000003
0.00154136,192612.0
0.00154143,182607.0
0.0015415399999999999,167135.0
0.00154168,143738.0
0.00154182,120236.00000000001
0.0015419099999999999,106796.0
0.0015419799999999999,95812.8
0.0015420499999999999,86339.7
0.0015421,79699.2
0.00154216,73473.7
0.00154221,67677.1
0.00154224,64051.799999999996
0.00154229,59066.9
0.0015423400000000001,54485.4
0.00154239,50293.6
0.0015424400000000002,46476.9
0.0015425,43014.799999999996
0.0015425500000000002,39887.8
0.0015426,37072.799999999996
0.00154265,34547.3
0.00154269,32516.9
0.0015427400000000001,30682.2
0.00154278,29026.3
0.00154283,27534.3
0.00154287,26231.5
0.00154291,25120.7
0.0015429600000000001,24077.899999999998
0.0015429999999999999,23156.9
0.0015430600000000002,22005.2
0.00154311,21101.6
0.00154315,20361.699999999997
0.00154322,19526.3
0.00154328,18793.3
0.00154334,18147.4
0.0015434300000000001,17313.0
0.00154352,16608.5
0.00154361,16005.8
0.0015437,15482.0
0.00154384,14812.6
0.0015439700000000002,14248.6
0.0015441100000000002,13763.5
0.0015442499999999998,13339.6
0.0015444599999999999,12780.800000000001
0.0015446899999999998,12250.300000000001
0.00154493,11800.8
0.00154517,11413.7
0.00154545,11015.3
0.00154578,10620.199999999999
0.00154611,10282.0
0.0015466,9856.019999999999
0.0015471200000000001,9492.83
0.00154746,9302.960000000001
0.00154772,9199.66
0.00154798,9140.99
0.00154817,9128.98
0.00154883,9182.06
0.00154907,9149.93
0.0015493,9054.56
0.0015495,8918.150000000001
0.00155024,8281.269999999999
0.00155047,8122.2300000000005
0.0015508100000000001,7942.47
0.0015512300000000002,7786.7300000000005
0.00155184,7616.83
0.00155226,7542.23
0.00155237,7535.01
0.0015526000000000001,7549.2
0.00155283,7613.870000000001
0.0015530600000000002,7736.75
0.00155344,8027.419999999999
0.0015536600000000001,8191.5
0.0015538400000000001,8267.68
0.00155396,8284.07
0.00155411,8254.27
0.0015542499999999999,8174.5599999999995
0.0015544100000000002,8033.26
0.0015546,7811.71
0.0015549900000000002,7310.469999999999
0.00155518,7095.74
0.00155537,6920.81
0.00155562,6752.45
0.0015558700000000002,6632.55
0.0015560300000000001,6569.91
0.00155669,6372.73
0.00155776,6070.15
0.00155883,5735.64
0.00155971,5422.22
0.0015604199999999999,5131.77
0.00156094,4891.17
0.00156147,4621.679999999999
0.0015619499999999999,4344.14
0.0015622400000000001,4164.93
0.00156266,3876.12
0.0015634800000000001,3281.13
0.00156364,3176.93
0.0015637700000000001,3114.49
0.00156386,3084.46
0.00156393,3076.08
0.00156398,3080.87
0.00156405,3101.94
0.0015641000000000001,3133.02
0.00156415,3184.92
0.0015642,3259.83
0.0015642400000000002,3325.04
0.00156427,3404.4900000000002
0.0015643100000000002,3500.18
0.00156434,3614.3
0.0015643800000000002,3749.38
0.00156441,3908.17
0.00156445,4093.73
0.00156449,4309.46
0.00156451,4493.32
0.0015645400000000001,4697.94
0.0015645700000000002,4925.28
0.00156459,5177.16
0.0015646199999999999,5455.8099999999995
0.0015646500000000001,5763.25
0.00156467,6090.22
0.0015647,6448.59
0.0015647200000000001,6840.97
0.0015647500000000002,7269.650000000001
0.00156477,7737.669999999999
0.0015648,8247.43
0.00156483,8802.12
0.00156485,9404.460000000001
0.00156488,10187.6
0.00156491,11048.0
0.0015649400000000001,11991.9
0.00156497,13025.0
0.001565,14153.9
0.00156503,15384.500000000002
0.0015650599999999998,16723.7
0.0015651,18177.2
0.0015651299999999999,19753.0
0.0015651600000000001,21456.300000000003
0.0015651900000000002,23449.5
0.00156521,25089.199999999997
0.00156525,27738.800000000003
0.00156528,29636.9
0.00156531,32034.899999999998
0.00156534,34592.0
0.00156537,37461.5
0.00156541,41474.1
0.0015654500000000001,45124.4
0.00156548,48650.0
0.0015655200000000001,54022.1
0.0015655600000000001,59173.799999999996
0.00156561,65658.2
0.0015656600000000002,72589.6
0.0015657099999999999,81226.59999999999
0.00156576,89077.09999999999
0.00156582,98717.40000000001
0.0015658900000000001,113271.00000000001
0.0015660000000000001,132899.0
0.00156619,171290.0
0.00156625,183749.0
0.00156634,198718.0
0.00156641,211012.99999999997
0.00156648,220046.0
0.00156653,226637.99999999997
0.0015665800000000001,231978.99999999997
0.00156663,236526.0
0.0015667,240390.00000000003
0.00156674,242132.0
0.0015668,243168.0
0.00156686,242696.99999999997
0.0015669100000000001,241019.0
0.00156697,238008.0
0.0015670299999999999,233334.99999999997
0.0015670999999999999,225620.99999999997
0.00156718,216080.0
0.00156723,208855.0
0.00156731,196139.0
0.0015674200000000001,176800.0
0.00156764,137080.0
0.00156774,120787.0
0.0015678,110493.0
0.00156787,100757.00000000001
0.00156792,93413.6
0.0015679700000000001,85656.59999999999
0.00156803,78450.6
0.00156809,71805.2
0.0015681400000000002,65715.9
0.0015682,60172.299999999996
0.00156824,56306.9
0.00156829,52735.5
0.00156833,49443.799999999996
0.0015683700000000001,46419.0
0.00156842,43645.3
0.00156846,41108.5
0.0015685,38792.4
0.0015685500000000002,36682.6
0.00156859,34762.3
0.00156863,33018.0
0.00156868,31283.6
0.00156874,29458.899999999998
0.00156879,27852.3
0.00156885,26437.9
0.00156891,25191.4
0.0015689599999999999,24091.5
0.0015690200000000002,23118.2
0.00156908,22255.2
0.00156915,21249.899999999998
0.00156923,20383.399999999998
0.0015693,19612.2
0.00156938,18922.7
0.0015695,18041.100000000002
0.00156962,17300.7
0.00156974,16667.0
0.0015699000000000002,15947.1
0.0015700900000000001,15223.599999999999
0.0015702799999999999,14613.400000000001
0.0015704,14255.599999999999
0.00157066,13632.2
0.00157091,13105.9
0.0015712200000000001,12551.1
0.00157154,12083.8
0.00157186,11683.9
0.0015721700000000001,11337.0
0.0015727,10853.6
0.0015732200000000002,10453.9
0.00157357,10222.800000000001
0.0015742,9858.28
0.00157483,9549.25
0.00157578,9161.009999999998
0.00157669,8850.369999999999
0.00157787,8506.99
0.0015789200000000001,8244.1
0.0015796,8097.23
0.00158006,8041.6
0.00158015,8039.99
0.00158044,8066.35
0.00158073,8150.0
0.0015813,8391.82
0.0015815500000000001,8447.900000000001
0.00158163,8452.42
0.00158212,8398.43
0.0015822700000000002,8418.82
0.0015824,8488.55
0.00158248,8573.25
0.0015825700000000002,8700.710000000001
0.00158266,8881.539999999999
0.0015827500000000002,9118.220000000001
0.00158284,9414.76
0.00158292,9745.59
0.001583,10097.7
0.0015831200000000001,10702.199999999999
0.00158324,11422.1
0.00158351,13109.699999999999
0.00158362,13729.7
0.0015837300000000002,14270.8
0.00158383,14610.5
0.00158392,14831.5
0.0015840000000000001,14931.7
0.0015840300000000002,14941.1
0.00158411,14894.400000000001
0.00158419,14762.1
0.00158426,14561.5
0.0015843300000000001,14293.3
0.00158441,13920.300000000001
0.0015845100000000001,13321.6
0.0015845800000000001,12902.6
0.00158489,10794.999999999998
0.00158503,9947.810000000001
0.00158511,9462.77
0.0015852,9022.6
0.0015852800000000001,8630.5
0.00158536,8309.89
0.00158544,8030.35
0.0015854900000000002,7865.74
0.00158559,7584.64
0.0015857000000000002,7360.719999999999
0.0015858,7190.16
0.0015859000000000001,7056.2
0.00158605,6907.48
0.0015862,6802.71
0.0015864,6704.19
0.00158679,6573.0599999999995
0.0015880000000000002,6220.1
0.00158875,5975.97
0.0015895,5698.05
0.00159,5483.150000000001
0.00159051,5238.86
0.00159084,5056.02
0.0015912900000000002,4782.6
0.00159174,4475.31
0.00159208,4242.47
0.00159225,4149.56
0.00159233,4119.4800000000005
0.00159242,4107.9800000000005
0.0015924799999999999,4115.719999999999
0.0015925400000000001,4141.19
0.0015926,4189.4
0.00159266,4266.48
0.0015927,4347.7300000000005
0.00159274,4450.179999999999
0.00159279,4588.9800000000005
0.00159283,4729.759999999999
0.0015928700000000001,4930.28
0.0015929100000000001,5098.639999999999
0.0015929400000000002,5303.71
0.00159297,5514.71
0.001593,5725.54
0.0015930200000000001,5959.82
0.0015930500000000002,6219.48
0.0015930800000000002,6506.599999999999
0.00159311,6823.33
0.00159313,7171.9
0.00159316,7554.65
0.0015931900000000002,7974.15
0.00159321,8432.97
0.00159324,8933.7
0.00159327,9479.08
0.0015933,10072.000000000002
0.00159332,10715.5
0.00159335,11412.4
0.0015933800000000001,12165.6
0.0015934,13016.6
0.0015934299999999998,13977.5
0.00159346,15017.1
0.0015934900000000001,16139.300000000001
0.0015935200000000002,17348.2
0.00159355,18647.899999999998
0.00159358,20041.899999999998
0.00159361,21534.0
0.00159365,23462.3
0.00159368,25277.1
0.00159371,27211.3
0.0015937500000000001,29983.7
0.00159379,32980.6
0.00159383,36207.9
0.0015938699999999998,39666.2
0.00159392,43356.8
0.0015939600000000002,47276.0
0.0015940000000000001,51575.100000000006
