E(MeV),xs(mb)
0.00167725,6455.219999999999
0.0016773,6792.349999999999
0.00167735,7167.5199999999995
0.00167741,7582.620000000001
0.00167746,8039.48
0.0016775199999999998,8601.050000000001
0.0016775800000000001,9251.83
0.0016776500000000001,9964.24
0.00167771,10698.300000000001
0.00167777,11486.400000000001
0.00167785,12617.3
0.00167793,13831.7
0.0016780299999999998,15472.1
0.00167818,18095.3
0.0016783500000000001,20886.100000000002
0.00167846,22700.7
0.0016785600000000002,24158.300000000003
0.00167865,25352.5
0.00167874,26304.5
0.00167881,26991.6
0.00167889,27479.8
0.00167896,27761.100000000002
0.00167903,27893.9
0.00167905,27900.5
0.00167913,27788.5
0.0016792100000000002,27488.7
0.00167927,27116.5
0.00167935,26398.899999999998
0.0016794400000000001,25481.5
0.00167954,24190.9
0.00167964,22717.399999999998
0.00167977,20669.4
0.00168004,16271.800000000001
0.00168015,14580.800000000001
0.00168025,13084.1
0.00168034,11859.4
0.0016803999999999999,11104.9
0.0016804600000000002,10402.7
0.00168052,9753.76
0.00168058,9158.69
0.00168064,8617.119999999999
0.0016807,8128.42
0.00168077,7665.8099999999995
0.0016808300000000001,7259.95
0.00168089,6909.0
0.00168096,6611.4
0.00168102,6365.610000000001
0.00168107,6214.71
0.00168112,6092.21
0.00168117,5998.1
0.00168122,5932.629999999999
0.00168128,5891.4400000000005
0.0016813000000000002,5888.639999999999
0.00168136,5914.28
0.0016814,5960.91
0.00168144,6032.5
0.0016814800000000002,6130.42
0.00168153,6256.25
0.00168157,6411.82
0.00168161,6599.17
0.00168165,6820.56
0.00168169,7078.47
0.00168173,7375.639999999999
0.00168177,7715.02
0.0016818100000000002,8099.73
0.0016818599999999999,8533.13
0.0016818900000000001,8934.08
0.0016819200000000002,9356.01
0.00168196,9815.33
0.0016819900000000002,10314.300000000001
0.00168202,10854.6
0.00168205,11438.900000000001
0.00168209,12068.9
0.00168214,13104.6
0.00168219,14255.4
0.00168224,15528.599999999999
0.0016822900000000001,16930.2
0.00168234,18467.899999999998
0.00168238,20146.199999999997
0.0016824300000000002,21969.9
0.00168248,23941.6
0.0016825300000000002,26066.8
0.00168258,28346.8
0.00168263,30782.600000000002
0.00168268,33372.299999999996
0.0016827399999999998,36429.200000000004
0.00168279,39666.700000000004
0.00168286,44248.9
0.0016829400000000002,49105.8
0.00168303,55239.0
0.0016831799999999998,66501.09999999999
0.00168336,80042.9
0.00168346,86893.99999999999
0.00168354,92065.2
0.00168361,96119.1
0.0016836800000000001,100228.99999999999
0.0016837500000000001,103253.0
0.00168384,106624.00000000001
0.0016838900000000002,108346.00000000001
0.00168396,109776.0
0.00168401,110412.0
0.0016840800000000001,110806.0
0.00168414,110571.0
0.00168421,109827.00000000001
0.0016842699999999999,108517.0
0.0016843399999999999,106500.0
0.0016844300000000002,103183.0
0.0016845200000000001,99085.2
0.00168457,95980.7
0.0016846699999999999,90508.40000000001
0.0016848000000000002,82157.7
0.00168509,62429.3
0.0016852,55379.7
0.00168527,50928.4
0.00168535,46718.6
0.00168541,43155.799999999996
0.00168548,39822.1
0.00168555,36723.8
0.0016856100000000001,33863.8
0.0016856800000000002,31239.7
0.00168573,29213.6
0.00168578,27516.3
0.00168583,25944.8
0.00168588,24492.8
0.00168593,23155.7
0.0016859800000000001,21927.0
0.00168603,20800.6
0.00168608,19770.0
0.0016861299999999999,18828.899999999998
0.0016862,17702.3
0.0016862600000000002,16873.100000000002
0.00168632,15998.5
0.00168639,15226.599999999999
0.0016864500000000001,14545.999999999998
0.00168652,13945.6
0.00168658,13415.900000000001
0.00168667,12803.599999999999
0.00168676,12282.3
0.00168684,11836.199999999999
0.0016869300000000001,11452.1
0.00168702,11102.5
0.00168716,10661.7
0.0016873,10297.7
0.00168743,9990.94
0.00168757,9727.800000000001
0.00168774,9455.949999999999
0.0016879599999999999,9149.52
0.00168825,8813.33
0.0016885399999999999,8536.84
0.00168883,8304.36
0.0016892,8060.2699999999995
0.00168957,7855.53
0.00169012,7602.92
0.0016907,7386.07
0.0016911,7260.39
0.00169191,7051.160000000001
0.00169301,6829.93
0.00169411,6658.11
0.00169557,6479.2
0.0016970400000000001,6338.3
0.00169902,6186.99
0.00170151,6036.120000000001
0.00170583,5832.21
0.00171867,5341.31
0.0017229399999999998,5151.099999999999
0.00172542,5018.6
0.00172756,4883.56
0.00172935,4748.8
0.00173094,4606.42
0.00173232,4458.35
0.00173349,4308.84
0.00173445,4165.03
0.00173562,3961.16
0.00173693,3714.4300000000003
0.00173724,3672.59
0.00173744,3661.8599999999997
0.0017376000000000002,3670.54
0.00173773,3696.7799999999997
0.00173786,3749.64
0.00173794,3805.92
0.00173803,3885.0099999999998
0.0017380899999999999,3963.2200000000003
0.0017381599999999999,4061.3799999999997
0.0017382200000000002,4183.5199999999995
0.00173828,4312.389999999999
0.00173833,4453.52
0.00173838,4619.07
0.00173844,4838.9800000000005
0.0017385,5099.76
0.00173854,5299.33
0.00173857,5521.88
0.00173861,5769.4
0.00173865,6044.240000000001
0.0017386900000000002,6348.68
0.0017387300000000002,6685.46
0.00173877,7057.01
0.00173881,7466.22
0.0017388500000000001,7915.83
0.00173888,8409.07
0.0017389200000000001,8948.740000000002
0.0017389600000000001,9538.19
0.001739,10180.400000000001
0.00173905,11050.599999999999
0.0017391000000000002,12012.1
0.00173914,13071.3
0.00173919,14233.9
0.00173924,15505.9
0.00173929,16892.6
0.0017393400000000002,18399.1
0.00173938,20029.3
0.0017394300000000001,21787.899999999998
0.0017394799999999998,23676.9
0.00173953,25755.6
0.00173958,28096.100000000002
0.00173963,30593.3
0.00173968,33244.2
0.00173975,37011.4
0.00173982,41030.2
0.0017399100000000001,46373.2
0.00173999,52014.5
0.00174014,61706.899999999994
0.00174033,75058.7
0.00174043,81719.4
0.00174051,87077.2
0.0017405900000000002,91276.49999999999
0.00174065,94503.40000000001
0.00174072,97703.4
0.00174079,99997.79999999999
0.00174087,102460.0
0.00174092,103647.0
0.0017410000000000001,104689.00000000001
0.00174105,104932.0
0.00174113,104655.00000000001
0.0017412,103814.0
0.00174128,102160.0
0.00174135,99915.59999999999
0.00174143,96856.00000000001
0.00174152,92636.59999999999
0.00174163,86795.3
0.00174174,80052.7
0.0017419199999999999,68379.7
0.0017421000000000001,57236.3
0.0017422,50860.3
0.00174227,46819.3
0.00174234,42978.8
0.00174241,39360.5
0.00174247,36346.2
0.00174253,33524.799999999996
0.00174259,30898.6
0.00174265,28467.8
0.00174271,26228.8
0.00174277,24177.300000000003
0.0017428300000000001,22305.8
0.0017429,20606.100000000002
0.00174295,19217.7
0.00174301,17952.9
0.00174306,16803.3
0.0017431200000000001,15761.099999999999
0.00174317,14818.0
0.00174322,13966.400000000001
0.00174328,13198.300000000001
0.0017433300000000002,12506.5
0.00174339,11883.6
0.0017434400000000002,11323.300000000001
0.0017435,10790.900000000001
0.00174357,10264.800000000001
0.0017436300000000001,9799.060000000001
0.0017437000000000002,9386.13
0.0017437400000000001,9136.68
0.00174383,8691.509999999998
0.0017439100000000002,8307.29
0.001744,7973.28
0.00174408,7680.54
0.00174417,7421.9400000000005
0.0017442800000000002,7139.9400000000005
0.00174438,6893.75
0.0017444900000000002,6677.84
0.0017446,6489.09
0.00174471,6326.55
0.00174481,6191.6
0.00174492,6088.08
0.00174503,6022.83
0.00174511,6004.96
0.00174519,6024.28
0.00174526,6068.44
0.00174532,6143.01
0.00174539,6253.3
0.00174545,6405.47
0.00174551,6606.58
0.00174555,6771.740000000001
0.0017456000000000001,6964.78
0.0017456400000000001,7188.51
0.0017456799999999999,7445.91
0.0017457199999999999,7709.04
0.00174577,8110.64
0.00174582,8576.02
0.00174587,9111.58
0.00174592,9724.28
0.0017459700000000001,10421.0
0.00174602,11209.7
0.00174607,12097.199999999999
0.0017461199999999999,13091.3
0.00174617,14199.3
0.00174623,15428.800000000001
0.00174628,16834.2
0.00174631,17867.7
0.00174636,19394.0
0.00174641,21052.6
0.00174646,22848.0
0.00174651,24782.899999999998
0.0017465599999999999,26860.1
0.00174661,29079.7
0.00174665,31442.0
0.00174672,34848.0
0.00174679,38622.8
0.00174685,42644.399999999994
0.00174694,47983.9
0.0017470300000000001,53846.2
0.00174719,65201.3
0.00174736,77421.7
0.00174746,83754.6
0.00174756,89987.5
0.0017476400000000002,94821.4
0.00174772,98525.6
0.0017478,101862.99999999999
0.00174788,104322.0
0.0017479400000000001,105834.0
0.0017480100000000001,106981.0
0.0017480800000000002,107477.0
0.0017481,107495.0
0.00174818,107094.0
0.00174826,105872.00000000001
0.00174833,104179.0
0.0017484100000000002,101546.0
0.0017484900000000001,98255.5
0.00174856,95014.40000000001
0.00174864,90613.49999999999
0.00174875,84404.90000000001
0.00174891,74205.3
0.00174912,61371.6
0.0017492200000000001,55201.0
0.0017492900000000001,50894.8
0.00174937,46815.0
0.0017494400000000001,42986.6
0.00174951,39427.8
0.00174958,36667.9
0.0017496400000000002,34105.0
0.0017497,31737.000000000004
0.00174976,29560.8
0.00174982,27569.7
0.00174989,25756.7
0.00174995,24112.2
0.0017500100000000002,22626.6
0.00175007,21359.7
0.00175013,20215.5
0.00175019,19184.3
0.00175025,18256.8
0.0017503,17423.8
0.0017503599999999999,16676.6
0.00175044,15799.5
0.0017505200000000002,15041.800000000001
0.0017506,14386.8
0.0017506800000000001,13798.2
0.00175076,13271.599999999999
0.00175085,12817.400000000001
0.0017509300000000002,12423.4
0.00175106,11923.6
0.0017511900000000001,11509.3
0.00175131,11160.000000000002
0.00175146,10823.400000000001
0.00175167,10405.199999999999
0.00175189,10061.0
0.00175217,9682.130000000001
0.00175246,9368.5
0.0017527999999999999,9059.87
0.00175314,8799.960000000001
0.00175364,8477.16
0.0017540700000000002,8253.970000000001
0.00175457,8026.870000000001
0.00175533,7747.42
0.0017561800000000002,7498.0
0.00175719,7257.030000000001
0.00175821,7060.26
0.00175942,6864.57
0.00176118,6634.179999999999
0.00176327,6410.2
0.0017657,6189.04
0.00177159,5690.610000000001
0.00177366,5488.34
0.00177501,5334.150000000001
0.0017763199999999999,5156.04
0.00177731,4993.05
0.0017783500000000002,4789.54
0.00177904,4628.8099999999995
0.0017802100000000002,4321.4
0.0017805100000000001,4264.77
0.00178063,4256.52
0.00178078,4267.820000000001
0.0017809100000000001,4308.259999999999
0.00178099,4358.58
0.00178108,4434.43
0.00178114,4512.5599999999995
0.00178121,4613.11
0.00178127,4740.64
0.00178134,4900.33
0.0017814,5078.8
0.00178144,5248.55
0.0017814900000000002,5445.070000000001
0.0017815399999999999,5671.52
0.00178159,5931.47
0.00178163,6228.6
0.00178168,6567.2300000000005
0.00178173,6951.46
0.00178177,7386.02
0.00178182,7875.66
0.00178187,8425.63
0.00178192,9051.49
0.0017819700000000001,9756.6
0.00178201,10542.0
0.00178206,11414.2
0.0017821100000000002,12378.800000000001
0.00178216,13442.099999999999
0.00178221,14609.7
0.00178226,15887.500000000002
0.0017823000000000001,17280.199999999997
0.00178235,18793.0
0.0017824,20429.300000000003
0.0017824400000000002,21929.6
0.0017824800000000001,23524.4
0.0017825500000000001,26097.100000000002
0.00178261,28886.8
0.00178267,31892.399999999998
0.00178273,35107.4
0.0017828,38916.1
0.00178287,42953.6
0.00178294,47195.4
0.0017830600000000002,55008.7
0.00178333,73305.9
0.0017834300000000001,79427.1
0.0017835300000000002,85769.2
0.00178362,90538.6
0.00178369,93962.59999999999
0.00178378,97528.1
0.00178386,100142.0
0.0017839499999999999,102038.0
0.0017840100000000002,102861.0
0.0017840800000000002,103258.0
0.00178415,103021.0
0.00178423,102074.0
0.0017843,100719.0
0.00178437,98542.29999999999
0.0017844599999999999,95556.7
0.00178454,91975.59999999999
0.00178463,87602.9
0.00178475,80800.2
0.0017849200000000002,70420.9
0.0017851300000000002,57812.799999999996
0.00178523,51815.5
0.00178531,47643.4
0.00178539,43353.9
0.00178547,39368.0
0.00178554,36589.5
0.0017856,33997.4
0.0017856600000000001,31559.1
0.00178572,29311.4
0.00178579,27249.6
0.00178585,25367.7
0.0017859100000000001,23657.300000000003
0.00178598,22109.800000000003
0.00178604,20714.7
0.0017861,19461.7
0.00178616,18364.6
0.00178622,17382.3
0.00178629,16504.399999999998
0.0017863500000000001,15721.300000000001
0.00178641,15023.5
0.00178647,14402.2
0.00178651,14026.5
0.00178659,13357.1
0.0017866800000000001,12783.3
0.0017867599999999999,12290.4
0.00178684,11844.6
0.00178693,11461.4
0.00178702,11130.0
0.00178714,10710.599999999999
0.0017872699999999999,10363.7
0.00178745,9984.3
0.00178765,9617.88
0.00178786,9318.88
0.0017881400000000001,8992.46
0.00178841,8724.460000000001
0.0017887200000000002,8473.119999999999
0.00178907,8239.9
0.00178958,7955.72
0.0017901199999999999,7721.009999999999
0.00179069,7517.54
0.00179144,7298.5199999999995
0.0017924800000000002,7064.969999999999
0.00179351,6881.05
0.0017949600000000002,6676.8099999999995
0.00179647,6505.25
0.00179842,6322.89
0.001802,6043.78
0.00180677,5687.83
0.00180904,5489.4
0.0018104899999999999,5339.67
0.0018118700000000001,5169.53
0.00181294,5010.570000000001
0.00181369,4877.94
0.00181442,4731.639999999999
0.00181511,4571.21
0.0018161400000000002,4303.29
0.00181642,4246.79
0.0018166,4229.41
0.00181664,4229.339999999999
0.00181677,4243.1900000000005
0.0018169,4286.74
0.0018169800000000002,4339.53
0.00181707,4418.14
0.00181714,4498.52
0.0018172,4601.429999999999
0.0018172600000000002,4727.12
0.00181732,4872.650000000001
0.00181738,5049.2699999999995
0.00181744,5261.9400000000005
0.0018174999999999999,5516.320000000001
0.0018175399999999999,5712.08
0.00181758,5931.14
0.00181762,6175.61
0.00181766,6447.72
0.0018177000000000002,6749.83
0.00181773,7084.450000000001
0.0018177700000000002,7454.21
0.00181781,7861.76
0.00181785,8309.91
0.00181788,8714.119999999999
0.00181792,9193.630000000001
0.00181796,9713.18
0.00181799,10275.300000000001
0.00181803,10882.0
0.00181806,11535.9
0.0018181,12239.1
0.00181813,12993.9
0.00181817,13802.4
0.0018182100000000002,14667.2
0.00181826,16073.599999999999
0.00181831,17616.6
0.0018183700000000001,19302.8
0.00181842,21136.0
0.0018184800000000001,23163.100000000002
0.00181853,25441.8
0.00181859,27895.1
0.0018186500000000002,30520.999999999996
0.0018187,33316.6
0.00181878,37203.1
0.00181883,40068.200000000004
0.0018189,44066.6
0.001819,50388.700000000004
0.0018191600000000002,60351.4
0.0018193299999999999,71928.40000000001
0.0018194300000000001,77580.40000000001
0.0018195300000000002,83654.2
0.00181962,88216.90000000001
0.0018196900000000001,91490.3
0.00181978,94897.3
0.00181986,97395.0
0.00181995,99206.40000000001
0.00182001,99994.3
0.00182008,100376.0
0.00182015,100153.0
0.0018202300000000002,99253.2
0.0018203000000000002,97963.29999999999
0.00182037,95888.3
0.00182046,93039.5
0.00182054,89618.8
0.00182063,85436.9
0.00182075,78919.8
0.00182089,70984.6
0.00182113,56788.0
0.0018212299999999999,50980.9
0.00182131,46931.200000000004
0.0018213900000000002,42758.1
0.00182147,38870.9
0.00182154,36155.1
0.0018216,33616.5
0.0018216600000000001,31223.7
0.00182172,29013.5
0.00182179,26981.7
0.00182185,25123.5
0.00182191,23431.1
0.00182198,21896.6
0.0018220400000000002,20510.4
0.0018221000000000001,19262.9
0.00182216,18168.5
0.00182222,17186.8
0.00182229,16307.9
0.00182235,15522.6
0.0018224100000000002,14821.800000000001
0.00182247,14197.0
0.00182251,13818.699999999999
0.00182259,13144.1
0.00182267,12565.1
0.0018227599999999999,12067.300000000001
0.00182284,11616.9
0.00182293,11229.7
0.00182302,10894.699999999999
0.00182314,10471.0
0.0018232699999999999,10120.9
0.0018234,9826.44
0.0018236,9453.849999999999
0.00182383,9101.93
0.0018240700000000001,8813.140000000001
0.00182438,8495.43
0.00182469,8232.13
0.00182503,7985.17
0.00182555,7678.13
0.0018260700000000002,7423.339999999999
0.00182675,7135.22
0.0018277900000000001,6760.570000000001
0.0018284800000000002,6524.759999999999
0.00182891,6398.17
0.0018290900000000002,6369.87
0.0018291800000000001,6367.42
0.0018293200000000002,6386.4
0.00182945,6444.59
0.00182954,6513.75
0.0018296200000000001,6603.01
0.0018297,6723.57
0.00182979,6881.74
0.0018298700000000002,7084.44
0.0018299500000000001,7339.299999999999
0.00183001,7569.47
0.00183007,7836.929999999999
0.0018301300000000001,8145.27
0.00183019,8497.85
0.00183026,8945.86
0.00183033,9456.960000000001
0.0018304,10035.099999999999
0.0018304600000000001,10683.3
0.0018305300000000001,11403.9
0.0018306,12170.5
0.00183066,12990.900000000001
0.00183073,13876.4
0.00183081,15154.300000000001
0.0018309,16534.0
0.00183099,18100.9
0.00183113,20592.3
0.00183138,25243.4
0.00183149,27123.2
0.0018315900000000001,28708.5
0.0018316900000000002,30122.100000000002
0.00183179,31211.3
0.00183188,31987.199999999997
0.00183196,32508.6
0.0018320300000000001,32733.4
0.0018321000000000001,32800.4
0.00183216,32728.199999999997
0.00183225,32415.0
0.00183232,31963.4
0.0018324,31297.199999999997
0.00183251,30169.800000000003
0.0018326100000000001,28743.3
0.00183273,27004.600000000002
0.00183288,24611.6
0.0018331200000000001,20553.1
0.00183324,18552.2
0.00183333,17300.899999999998
0.00183341,16130.3
0.0018334999999999998,14964.4
0.0018335900000000002,13908.1
0.0018336600000000002,13188.7
0.0018337300000000002,12531.300000000001
0.00183381,11803.300000000001
0.0018338900000000001,11211.199999999999
0.0018339600000000001,10688.3
0.0018340399999999999,10229.3
0.00183412,9828.68
0.00183419,9480.710000000001
0.00183427,9179.72
0.00183435,8920.210000000001
0.00183443,8678.81
0.00183452,8458.98
0.00183466,8194.599999999999
0.00183479,7991.0199999999995
0.00183493,7832.34
0.00183511,7670.06
0.00183531,7532.4
0.00183565,7364.639999999999
0.00183606,7217.74
0.00183655,7080.5199999999995
0.0018372800000000002,6927.6900000000005
0.00183825,6771.89
0.00183948,6622.14
0.00184089,6486.39
0.00184328,6303.45
0.00184749,6041.98
0.00185372,5671.0599999999995
0.0018561,5504.240000000001
0.00185802,5347.0599999999995
0.0018594800000000002,5207.110000000001
0.0018608700000000001,5049.48
0.0018621900000000001,4868.7
0.00186325,4694.29
0.00186404,4540.57
0.00186477,4378.67
0.0018661600000000002,4028.7499999999995
0.00186643,3981.56
0.00186656,3971.93
0.00186669,3979.2200000000003
0.00186679,4001.27
0.00186691,4053.0
0.00186699,4113.22
0.00186707,4199.04
0.00186713,4284.28
0.0018672,4391.200000000001
0.00186726,4523.7699999999995
0.0018673200000000002,4686.4800000000005
0.00186738,4884.58
0.00186744,5123.76
0.0018674800000000001,5309.21
0.00186753,5518.01
0.00186757,5752.24
0.00186761,6014.389999999999
0.00186765,6306.849999999999
0.0018676900000000002,6632.469999999999
0.00186773,6993.83
0.00186777,7393.99
0.00186782,7835.81
0.00186786,8402.45
0.00186791,9033.74
0.00186796,9734.98
0.00186801,10511.1
0.00186805,11367.400000000001
