E(MeV),xs(mb)
0.00150136,3810.4399999999996
0.00150148,3807.29
0.00150164,3817.54
0.0015018,3851.1000000000004
0.0015019,3890.73
0.001502,3950.2000000000003
0.0015021,4036.3499999999995
0.00150218,4127.71
0.00150226,4246.53
0.0015023200000000001,4357.99
0.00150238,4492.61
0.00150244,4654.8
0.0015025,4849.68
0.00150256,5083.26
0.00150259,5263.849999999999
0.00150263,5467.01
0.00150267,5695.29
0.00150271,5951.46
0.00150275,6232.09
0.0015027900000000002,6538.26
0.0015028300000000001,6878.83
0.0015028600000000002,7257.19
0.0015029,7676.96
0.00150294,8142.02
0.0015029800000000001,8656.42
0.00150301,9224.52
0.0015030500000000001,9851.01
0.0015030900000000001,10540.8
0.00150313,11298.699999999999
0.0015031600000000001,12130.300000000001
0.0015032000000000001,13040.9
0.0015032399999999999,14036.2
0.00150328,15122.1
0.0015033099999999999,16304.4
0.00150336,17719.6
0.00150339,18972.100000000002
0.00150342,20315.9
0.00150346,21756.600000000002
0.0015034900000000001,23297.0
0.00150354,25514.3
0.00150358,27926.4
0.00150362,30541.7
0.0015036700000000001,33368.0
0.0015037100000000001,36097.700000000004
0.00150376,40018.200000000004
0.00150382,44266.3
0.00150387,48843.8
0.0015039300000000001,53750.600000000006
0.00150398,58979.299999999996
0.00150405,65956.5
0.0015041100000000001,73388.3
0.0015041800000000001,81498.1
0.0015042800000000002,93625.2
0.00150446,116676.0
0.00150459,133570.0
0.00150468,144488.0
0.0015047600000000002,153626.0
0.00150483,160841.0
0.00150491,167416.0
0.00150498,173024.0
0.0015050600000000001,177942.0
0.0015051300000000001,181309.0
0.0015052099999999999,183274.0
0.00150528,183898.0
0.00150535,183210.0
0.00150543,181140.0
0.0015055000000000001,177753.0
0.00150559,172390.0
0.0015056499999999999,167430.0
0.0015057199999999999,161099.0
0.0015058,154036.0
0.0015059000000000001,142393.0
0.00150605,125687.0
0.0015062500000000002,102299.0
0.00150636,89737.2
0.00150645,80319.40000000001
0.00150651,73700.8
0.00150658,67500.7
0.00150665,61738.4
0.00150672,56424.5
0.00150678,51558.1
0.0015068500000000001,47132.3
0.00150691,43897.00000000001
0.0015069600000000001,40923.9
0.00150701,38200.4
0.00150707,35713.9
0.00150712,33449.4
0.00150717,31393.2
0.00150723,29529.7
0.00150728,27844.699999999997
0.00150734,26120.7
0.00150741,24589.0
0.0015074700000000001,23229.199999999997
0.00150753,22022.6
0.00150759,20951.7
0.00150765,20000.8
0.0015077100000000002,19155.4
0.00150777,18402.5
0.00150786,17522.5
0.0015079400000000001,16762.600000000002
0.0015080199999999999,16117.0
0.0015081,15550.8
0.0015082000000000001,14897.1
0.0015083100000000001,14336.800000000001
0.0015084200000000001,13850.7
0.00150858,13229.800000000001
0.00150874,12708.1
0.0015088999999999999,12246.999999999998
0.00150901,11970.7
0.00150924,11487.8
0.00150946,11078.5
0.00150969,10726.4
0.00150996,10363.3
0.00151023,10051.8
0.00151059,9698.800000000001
0.00151094,9401.52
0.00151135,9118.449999999999
0.0015118,8853.38
0.00151247,8528.92
0.0015131699999999999,8261.14
0.00151391,8030.379999999999
0.00151489,7785.0
0.00151579,7606.3099999999995
0.00151714,7393.709999999999
0.00151848,7228.01
0.0015202800000000002,7056.47
0.0015220700000000002,6923.66
0.00152436,6792.06
0.00152665,6689.25
0.00152975,6581.26
0.0015344599999999999,6460.75
0.0015411,6343.07
0.00155034,6233.46
0.00156291,6134.610000000001
0.00158291,6030.63
0.0016037,5957.099999999999
0.00160887,5949.75
0.00161359,5969.25
0.00161527,5999.150000000001
0.0016164,6039.360000000001
0.00161724,6092.0
0.0016178,6147.070000000001
0.0016183600000000001,6230.84
0.0016187800000000002,6326.660000000001
0.00161906,6418.17
0.00161931,6529.79
0.0016195200000000002,6665.7
0.00161968,6808.29
0.0016197800000000001,6932.8099999999995
0.0016198900000000001,7090.45
0.00161999,7292.570000000001
0.00162008,7505.77
0.00162015,7713.48
0.0016202200000000001,7961.599999999999
0.0016202900000000001,8258.17
0.0016203600000000002,8612.57
0.00162042,8922.76
0.0016204700000000002,9276.439999999999
0.00162052,9679.37
0.00162057,10137.300000000001
0.00162063,10643.0
0.00162067,11182.7
0.00162072,11786.5
0.0016207700000000001,12460.3
0.00162082,13210.4
0.0016208700000000002,14042.699999999999
0.0016209199999999999,14964.4
0.00162097,15981.2
0.0016210100000000002,17099.5
0.00162106,18325.3
0.00162111,19664.600000000002
0.00162115,20915.6
0.00162121,22576.6
0.00162126,24380.0
0.0016213100000000002,26329.3
0.0016213599999999999,28427.1
0.00162141,30674.100000000002
0.00162146,33069.4
0.0016215200000000002,35610.200000000004
0.00162157,38563.700000000004
0.00162163,41964.9
0.0016217299999999998,47385.1
0.00162184,54721.799999999996
0.00162211,72115.09999999999
0.00162222,78300.3
0.00162232,83882.0
0.00162239,87835.09999999999
0.00162248,91530.2
0.00162256,94166.79999999999
0.00162262,95849.0
0.0016227000000000001,97315.1
0.0016227799999999999,97950.8
0.0016228,97990.8
0.00162287,97705.3
0.00162295,96580.20000000001
0.00162301,95390.20000000001
0.0016230700000000001,93572.90000000001
0.00162315,90606.1
0.00162322,87645.09999999999
0.00162331,82864.1
0.00162338,78815.2
0.0016234900000000002,72687.5
0.00162378,53614.100000000006
0.00162387,48071.0
0.00162397,42654.1
0.00162403,39251.5
0.00162408,36293.4
0.00162414,33746.200000000004
0.00162419,31343.0
0.0016242399999999999,29086.699999999997
0.00162429,26978.300000000003
0.00162434,25017.100000000002
0.00162439,23201.100000000002
0.00162445,21526.800000000003
0.00162449,20264.3
0.00162454,18911.5
0.00162459,17671.399999999998
0.00162463,16539.0
0.0016246799999999999,15507.9
0.00162473,14572.5
0.00162478,13725.6
0.00162483,12961.6
0.0016248800000000002,12274.0
0.0016249300000000001,11656.9
0.00162498,11104.099999999999
0.00162503,10584.9
0.00162508,10113.4
0.00162513,9697.710000000001
0.0016251800000000002,9331.45
0.00162524,9009.380000000001
0.00162531,8639.83
0.00162538,8328.960000000001
0.00162545,8067.410000000001
0.00162552,7847.089999999999
0.00162561,7619.17
0.00162571,7400.839999999999
0.00162582,7228.44
0.00162597,7031.54
0.0016261300000000002,6885.379999999999
0.00162629,6772.76
0.00162654,6640.2
0.00162682,6528.34
0.00162724,6407.2300000000005
0.0016275200000000001,6346.4
0.00162819,6240.179999999999
0.0016288700000000001,6168.76
0.00162999,6091.490000000001
0.00163185,6020.04
0.00163404,5975.88
0.00163732,5947.0
0.00163842,5944.57
0.00164132,5960.33
0.0016431400000000002,6000.45
0.0016442000000000002,6047.799999999999
0.0016451,6116.51
0.00164586,6210.849999999999
0.00164631,6296.05
0.00164677,6417.95
0.00164705,6525.65
0.00164734,6672.6900000000005
0.00164756,6825.370000000001
0.0016477,6959.51
0.00164784,7132.75
0.00164795,7302.18
0.00164807,7524.54
0.00164814,7707.6
0.0016482200000000002,7925.91
0.0016482900000000002,8187.4400000000005
0.00164837,8501.55
0.00164843,8778.41
0.00164848,9096.52
0.00164854,9458.84
0.0016485900000000001,9866.97
0.00164865,10333.6
0.0016487000000000001,10866.3
0.00164876,11473.3
0.00164882,12163.3
0.0016488700000000002,12946.3
0.00164893,13831.800000000001
0.00164898,14830.4
0.00164904,15952.800000000001
0.00164909,17210.1
0.0016491400000000001,18372.4
0.00164918,19513.3
0.0016492199999999999,20746.3
0.00164926,22076.600000000002
0.0016493,23507.3
0.0016493599999999999,25578.2
0.0016494200000000002,27842.8
0.00164947,30306.899999999998
0.00164953,32974.9
0.00164957,35395.8
0.00164963,38572.6
0.00164969,41969.1
0.0016497500000000002,45577.3
0.0016498200000000002,50698.299999999996
0.0016498900000000002,55537.4
0.0016499800000000001,62243.399999999994
0.00165014,73956.0
0.00165032,88066.20000000001
0.00165042,95942.2
0.00165053,102770.99999999999
0.0016506000000000001,107234.99999999999
0.0016506700000000001,110573.00000000001
0.00165073,113209.0
0.0016508,115592.0
0.00165085,117124.0
0.0016509100000000002,118177.0
0.00165097,118692.0
0.0016510000000000001,118760.0
0.00165108,118329.0
0.0016511400000000002,117385.0
0.0016511899999999999,115957.0
0.0016512599999999999,113872.0
0.00165133,110588.0
0.0016514,107122.99999999999
0.00165147,102874.0
0.0016515800000000001,95929.59999999999
0.00165167,89610.29999999999
0.00165182,77555.5
0.001652,63460.5
0.0016520900000000002,56720.6
0.00165219,50341.899999999994
0.00165225,46332.1
0.00165231,42539.4
0.00165236,39234.7
0.00165242,36134.200000000004
0.00165247,33240.7
0.0016525300000000001,30555.6
0.00165259,28075.800000000003
0.0016526400000000001,25798.0
0.0016527,23715.4
0.0016527400000000002,22277.100000000002
0.0016527900000000001,20755.9
0.00165284,19277.7
0.00165289,17935.5
0.00165294,16719.8
0.00165299,15623.199999999999
0.0016530400000000002,14636.499999999998
0.00165309,13751.4
0.00165315,12959.300000000001
0.0016532,12252.5
0.0016532500000000002,11623.1
0.0016533000000000001,11063.8
0.00165336,10515.9
0.0016534100000000001,10037.199999999999
0.00165347,9619.47
0.00165353,9255.33
0.00165358,8938.0
0.00165364,8661.519999999999
0.00165371,8347.22
0.00165379,8085.01
0.00165387,7865.56
0.00165397,7615.66
0.0016540699999999999,7423.9
0.00165418,7268.75
0.00165431,7104.05
0.00165452,6919.330000000001
0.00165472,6783.280000000001
0.00165499,6649.0
0.00165529,6541.45
0.00165574,6429.86
0.00165619,6358.22
0.0016567700000000001,6306.9
0.0016573500000000001,6292.98
0.00165802,6321.54
0.0016585200000000001,6380.09
0.00165887,6445.25
0.00165923,6541.78
0.0016595899999999999,6679.69
0.00165986,6822.39
0.00166004,6944.08
0.00166022,7099.62
0.00166041,7304.23
0.0016605600000000002,7500.19
0.0016607000000000002,7748.070000000001
0.00166079,7952.4
0.00166089,8197.88
0.0016609799999999998,8487.8
0.0016610499999999999,8746.1
0.0016611199999999999,9047.140000000001
0.0016611899999999999,9399.4
0.00166126,9812.73
0.00166133,10299.1
0.0016614,10872.0
0.0016614400000000001,11309.7
0.0016614899999999998,11798.3
0.00166154,12343.2
0.0016615800000000002,12950.900000000001
0.0016616299999999999,13627.800000000001
0.00166168,14486.4
0.00166173,15453.9
0.0016617900000000002,16542.8
0.00166184,17765.6
0.00166189,19135.899999999998
0.00166194,20667.6
0.0016619900000000001,22375.3
0.00166205,24273.2
0.0016621,26377.199999999997
0.00166215,28700.7
0.00166219,30378.9
0.0016622300000000002,32889.2
0.00166228,35618.1
0.00166233,38575.9
0.00166238,41769.9
0.0016624300000000001,45208.899999999994
0.00166248,48896.49999999999
0.00166252,52837.6
0.0016625700000000002,57032.100000000006
0.00166263,62293.200000000004
0.00166269,67897.2
0.00166276,75883.7
0.00166284,84415.20000000001
0.00166291,92966.59999999999
0.0016630100000000001,105717.0
0.0016633,142770.0
0.0016634199999999999,157405.0
0.0016635200000000001,168203.0
0.0016636,176287.0
0.0016636700000000001,182515.0
0.00166373,186917.0
0.00166381,191163.0
0.00166388,194194.0
0.0016639600000000001,196017.0
0.001664,196390.0
0.0016640600000000002,196144.0
0.0016641300000000002,194569.0
0.00166421,191749.0
0.00166428,187712.0
0.0016643600000000001,181580.0
0.00166445,174374.0
0.00166453,165437.0
0.00166464,153557.0
0.00166477,137324.0
0.001665,108051.00000000001
0.00166511,94696.8
0.0016652000000000001,83676.4
0.00166528,75406.8
0.0016653500000000001,67686.8
0.0016654100000000002,62280.6
0.00166547,57213.6
0.00166553,52491.2
0.00166558,48111.8
0.0016656400000000001,44071.8
0.0016656899999999998,40627.00000000001
0.00166574,37456.6
0.0016658,34548.700000000004
0.0016658500000000002,31891.5
0.0016658999999999999,29471.1
0.00166595,27273.9
0.00166601,25285.1
0.00166606,23490.600000000002
0.00166611,21874.600000000002
0.00166617,20423.9
0.0016662200000000002,19035.4
0.0016662600000000001,18090.1
0.00166631,17227.7
0.00166635,16441.5
0.00166639,15725.3
0.00166646,14769.699999999999
0.0016665200000000001,13939.999999999998
0.00166658,13220.0
0.00166665,12594.7
0.0016667099999999998,12051.099999999999
0.0016667799999999999,11577.599999999999
0.0016668400000000002,11164.300000000001
0.00166691,10789.7
0.00166698,10440.199999999999
0.00166707,10043.0
0.0016671700000000002,9709.23
0.00166726,9425.68
0.00166741,9072.69
0.00166755,8784.800000000001
0.00166771,8515.650000000001
0.00166791,8243.75
0.00166811,8020.400000000001
0.0016683099999999999,7832.99
0.00166857,7625.009999999999
0.00166889,7420.28
0.00166927,7228.07
0.0016696500000000002,7073.959999999999
0.00167022,6893.13
0.0016707900000000001,6754.570000000001
0.00167136,6645.349999999999
0.0016721,6534.07
0.00167318,6413.2699999999995
0.00167462,6300.22
0.00167614,6216.69
0.0016788400000000002,6117.71
0.0016823600000000001,6036.8
0.0016871400000000002,5967.94
0.00169497,5898.41
0.00170279,5858.64
0.00170444,5856.39
0.0017073400000000001,5870.47
0.00170879,5901.349999999999
0.00170962,5938.91
0.0017102900000000002,5993.089999999999
0.0017108099999999999,6064.36
0.0017112000000000002,6154.26
0.00171146,6251.98
0.0017116499999999999,6364.79
0.0017117800000000002,6471.669999999999
0.00171191,6617.05
0.0017120100000000001,6761.129999999999
0.00171211,6945.38
0.0017121999999999999,7181.549999999999
0.00171227,7374.82
0.00171233,7602.5
0.0017124,7870.29
0.00171246,8184.5
0.00171253,8552.08
0.0017125900000000002,8980.650000000001
0.0017126600000000002,9478.44
0.0017127099999999999,9902.5
0.00171275,10374.099999999999
0.0017128000000000002,10897.5
0.00171285,11476.4
0.0017129,12115.0
0.00171295,12817.199999999999
0.0017130000000000001,13587.0
0.00171305,14427.9
0.00171309,15343.6
0.0017131400000000001,16336.800000000001
0.00171319,17396.3
0.0017132400000000002,18536.2
0.00171329,19758.4
0.00171333,21063.7
0.00171341,23178.6
0.0017134799999999999,25478.2
0.00171353,27110.6
0.0017136,29628.899999999998
0.00171367,32293.8
0.00171377,36523.3
0.00171394,43515.0
0.0017141200000000002,51242.9
0.00171422,55396.4
0.0017143,58237.1
0.00171437,60812.9
0.0017144600000000001,63346.5
0.00171454,65309.0
0.00171461,66526.1
0.0017146800000000001,67491.5
0.00171476,68016.5
0.0017148,68097.9
0.0017148699999999998,67904.40000000001
0.00171495,67242.6
0.0017150099999999999,66426.2
0.0017150700000000002,65180.5
0.00171516,63187.6
0.00171523,60924.50000000001
0.0017153000000000001,58731.600000000006
0.0017153799999999999,55787.899999999994
0.0017154700000000002,52147.9
0.00171565,44504.4
0.0017158400000000002,36833.0
0.0017159100000000002,33692.2
0.00171601,29972.8
0.00171609,27196.600000000002
0.00171615,25244.300000000003
0.0017162,23606.600000000002
0.0017162500000000001,22064.300000000003
0.0017163,20618.3
0.0017163500000000002,19269.1
0.00171641,18015.1
0.0017164600000000002,16855.100000000002
0.00171651,15786.1
0.0017165600000000002,14805.4
0.00171661,13962.1
0.00171666,13189.699999999999
0.00171671,12484.1
0.00171675,11841.8
0.0017168,11258.6
0.00171685,10730.599999999999
0.0017169000000000002,10253.9
0.00171695,9824.66
0.00171701,9319.4
0.00171708,8883.1
0.0017171400000000002,8542.490000000002
0.00171719,8245.68
0.0017172700000000001,7909.19
0.0017173499999999999,7630.5
0.00171743,7400.04
0.0017175100000000002,7209.52
0.0017175800000000002,7051.86
0.0017177,6864.200000000001
0.00171783,6707.360000000001
0.00171796,6589.33
0.00171815,6460.72
0.00171835,6369.04
0.00171861,6280.57
0.00171905,6178.49
0.00171967,6087.07
0.0017205,6012.990000000001
0.00172153,5959.4800000000005
0.00172306,5922.01
0.00172407,5915.41
0.0017253400000000001,5926.85
0.0017266,5968.37
0.00172735,6015.6900000000005
0.0017280899999999998,6091.89
0.00172865,6179.54
0.00172921,6310.240000000001
0.0017295799999999999,6435.2
0.00172984,6550.0
0.0017301,6697.37
0.0017303,6838.17
0.0017304900000000001,7016.46
0.00173067,7224.64
0.00173081,7434.580000000001
0.0017309,7605.25
0.0017310000000000001,7807.959999999999
0.00173109,8051.280000000001
0.00173118,8346.130000000001
0.00173125,8609.39
0.00173132,8916.550000000001
0.00173139,9263.28
0.00173145,9638.06
0.00173152,10071.6
0.00173158,10573.4
0.00173164,11154.4
0.0017317,11826.6
0.00173175,12332.4
0.00173179,12889.1
0.00173183,13501.6
0.0017318700000000002,14174.7
0.0017319100000000001,14913.9
0.00173196,15724.400000000001
0.001732,16612.3
0.00173204,17583.100000000002
0.00173209,18904.8
0.00173214,20374.1
0.0017322,22003.6
0.00173225,23805.3
0.0017323,25791.9
0.0017323500000000001,27975.1
0.0017324,30366.9
0.0017324500000000002,32977.1
0.00173251,35817.2
0.0017325600000000002,38894.3
0.00173261,42309.799999999996
0.00173267,46190.2
0.00173272,50367.4
0.00173278,54840.7
0.00173283,59607.700000000004
0.00173291,66405.59999999999
0.00173298,73681.0
0.00173308,83373.3
0.0017331900000000001,95711.0
0.0017334700000000002,128241.0
0.0017336,142682.0
0.00173369,151859.0
0.00173378,159411.0
0.00173383,163694.0
0.0017339100000000002,169417.0
0.00173399,173313.0
0.00173406,176197.0
0.00173413,178065.0
0.0017342,178728.0
0.00173427,178360.0
0.00173434,176809.0
0.00173441,174221.0
0.0017345,169914.0
0.00173457,165202.0
0.0017346500000000001,158644.0
0.00173475,149813.0
0.0017348600000000002,138365.0
0.00173501,121445.0
0.00173521,98633.2
0.00173532,86342.9
0.00173542,76653.7
0.00173549,69360.6
0.00173557,62527.799999999996
0.00173562,57726.3
0.00173569,52594.399999999994
0.0017357400000000002,48612.799999999996
0.00173579,44894.2
0.00173585,41435.899999999994
0.0017359,38232.5
0.0017359500000000002,35276.9
0.0017360000000000001,32560.5
0.00173606,30072.899999999998
0.0017361,28156.7
0.00173616,26032.8
0.00173621,24108.2
0.0017362599999999999,22370.0
0.0017363200000000002,20804.2
0.00173637,19398.0
0.00173642,18137.2
0.00173648,17009.9
0.00173653,16003.7
0.00173659,15107.0
0.00173664,14308.9
0.0017366999999999999,13467.7
0.00173675,12930.2
0.00173682,12220.7
0.00173689,11612.199999999999
0.00173696,11089.7
0.00173703,10640.400000000001
0.0017371,10252.8
0.0017371700000000001,9917.33
0.00173726,9537.17
0.00173736,9219.14
0.00173745,8950.480000000001
0.00173759,8618.73
0.00173773,8350.88
0.00173787,8129.7
0.00173805,7887.4800000000005
0.00173824,7693.6
0.0017385,7463.5199999999995
0.00173877,7278.900000000001
0.0017390300000000001,7127.259999999999
0.00173939,6962.74
0.0017399400000000001,6767.32
0.0017404900000000001,6619.17
0.00174105,6505.200000000001
0.00174183,6384.15
0.00174262,6293.32
0.0017438800000000002,6186.55
0.0017453700000000002,6099.78
0.0017479000000000001,6003.96
0.0017510300000000002,5930.450000000001
0.0017550600000000001,5869.63
0.00176161,5806.35
0.00177005,5757.71
0.0017732099999999999,5751.22
0.00177693,5768.5599999999995
0.0017787900000000001,5806.339999999999
0.0017798400000000002,5850.4800000000005
