E(MeV),xs(mb)
0.15573,9240.5
0.155752,8918.55
0.155806,8184.23
0.155817,8068.18
0.155833,7959.09
0.15588200000000002,7743.89
0.15590400000000001,7662.12
0.155958,7569.219999999999
0.15598,7546.58
0.155991,7563.6900000000005
0.156002,7617.860000000001
0.156062,8082.549999999999
0.15607300000000002,8138.7699999999995
0.15607800000000002,8146.610000000001
0.15608900000000003,8113.24
0.156111,7948.2699999999995
0.15616600000000003,7501.1900000000005
0.156242,6945.55
0.156253,6852.389999999999
0.15627500000000003,6621.16
0.15632900000000002,6001.280000000001
0.156346,5846.12
0.156373,5653.4800000000005
0.156411,5402.860000000001
0.156422,5349.64
0.15643300000000002,5332.89
0.15644400000000003,5352.38
0.156505,5566.32
0.15651500000000002,5618.37
0.156537,5764.179999999999
0.15660300000000002,6246.91
0.156669,6619.83
0.15668300000000002,6671.98
0.156686,6674.509999999999
0.156694,6656.67
0.156702,6600.59
0.156713,6489.110000000001
0.156779,5740.56
0.156845,5088.21
0.15686100000000003,4942.54
0.156872,4874.900000000001
0.156889,4817.610000000001
0.156933,4706.13
0.156955,4659.78
0.156999,4630.83
0.15712,4585.969999999999
0.15713600000000003,4555.93
0.157164,4453.76
0.15726300000000001,4052.4300000000003
0.157307,3867.5
0.157374,3526.49
0.157473,3000.71
0.157484,2952.82
0.15757200000000002,2729.17
0.15758300000000003,2676.52
0.15765,2286.48
0.15766100000000002,2225.7400000000002
0.15768300000000002,2119.7599999999998
0.157733,1897.28
0.157744,1857.52
0.15775300000000003,1839.99
0.157761,1834.4499999999998
0.15777200000000002,1838.43
0.157816,1873.9699999999998
0.157825,1888.6499999999999
0.15783000000000003,1907.91
0.157836,1940.0
0.157838,1961.91
0.157844,2017.87
0.15785000000000002,2087.88
0.15785800000000003,2209.8
0.15790500000000002,2961.58
0.157916,3149.85
0.157924,3311.57
0.15793000000000001,3435.48
0.15793800000000002,3645.6499999999996
0.157949,3953.3999999999996
0.15801600000000002,5869.919999999999
0.158088,8020.9
0.158099,8322.050000000001
0.15810500000000002,8451.43
0.158116,8659.46
0.158138,8975.0
0.15818300000000002,9567.8
0.158194,9693.87
0.15821600000000002,9873.92
0.158283,10319.400000000001
0.158394,10901.099999999999
0.15845,11152.3
0.15846100000000002,11170.199999999999
0.158478,11127.3
0.158539,10819.2
0.158551,10738.5
0.15857300000000002,10495.4
0.158662,9403.88
0.158729,8633.25
0.158808,7814.61
0.15881900000000002,7715.3
0.158842,7570.400000000001
0.158909,7202.9800000000005
0.158998,6772.79
0.159088,6469.03
0.159122,6272.509999999999
0.159167,6000.200000000001
0.15917800000000001,5961.36
0.15926800000000002,6119.0199999999995
0.159279,6093.84
0.15938000000000002,5660.1
0.15943700000000002,5440.48
0.159454,5401.169999999999
0.159482,5392.9400000000005
0.159538,5399.58
0.159617,5479.02
0.15963400000000003,5462.5599999999995
0.159662,5361.12
0.15970700000000002,5177.139999999999
0.15971800000000003,5120.38
0.15974100000000002,4973.24
0.159786,4653.51
0.159809,4501.0599999999995
0.15985400000000002,4252.25
0.15988800000000003,4078.78
0.159899,4045.4
0.15990500000000002,4040.52
0.159916,4050.6000000000004
0.159978,4187.8
0.15999000000000002,4231.2300000000005
0.160001,4297.65
0.160148,5423.36
0.160171,5601.84
0.160245,6235.74
0.160256,6302.32
0.16026200000000002,6313.08
0.16027100000000002,6294.450000000001
0.160285,6201.030000000001
0.160342,5740.8
0.160353,5672.4
0.16044400000000003,5489.969999999999
0.16045500000000001,5405.400000000001
0.160489,5062.12
0.160524,4717.3
0.160535,4626.91
0.16054600000000002,4567.87
0.160581,4464.349999999999
0.16062600000000002,4341.4400000000005
0.160717,4192.31
0.160808,4084.53
0.16088800000000003,4042.3799999999997
0.16089900000000001,4052.5200000000004
0.16091100000000003,4082.0800000000004
0.160974,4327.58
0.16098500000000002,4354.61
0.16098800000000002,4356.080000000001
0.160997,4343.9800000000005
0.161008,4296.12
0.16107100000000002,3934.7799999999997
0.161082,3879.72
0.161174,3608.69
0.161191,3515.6
0.161248,3155.3399999999997
0.161259,3094.58
0.161268,3063.87
0.161277,3047.8399999999997
0.161299,3037.74
0.16134500000000002,3025.47
0.161357,3009.21
0.161369,2976.33
0.16143200000000002,2723.44
0.161443,2687.38
0.161452,2674.23
0.16145500000000002,2673.04
0.161466,2680.45
0.161529,2776.43
0.16154100000000002,2783.62
0.161558,2771.35
0.161615,2690.66
0.16162300000000002,2686.2200000000003
0.161632,2694.93
0.161641,2720.97
0.161655,2790.41
0.16170700000000002,3073.2
0.16171800000000003,3126.85
0.16173,3161.2200000000003
0.161747,3180.2000000000003
0.16179900000000003,3207.83
0.16181,3229.8399999999997
0.16181900000000002,3267.63
0.161828,3326.7799999999997
0.161851,3530.25
0.161892,3897.89
0.16190300000000002,3989.79
0.161909,4025.8900000000003
0.161921,4073.8200000000006
0.16195500000000002,4146.320000000001
0.16198900000000002,4216.7300000000005
0.162001,4256.64
0.16201300000000002,4317.700000000001
0.16208100000000003,4789.65
0.16209300000000001,4877.4
0.162116,5082.25
0.162174,5624.92
0.16218600000000002,5748.09
0.16220900000000002,6039.589999999999
0.16226100000000002,6734.18
0.162272,6869.67
0.162284,6966.580000000001
0.16230100000000003,7045.93
0.16237100000000002,7273.04
0.162452,7474.52
0.16245700000000002,7478.58
0.16246300000000002,7474.54
0.162556,7032.3099999999995
0.16264900000000002,7194.56
0.162666,7156.94
0.16273,6921.58
0.162748,6823.400000000001
0.16278800000000002,6488.18
0.16282300000000002,6196.71
0.162835,6118.29
0.162852,6043.929999999999
0.16292800000000002,5820.46
0.163021,5495.57
0.16309700000000002,5279.73
0.16310800000000003,5264.71
0.163114,5270.05
0.163126,5311.9
0.163161,5531.54
0.163195,5767.97
0.163207,5875.15
0.163219,6019.15
0.16328800000000002,7061.73
0.16337600000000002,8418.29
0.163388,8564.39
0.16339700000000001,8625.78
0.16340600000000002,8639.83
0.16342900000000002,8575.789999999999
0.163476,8406.869999999999
0.16348700000000002,8344.59
0.16351100000000002,8156.05
0.163558,7731.5
0.163581,7506.79
0.163628,6963.59
0.163663,6550.82
0.16367500000000001,6428.08
0.163698,6235.87
0.163756,5809.54
0.16376800000000002,5742.59
0.163862,5495.38
0.16388000000000003,5396.29
0.163944,4968.08
0.163956,4911.26
0.163968,4881.2
0.16405000000000003,4814.48
0.164144,4624.63
0.164238,4533.57
0.164333,4193.4800000000005
0.164392,4049.8399999999997
0.164415,3997.5299999999997
0.16443300000000002,3975.4700000000003
0.164439,3973.8199999999997
0.164522,4000.86
0.16459200000000002,4072.74
0.164616,4105.01
0.16471000000000002,4337.349999999999
0.164805,4390.049999999999
0.16482300000000003,4443.01
0.164882,4666.54
0.164894,4692.7300000000005
0.16489700000000002,4693.679999999999
0.164906,4678.92
0.164918,4625.57
0.16498200000000002,4234.46
0.164994,4184.820000000001
0.165006,4162.66
0.165018,4158.52
0.16506500000000002,4162.0
0.165083,4157.24
0.165089,4150.76
0.165184,3912.81
0.165279,4023.36
0.16529100000000002,4003.66
0.165363,3782.24
0.16538,3707.5
0.16541,3540.6
0.165446,3332.77
0.16547,3200.73
0.16549400000000003,3090.81
0.16554100000000002,2884.17
0.16556500000000002,2786.25
0.165613,2630.58
0.16564800000000002,2520.18
0.16566000000000003,2491.66
0.165678,2468.08
0.16578,2396.11
0.16583900000000001,2362.0299999999997
0.165851,2365.57
0.165947,2564.1099999999997
0.16596500000000003,2573.3
0.165971,2573.44
0.16601900000000003,2571.12
0.16603400000000001,2578.86
0.16604300000000002,2598.37
0.166052,2634.68
0.16606700000000002,2719.97
0.16612100000000002,3055.0099999999998
0.16613,3100.94
0.166139,3128.56
0.16614500000000001,3133.47
0.16615100000000002,3128.8900000000003
0.166163,3103.25
0.166234,2901.22
0.16631800000000002,2608.76
0.16633,2575.0099999999998
0.16642600000000002,2444.3700000000003
0.16645000000000001,2387.29
0.16650500000000001,2246.12
0.16651400000000002,2230.06
0.16652,2226.66
0.166529,2236.79
0.16653500000000002,2252.88
0.166547,2297.56
0.166607,2551.55
0.16661900000000002,2614.27
0.166631,2692.18
0.166715,3323.62
0.16678300000000001,3870.75
0.166794,3966.44
0.166804,4072.33
0.166817,4245.7
0.166858,4809.69
0.16687200000000002,5018.72
0.166885,5260.74
0.16693000000000002,6147.0599999999995
0.166944,6437.96
0.16696200000000003,6879.990000000001
0.167003,7922.41
0.16701200000000002,8122.669999999999
0.167021,8282.019999999999
0.16703500000000002,8451.99
0.16708900000000002,9002.84
0.167152,9786.46
0.16717100000000001,9953.83
0.16721600000000003,10226.699999999999
0.16722900000000002,10261.7
0.16723900000000003,10229.900000000001
0.167252,10099.6
0.16729700000000003,9525.86
0.167306,9425.61
0.167379,8851.56
0.167489,7740.0
0.167525,7394.43
0.16756100000000002,7135.7
0.16759800000000002,6900.04
0.16765200000000002,6624.030000000001
0.167665,6582.24
0.16767,6580.219999999999
0.16768400000000003,6616.37
0.16772900000000002,6877.39
0.167743,6991.32
0.16775700000000002,7156.6
0.167802,7808.950000000001
0.16781100000000002,7913.52
0.167821,7981.87
0.167834,8021.16
0.16790700000000003,8062.94
0.16794800000000001,8099.370000000001
0.167962,8076.679999999999
0.16797600000000001,8000.09
0.16803500000000002,7524.42
0.16809000000000002,7180.81
0.168108,7082.13
0.16818100000000002,6820.34
0.16825500000000002,6390.81
0.16832800000000003,6236.76
0.168342,6158.47
0.168387,5816.830000000001
0.16840100000000002,5687.52
0.168415,5517.75
0.168465,4806.860000000001
0.16847900000000002,4635.79
0.168493,4489.950000000001
0.16853,4135.74
0.168539,4065.8
0.168546,4035.43
0.16855,4029.6700000000005
0.168557,4042.7400000000002
0.168566,4089.6100000000006
0.168603,4350.86
0.16862100000000002,4496.17
0.16864,4670.78
0.168681,5099.71
0.168695,5273.59
0.168709,5495.02
0.168759,6409.16
0.168773,6616.19
0.16878700000000002,6777.35
0.168828,7209.33
0.16883700000000001,7331.82
0.168847,7491.64
0.16886,7796.8099999999995
0.16890700000000003,8930.8
0.16893400000000003,9665.62
0.168971,10680.5
0.16898100000000002,10905.6
0.16899,11074.3
0.168999,11167.7
0.16900800000000002,11206.0
0.169045,11237.900000000001
0.169058,11212.2
0.169072,11104.6
0.16910000000000003,10734.2
0.169128,10334.7
0.16914600000000002,10022.4
0.169192,9120.74
0.169211,8741.300000000001
0.169248,7896.29
0.169276,7256.32
0.169294,6867.9
0.169345,5915.28
0.169359,5685.54
0.169373,5499.38
0.169415,5028.34
0.16942400000000002,4938.4800000000005
0.169433,4875.03
0.169442,4846.56
0.16944700000000001,4843.2300000000005
0.16947900000000002,4878.51
0.169498,4917.259999999999
0.16950700000000002,4961.839999999999
0.169516,5033.929999999999
0.169535,5228.51
0.16956700000000002,5599.42
0.169576,5723.080000000001
0.16958600000000001,5871.29
0.1696,6136.41
0.16964600000000002,7104.320000000001
0.169655,7318.360000000001
0.169674,7798.009999999999
0.16972,9063.77
0.16972900000000002,9306.11
0.169776,10429.0
0.169794,10854.4
0.16980800000000001,11111.599999999999
0.16982200000000003,11295.2
0.16986900000000002,11787.4
0.169887,11908.8
0.169952,12061.0
0.17000800000000002,12092.0
0.170022,12066.300000000001
0.170027,12042.5
0.170107,11144.9
0.170188,10731.699999999999
0.17028700000000002,9859.76
0.170387,9293.35
0.17048700000000003,8695.86
0.17053700000000002,8523.009999999998
0.17058600000000002,8368.460000000001
0.170674,8163.349999999999
0.170686,8116.13
0.170786,7443.139999999999
0.1708,7404.83
0.17087000000000002,7336.45
0.170898,7296.24
0.171023,6825.85
0.17103900000000002,6814.35
0.171274,6932.0
0.171383,7053.68
0.171399,7041.9400000000005
0.171415,6977.59
0.17151300000000003,6398.58
0.171525,6358.63
0.17153300000000002,6352.47
0.17155600000000001,6391.69
0.171634,6569.950000000001
0.171658,6596.4400000000005
0.17176800000000003,6516.2300000000005
0.171776,6500.07
0.171902,5981.429999999999
0.17202900000000002,5619.86
0.17213900000000001,5353.06
0.172155,5340.91
0.17228100000000002,5766.2699999999995
0.17229300000000003,5774.03
0.17244,5672.93
0.172526,5623.2
0.172542,5583.8099999999995
0.17264500000000002,5131.04
0.172661,5082.01
0.172677,5071.83
0.172772,5139.5
0.17278800000000002,5140.030000000001
0.172915,4909.589999999999
0.173043,4765.58
0.17317000000000002,4702.46
0.173298,4545.68
0.17342500000000002,4460.099999999999
0.173553,4203.98
0.173681,4111.09
0.17384100000000002,3834.05
0.173921,3705.05
0.173937,3691.58
0.17406600000000003,3843.7000000000003
0.17408200000000001,3848.0
0.17417800000000003,3835.5800000000004
0.17419400000000002,3819.28
0.17421,3777.16
0.174311,3429.19
0.174323,3402.02
0.17433700000000002,3393.04
0.17444400000000002,3441.81
0.17445200000000002,3438.92
0.17458100000000001,3217.55
0.17461300000000002,3197.8399999999997
0.17469400000000002,3169.58
0.17470600000000003,3184.55
0.174714,3213.06
0.17472600000000002,3283.75
0.174823,4005.0299999999997
0.17483900000000002,4137.11
0.17486400000000002,4368.9
0.17494500000000002,5177.679999999999
0.17495700000000003,5286.84
0.174965,5338.58
0.17497300000000002,5361.589999999999
0.17497700000000002,5361.84
0.174985,5345.23
0.17503400000000002,5142.13
0.175098,4866.18
0.17522800000000002,4398.33
0.17529300000000003,4077.61
0.17535,3795.38
0.17536600000000002,3735.11
0.17545500000000003,3518.3399999999997
0.175488,3442.98
0.175602,3214.4900000000002
0.17561800000000002,3191.73
0.175634,3186.54
0.175732,3216.43
0.175744,3238.0
0.17575200000000002,3269.44
0.17576400000000003,3342.19
0.175854,4006.0399999999995
0.175866,4105.83
0.175874,4187.55
0.175882,4290.5199999999995
0.175894,4482.8099999999995
0.175993,6226.4400000000005
0.176017,6692.92
0.176124,8906.029999999999
0.17613600000000001,9118.53
0.176144,9217.869999999999
0.176156,9303.39
0.17625500000000002,9633.789999999999
0.176263,9642.97
0.17627500000000002,9608.21
0.176287,9510.8
0.176517,7047.91
0.17653300000000002,6888.91
0.176558,6701.21
0.176631,6191.0
0.17666400000000002,5973.37
0.17674600000000001,5552.28
0.17678700000000003,5353.63
0.17680300000000002,5305.570000000001
0.17686100000000002,5250.72
0.176927,5206.16
0.176993,5276.81
0.177047,5336.24
0.177049,5336.52
0.177063,5317.53
0.177075,5271.19
0.17719000000000001,4694.88
0.177322,4075.38
0.177422,3560.56
0.17745500000000003,3394.52
0.177521,3134.36
0.177571,2945.29
0.17758700000000002,2893.36
0.177603,2862.3500000000004
0.17769400000000002,2754.44
0.177707,2746.04
0.177715,2751.32
0.17772300000000002,2771.74
0.177731,2807.44
0.17775200000000002,2927.62
0.17783500000000002,3437.56
0.177848,3527.93
0.17786000000000002,3643.6099999999997
0.177877,3829.06
0.17797300000000002,4953.509999999999
0.177985,5121.41
0.178002,5385.82
0.17810600000000001,7180.08
0.178118,7358.889999999999
0.17813,7491.17
0.178226,8223.25
0.178243,8335.279999999999
0.17825100000000002,8372.76
0.178268,8396.21
0.17836700000000003,8320.29
0.17838400000000001,8273.44
0.17840100000000003,8163.970000000001
0.1785,7311.860000000001
0.17851300000000003,7237.68
0.178521,7220.66
0.178534,7244.2
0.17863400000000001,7691.4800000000005
0.178651,7735.16
0.17866800000000002,7719.1900000000005
0.17877600000000002,7400.49
0.178792,7312.490000000001
0.17891800000000002,6369.43
0.17903500000000003,5652.92
0.179052,5568.05
0.179069,5513.950000000001
0.17916900000000002,5289.58
0.179186,5272.11
0.179321,5536.49
0.179334,5509.87
0.179488,4885.3
0.17955600000000002,4624.19
0.179589,4502.21
0.179657,4351.05
0.179724,4215.3099999999995
0.179859,4102.41
0.17988400000000002,4031.3800000000006
0.17997700000000003,3727.2799999999997
0.17999400000000002,3684.0
0.180129,3588.12
0.18014600000000003,3535.87
0.18024800000000002,3135.4500000000003
0.180261,3103.58
0.180265,3100.15
0.18027300000000002,3105.95
0.18028200000000003,3125.0
0.18038300000000002,3461.2
0.180396,3490.24
0.180404,3496.14
0.18041700000000002,3484.5899999999997
0.18053600000000003,3255.41
0.180646,3123.65
0.18066300000000002,3110.6
0.18067100000000003,3113.19
0.180683,3132.05
0.180755,3333.3599999999997
0.180769,3386.65
0.180778,3436.88
0.18078700000000003,3509.1800000000003
0.18080200000000002,3666.78
0.180844,4155.08
0.18085600000000002,4309.62
0.180867,4479.09
0.18088200000000001,4753.77
0.180933,5735.52
0.180944,5945.38
0.180964,6399.650000000001
0.181015,7568.7699999999995
0.181025,7781.66
0.181046,8151.669999999999
0.18109200000000003,8907.06
0.181102,9039.14
0.18111200000000002,9117.1
0.181125,9141.39
0.18118900000000002,9050.449999999999
0.18125000000000002,8839.31
0.181266,8749.61
0.181276,8640.49
0.181292,8402.83
0.18134300000000003,7503.41
0.18135300000000001,7338.2699999999995
0.181374,7050.39
0.181486,5598.17
0.181507,5346.82
0.181517,5242.69
0.181527,5163.400000000001
0.181558,4995.05
0.181589,4831.85
0.181599,4766.009999999999
0.181619,4600.85
0.181666,4196.2
0.181676,4123.1
0.18168600000000001,4075.87
0.181696,4054.5299999999997
0.18174800000000002,4034.99
0.181763,4042.0499999999997
0.181784,4080.4
0.18183000000000002,4201.1
0.18184,4247.5199999999995
0.181851,4322.73
0.18186100000000002,4425.860000000001
0.181913,5032.99
0.181928,5241.679999999999
0.18194300000000002,5491.46
0.18200000000000002,6492.9800000000005
0.18201,6660.69
0.18203000000000003,6955.02
0.18208200000000002,7629.92
0.18209200000000003,7744.17
0.182113,7917.98
0.182154,8203.47
0.182167,8257.17
0.18217000000000003,8258.64
0.182178,8236.179999999998
0.182185,8173.71
0.18219600000000002,8047.660000000001
0.18224700000000002,7310.660000000001
0.182263,7127.74
0.18227800000000002,6988.79
0.18233,6577.42
0.18235,6375.6
0.18241300000000002,5664.7699999999995
0.182423,5569.7
0.18243900000000002,5471.21
0.182496,5225.19
0.182506,5191.84
0.182527,5154.63
0.182712,4951.469999999999
0.182754,4895.65
0.18282700000000002,4710.56
0.182842,4693.6
0.18286800000000003,4713.25
0.18292,4767.36
0.18294100000000002,4771.9
0.18297200000000002,4770.67
0.18299300000000002,4776.45
0.183008,4809.77
0.18302400000000002,4877.12
0.18307600000000002,5149.08
0.183086,5217.39
0.18310700000000002,5392.13
0.183153,5821.6900000000005
0.183164,5895.05
0.183174,5934.0599999999995
0.183179,5939.72
0.18320000000000003,5915.71
0.183237,5843.9
0.18324700000000002,5807.62
0.18325800000000003,5745.459999999999
0.18327300000000002,5605.990000000001
0.18332,5118.929999999999
0.18333100000000002,4996.53
0.183341,4852.75
0.183357,4600.2
0.183404,3799.19
0.18341400000000002,3642.2400000000002
0.183422,3545.2200000000003
0.18343,3467.3500000000004
0.18344000000000002,3383.3199999999997
0.183503,2943.13
0.183565,2539.39
0.18357800000000002,2468.13
0.18358600000000003,2439.44
0.183594,2424.77
0.1836,2421.8700000000003
0.183628,2441.65
0.183654,2462.7799999999997
0.18365900000000002,2464.0
0.18367,2456.79
0.18368,2433.73
0.183701,2360.44
0.183738,2223.35
0.18374800000000002,2190.2599999999998
0.183759,2166.47
0.183774,2146.31
0.18382700000000002,2103.6600000000003
