E(MeV),xs(mb)
0.83874,5344.7
0.83981,5236.83
0.84088,4935.0
0.8419600000000002,4715.950000000001
0.8430300000000002,4759.44
0.8441100000000001,4394.42
0.8452000000000001,4323.49
0.84628,5048.099999999999
0.84736,5127.91
0.8484500000000001,4859.6
0.8495400000000001,4725.63
0.851456,5796.54
0.8517300000000001,5942.179999999999
0.85283,5060.889999999999
0.8539300000000001,5348.04
0.8550300000000001,4993.76
0.85613,5064.78
0.85723,5275.55
0.85834,5130.150000000001
0.8594400000000001,5571.900000000001
0.8605499999999999,5132.2
0.86167,5799.95
0.863858,5705.2
0.864033,5670.26
0.8672700000000001,4865.76
0.86839,5061.4800000000005
0.8695200000000001,4376.179999999999
0.87065,4638.410000000001
0.8717800000000001,4998.63
0.8729200000000001,4808.89
0.8740600000000001,5299.48
0.8751899999999999,4926.179999999999
0.8763400000000001,5722.16
0.8774850000000001,5639.3
0.8786300000000001,4904.320000000001
0.8797800000000001,5049.820000000001
0.8809300000000001,4741.259999999999
0.8820800000000001,5131.65
0.8832300000000001,4656.88
0.88439,5245.26
0.88555,5372.410000000001
0.8867150000000001,4959.55
0.88788,4947.56
0.88904,4538.490000000001
0.8902100000000002,4977.99
0.8913800000000001,4998.8
0.89256,5207.63
0.8937350000000001,5127.19
0.89491,4769.33
0.89609,4842.41
0.89727,5196.95
0.89846,5025.509999999999
0.89965,5445.68
0.9008400000000001,5164.67
0.901733,4536.18
0.9020300000000001,4333.53
0.902625,4686.87
0.90322,5043.85
0.90442,4941.88
0.9056200000000001,5527.15
0.90682,5276.12
0.90802,5406.21
0.90923,4739.34
0.91044,4625.07
0.9116550000000001,4696.94
0.9128700000000001,5661.17
0.9140800000000001,5091.48
0.9153000000000001,5583.8
0.9165200000000001,5470.98
0.9177400000000001,5991.37
0.9189700000000001,5646.12
0.9202,4940.7699999999995
0.92143,4724.04
0.922045,5258.66
0.92266,5792.08
0.9239000000000002,5333.65
0.9251400000000001,5529.14
0.9262250000000001,4611.07
0.92638,4485.299999999999
0.92762,4711.67
0.9288700000000001,4509.29
0.9301200000000001,4940.929999999999
0.9313700000000001,5487.07
0.93262,4727.7699999999995
0.93387,4748.179999999999
0.93513,4655.070000000001
0.93639,4819.63
0.93766,4809.62
0.9389200000000001,4909.99
0.94019,5194.650000000001
0.9414600000000001,5754.400000000001
0.9439730000000002,5369.589999999999
0.9440930000000001,5330.219999999999
0.94529,4845.66
0.94658,4540.24
0.9478650000000001,4762.1900000000005
0.94915,4832.4800000000005
0.9504400000000001,5039.64
0.9517350000000001,4928.29
0.95303,4554.32
0.9543200000000001,4383.759999999999
0.9556250000000001,4720.98
0.9569300000000001,4758.2300000000005
0.957743,5585.219999999999
0.958067,5918.46
0.95823,6073.7300000000005
0.9588850000000001,5537.5
0.959376,5126.820000000001
0.9595400000000001,4998.63
0.9601950000000001,5377.360000000001
0.96085,5758.5199999999995
0.9621600000000001,5197.669999999999
0.9634800000000001,5339.37
0.966141,4868.01
0.9674400000000001,4794.28
0.96877,4963.94
0.9701000000000001,4956.11
0.97143,4993.1
0.9727600000000001,5114.410000000001
0.9741,5020.04
0.9754400000000001,5150.400000000001
0.9767899999999999,5113.53
0.97813,5130.75
0.9794800000000001,5398.63
0.98083,5107.66
0.98219,5227.75
0.98355,5279.87
0.9849100000000001,5076.5599999999995
0.9862700000000001,5543.55
0.988999,5298.59
0.99038,4628.860000000001
0.991755,5138.09
0.9931300000000001,5142.71
0.99451,4802.11
0.9972799999999999,5529.650000000001
0.9986700000000002,4865.17
1.0001,5234.14
1.0015,5737.02
1.0022,5201.96
1.0029,4666.179999999999
1.0043,5004.05
1.0057,4555.7
1.0071,4982.59
1.0085,4912.650000000001
1.0099,5716.79
1.01025,5457.900000000001
1.01112,4789.62
1.0113,4663.56
1.012,4968.650000000001
1.0127,5278.31
1.01379,5244.12
1.01415,5223.7
1.0156,4941.09
1.017,4601.26
1.01845,4811.6
1.0199,5208.160000000001
1.0213,5124.84
1.0227,5195.32
1.0242,5517.599999999999
1.0256,5656.94
1.0271,5476.200000000001
1.0285,5697.9800000000005
1.03,5757.469999999999
1.03145,5345.150000000001
1.0329,5017.67
1.0344,5007.64
1.0358,5282.339999999999
1.0388,4572.099999999999
1.04025,4672.46
1.0417,5071.780000000001
1.0432,4719.21
1.0447,4934.08
1.0462,5017.91
1.04922,4907.879999999999
1.0507,4642.45
1.0522,4494.22
1.0537,4542.150000000001
1.0552,4823.36
1.0567,5736.6
1.0582,5100.16
1.0597,4808.01
1.0613,4867.4
1.0628,5724.13
1.0643,5744.0199999999995
1.0658,5288.12
1.0674,5338.89
1.06852,4777.47
1.0689,4596.849999999999
1.06928,4846.78
1.0704,5612.549999999999
1.072,4982.04
1.0735,4775.299999999999
1.0751,4657.56
1.0766,4698.99
1.0782,5514.389999999999
1.0798,5184.599999999999
1.0813,5401.799999999999
1.0829,5323.88
1.0845,5078.24
1.08595,5075.05
1.086,5076.72
1.0876,5497.639999999999
1.0892,4691.34
1.0908,4532.19
1.0924,4799.54
1.094,4273.19
1.0956,4857.69
1.0972,4823.68
1.0988,4840.28
1.1004,5126.070000000001
1.102,5167.66
1.1036,5426.41
1.1052,5013.56
1.1068,5058.65
1.1085,4811.110000000001
1.1101,4936.71
1.1117,5477.48
1.1134,5170.96
1.115,5446.33
1.1166,4648.11
1.1183,5174.49
1.1199,5144.89
1.1216,4518.7699999999995
1.1233,5147.41
1.1249,4628.99
1.1266,4725.74
1.1282,5395.53
1.1299,5487.4
1.1316,4676.41
1.1333,4991.799999999999
1.1349,5358.900000000001
1.1366,5288.64
1.1383,4849.599999999999
1.14149,5112.63
1.1434,5230.79
1.1451,4623.83
1.1468,5123.25
1.14855,4989.410000000001
1.1503,4634.76
1.152,5334.97
1.1537,4685.88
1.15501,4717.4
1.15545,4736.93
1.1572,5065.389999999999
1.1589,5125.19
1.1606,4990.96
1.1624,4231.39
1.16306,4568.75
1.1641,5112.009999999999
1.1659,5679.62
1.16721,5636.05
1.16765,5611.570000000001
1.1694,5230.88
1.1712,5186.410000000001
1.1729,5195.17
1.1747,5051.400000000001
1.1765,5397.98
1.1783,5149.75
1.18,5234.59
1.1818,5040.92
1.1836,5428.6
1.1854,5454.92
1.1872,5044.400000000001
1.189,4992.35
1.1908,4749.82
1.19265,4823.1
1.1945,5290.75
1.1963,5386.110000000001
1.1981,4814.9
1.1999,5260.58
1.2018,4895.150000000001
1.2036,5609.62
1.20545,5191.650000000001
1.2073,4913.44
1.20915,5113.27
1.211,5566.59
1.21285,5152.910000000001
1.21378,5123.85
1.2147,5105.37
1.2166,5159.74
1.2185,5963.9
1.2203,5300.27
1.2222,5680.74
1.2241,5221.549999999999
1.226,4695.53
1.2279,4660.26
1.2298,4567.12
1.2317,4520.96
1.2336,5000.740000000001
1.2355,5231.22
1.2374,5036.1900000000005
1.2393,5195.64
1.2413,5250.27
1.2451,4948.1900000000005
1.2471,5122.09
1.249,4996.12
1.251,5337.22
1.2529,5464.78
1.2549,4992.13
1.2568,5255.849999999999
1.2588,5065.01
1.2608,4985.12
1.2627,5188.55
1.2647,4885.94
1.2667,4905.66
1.2687,5192.77
1.2707,5736.3099999999995
1.2727,4959.42
1.2747,5056.84
1.2787,4968.67
1.2807,5179.179999999999
1.2827,4934.2
1.2848,5249.08
1.2868,5052.150000000001
1.2888,4697.38
1.2929,4975.21
1.295,5293.97
1.29705,5184.580000000001
1.2991,5131.35
1.3012,5182.280000000001
1.3032,5077.34
1.3053,5243.17
1.3074,5160.69
1.3095,5012.540000000001
1.3137,5162.320000000001
1.3158,4920.18
1.3179,5661.96
1.32,5954.07
1.3221,5123.83
1.3263,5209.84
1.3285,4689.42
1.3306,5018.01
1.3327,5226.9800000000005
1.3349,5152.89
1.337,5276.259999999999
1.3392,4998.46
1.3414,5272.36
1.34355,5206.9400000000005
1.3457,4867.77
1.3479,5168.599999999999
1.3501,4988.29
1.3523,5042.169999999999
1.3545,5580.12
1.3567,5484.56
1.3589,4825.47
1.3611,5085.92
1.3633,5410.76
1.3677,5260.82
1.37,4906.88
1.3722,4900.8099999999995
1.3744,5023.1
1.3767,4709.54
1.37904,4927.4
1.3835,5482.14
1.38575,5445.42
1.388,5102.76
1.3903,4811.26
1.3926,5237.91
1.3949,5122.67
1.3972,5341.38
1.3995,5291.34
1.4018,4945.01
1.4041,4728.39
1.40645,5243.089999999999
1.4088,5587.61
1.4111,5257.28
1.4134,5133.56
1.4158,5439.33
1.4181,5073.839999999999
1.4205,5811.54
1.4228,5030.26
1.42516,5095.62
1.43,5837.6900000000005
1.4323,5364.320000000001
1.4347,5422.150000000001
1.4371,5321.4800000000005
1.4395,4855.070000000001
1.4419,5546.84
1.4444,4879.32
1.4468,4600.87
1.4492,5162.03
1.4516,4988.9400000000005
1.4541,5298.56
1.4565,5151.049999999999
1.459,5130.73
1.46145,5284.6900000000005
1.4639,5667.28
1.4664,5384.8
1.4689,5416.69
1.4714,5672.43
1.4738,5702.21
1.4763,5224.08
1.4788,5880.88
1.4839,5098.92
1.4864,5344.12
1.4889,4914.0199999999995
1.4915,5116.44
1.494,5229.66
1.4965,5138.58
1.4991,5293.0
1.5016,5251.0
1.5042,5349.64
1.5068,5045.110000000001
1.5094,5187.719999999999
1.512,5029.410000000001
1.5146,5352.089999999999
1.5172,5550.08
1.5198,5186.2300000000005
1.5224,5161.08
1.525,5729.78
1.5303,5002.28
1.5329,5250.2300000000005
1.5382,5211.8099999999995
1.5409,4925.24
1.5435,4890.59
1.5462,4961.55
1.5489,5108.660000000001
1.5516,5158.03
1.5543,5595.72
1.557,5573.9400000000005
1.5597,5062.03
1.5624,5442.0
1.5651,6134.78
1.56785,5531.12
1.5706,5323.25
1.5734,5280.55
1.57615,5737.77
1.5789,5879.34
1.5816,5371.85
1.5872,5469.59
1.5928,5364.320000000001
1.5956,5688.12
1.5984,5603.17
1.6012,5162.58
1.60412,5649.9
1.6097,6036.990000000001
1.6126,5722.900000000001
1.6183,5518.4800000000005
1.6212,5096.09
1.6241,5225.62
1.627,5306.339999999999
1.6299,5273.65
1.6328,5281.91
1.6357,5473.99
1.6386,5814.17
1.6445,5313.83
1.6504,5215.360000000001
1.6593,5518.08
1.6623,4655.68
1.6653,5127.1
1.6683,5456.5
1.6713,5866.7
1.6743,5339.65
1.6773,5201.6
1.68035,5522.02
1.6834,6002.589999999999
1.68645,5824.5
1.6895,5805.1
1.6956,5123.59
1.6987,5626.57
1.7018,5364.6900000000005
1.7049,5505.59
1.708,5572.74
1.7111,5418.48
1.7142,5348.36
1.7205,5850.25
1.7236,5319.12
1.7268,5926.700000000001
1.73,5468.17
1.7331,5752.28
1.7363,5586.14
1.7395,5491.74
1.7427,5961.45
1.7459,5420.39
1.7491,5199.55
1.75235,5666.71
1.7556,5961.08
1.75885,5638.09
1.7621,5429.9400000000005
1.7654,5757.18
1.7686,5610.36
1.7719,5563.96
1.7752,5373.33
1.7785,5991.469999999999
1.7818,5976.78
1.7852,5854.56
1.7885,5482.62
1.79185,5713.759999999999
1.7952,5830.3099999999995
1.79855,5569.15
1.8019,5547.42
1.8053,5910.17
1.8087,5733.38
1.8121,6034.73
1.8155,5537.63
1.8189,5840.5199999999995
1.8223,6269.929999999999
1.82575,5919.42
1.8292,5735.01
1.8326,6307.719999999999
1.8361,5965.66
1.8396,6178.54
1.8431,6204.91
1.8466,5792.81
1.8501,5946.3
1.8536,5667.799999999999
1.8571,5835.650000000001
1.8606,6295.07
1.8642,5709.74
1.8677,5987.93
1.8713,6205.69
1.8748,5660.41
1.8784,6118.400000000001
1.882,5604.92
1.8856,5527.700000000001
1.88925,5918.13
1.8929,6201.469999999999
1.8965,6311.950000000001
1.90017,5498.86
1.90098,5482.280000000001
1.9038,5450.64
1.90758,5806.650000000001
1.9148,6173.49
1.9185,6252.6
1.9217,5970.13
2.0,6306.35
2.30385,6868.389999999999
2.595,7370.58
2.59554,7370.47
2.62994,7408.599999999999
2.75428,7598.18
2.81975,7645.74
2.91532,7740.33
3.02238,7790.67
3.1,7808.91
3.16928,7738.53
3.18437,7736.07
3.2,7739.110000000001
3.3,7690.83
3.57096,7784.0199999999995
3.60008,7792.79
3.7,7889.46
3.8,7936.110000000001
4.1038,7856.110000000001
4.2,7856.4800000000005
4.488,7808.29
4.75,7730.29
5.33458,7126.32
5.71907,6772.29
6.08465,6477.86
6.44515,6229.84
6.87395,5973.080000000001
7.09876,5863.07
7.54788,5684.15
8.05383,5517.91
9.06349,5266.740000000001
10.0,5074.03
10.141100000000002,5070.400000000001
10.2064,5068.72
10.221800000000002,5068.32
10.366,5064.62
10.5,5061.18
10.5487,5064.07
10.6975,5072.87
10.8266,5080.5
10.9793,5089.53
10.9893,5090.12
11.0,5090.75
11.1182,5089.29
11.1336,5089.11
11.2208,5088.03
11.3162,5086.87
11.475900000000001,5084.91
11.5,5084.61
11.517,5085.2300000000005
11.6795,5091.1
11.8443,5097.0599999999995
11.8591,5097.59
12.0,5102.68
12.1693,5126.53
12.1766,5127.55
12.198899999999998,5130.7
12.371,5154.94
12.5,5173.12
12.676400000000001,5198.45
12.8552,5224.13
13.0,5244.93
13.1834,5270.96
13.3694,5297.360000000001
13.5,5315.9
13.6905,5341.97
13.883600000000001,5368.400000000001
14.0,5384.33
14.197500000000002,5409.91
14.274000000000001,5419.82
14.3661,5431.74
14.415899999999999,5438.19
14.4811,5446.87
14.5,5449.38
14.5217,5451.870000000001
14.6008,5460.950000000001
14.615499999999999,5462.66
14.8217,5486.379999999999
15.0,5506.89
15.2116,5524.200000000001
15.426200000000001,5541.75
15.452399999999999,5543.89
15.6419,5558.84
15.7558,5567.63
15.7857,5569.89
16.0,5585.860000000001
16.0436,5587.44
16.119600000000002,5590.110000000001
16.347,5597.209999999999
16.5093,5602.2699999999995
16.601399999999998,5604.75
16.7164,5607.610000000001
16.756999999999998,5608.570000000001
16.836199999999998,5610.32
16.8508,5610.629999999999
17.0,5613.55
17.037,5614.54
17.2774,5620.0
17.3688,5622.080000000001
17.5114,5624.570000000001
17.5245,5624.780000000001
17.594099999999997,5625.81
17.8273,5628.49
17.9911,5629.62
18.0,5629.660000000001
18.2539,5634.83
18.2789,5635.33
18.5,5638.530000000001
18.7446,5640.72
19.0,5641.5
19.0086,5641.66
19.0715,5642.7699999999995
19.2723,5645.71
19.5,5647.87
19.775100000000002,5648.1
20.0,5648.28
20.282200000000003,5648.889999999999
20.5683,5649.51
20.858500000000003,5650.14
21.0,5650.44
21.296300000000002,5651.37
21.596700000000002,5652.3099999999995
21.9014,5653.27
22.0,5653.58
22.3104,5653.62
22.625099999999996,5653.660000000001
22.944300000000002,5653.7
23.0,5653.7
23.3245,5653.27
23.653599999999997,5652.83
23.9873,5652.38
24.0,5652.36
24.3386,5654.36
24.682,5656.38
25.0,5658.26
25.352700000000002,5630.35
25.7104,5602.05
26.0,5579.13
26.3668,5548.549999999999
26.7388,5517.54
27.0,5495.77
27.3809,5463.46
27.767200000000003,5430.71
28.0,5410.96
28.395000000000003,5377.25
28.7956,5343.07
29.0,5325.63
29.409100000000002,5289.95
29.824,5253.76
30.0,5238.42
30.4232,5205.02
30.8525,5171.160000000001
31.287699999999997,5136.82
31.7292,5101.99
32.0,5080.62
32.4515,5038.79
32.9093,4996.37
33.373599999999996,4953.36
33.8444,4909.73
34.0,4895.32
34.4797,4856.01
34.9661,4816.150000000001
35.4594,4775.719999999999
35.9597,4734.72
36.0,4731.42
36.5079,4698.12
37.023,4664.34
37.5453,4630.099999999999
38.0,4600.28
38.536100000000005,4574.35
39.0798,4548.06
39.631099999999996,4521.39
40.0,4503.549999999999
40.564299999999996,4484.81
41.1366,4465.8
41.717000000000006,4446.53
42.0,4437.13
42.5925,4425.32
43.193400000000004,4413.35
43.8028,4401.21
44.0,4397.280000000001
44.6208,4392.400000000001
45.2503,4387.46
45.8887,4382.44
46.0,4381.57
46.649,4383.39
47.307100000000005,4385.23
47.974500000000006,4387.1
48.0,4387.17
48.6772,4394.910000000001
49.3639,4402.76
50.0,4410.03
50.705400000000004,4422.58
51.4208,4435.31
52.0,4445.62
52.7336,4461.88
53.4776,4478.37
54.0,4489.950000000001
54.7618,4508.93
55.534400000000005,4528.18
56.0,4539.780000000001
56.790099999999995,4560.570000000001
57.5913,4581.65
58.0,4592.41
58.8183,4614.14
59.6481,4636.18
60.0,4645.52
60.8465,4666.299999999999
61.7049,4687.37
62.575500000000005,4708.74
63.4583,4730.41
64.3536,4752.39
65.0,4768.259999999999
65.917,4785.4400000000005
66.84700000000001,4802.86
67.79010000000001,4820.53
68.7465,4838.45
69.7164,4856.620000000001
70.0,4861.93
70.9876,4873.03
71.9891,4884.280000000001
73.0047,4895.6900000000005
74.0347,4907.26
75.0,4918.110000000001
76.0581,4921.85
77.1312,4925.65
78.2193,4929.5
79.3229,4933.4
80.0,4935.8
81.1287,4928.55
82.2732,4921.2
83.43400000000001,4913.75
84.6111,4906.19
85.8048,4898.53
87.0153,4890.75
88.243,4882.87
89.48790000000001,4874.88
90.0,4871.59
91.2697,4851.5
92.5574,4831.12
93.86319999999999,4810.450000000001
95.1874,4789.49
96.53040000000001,4768.24
97.8922,4746.6900000000005
99.27329999999999,4724.83
100.0,4713.33
101.411,4683.89
102.84199999999998,4654.04
104.292,4623.77
105.764,4593.07
107.256,4561.93
108.769,4530.36
110.00000000000001,4504.679999999999
111.552,4469.46
113.12599999999999,4433.75
114.722,4397.54
116.34,4360.8099999999995
117.98200000000001,4323.5599999999995
119.64600000000002,4285.790000000001
120.0,4277.76
121.69300000000001,4239.79
123.41,4201.28
125.151,4162.219999999999
126.91699999999999,4122.620000000001
128.707,4082.46
130.0,4053.4600000000005
131.834,4014.9100000000003
133.694,3975.82
135.57999999999998,3936.18
137.493,3895.98
139.433,3855.21
140.0,3843.29
141.975,3805.71
143.978,3767.6
146.00900000000001,3728.9500000000003
148.06900000000002,3689.76
150.0,3653.03
152.116,3617.46
154.262,3581.39
156.439,3544.81
158.646,3507.72
160.0,3484.96
162.257,3454.2099999999996
164.546,3423.0299999999997
166.868,3391.42
169.222,3359.35
171.60999999999999,3326.8300000000004
174.031,3293.86
176.48600000000002,3260.41
178.976,3226.5
180.0,3212.5499999999997
182.53900000000002,3187.22
185.115,3161.5299999999997
187.726,3135.48
190.375,3109.06
193.061,3082.27
195.784,3055.1
198.547,3027.55
200.0,3013.0499999999997
