E(MeV),xs(mb)
0.00456178,5032.8099999999995
0.00456444,4931.42
0.00456709,4800.04
0.00456865,4702.27
0.004570210000000001,4582.67
0.004571380000000001,4473.59
0.00457255,4341.96
0.0045736,4197.57
0.00457442,4062.59
0.00457524,3901.3399999999997
0.0045759,3746.14
0.00457649,3587.22
0.0045775600000000005,3261.2000000000003
0.00457785,3189.99
0.00457805,3161.19
0.0045781400000000005,3155.69
0.0045782900000000005,3162.78
0.00457844,3193.93
0.00457853,3231.85
0.00457863,3286.6
0.0045787399999999995,3370.02
0.004578820000000001,3451.23
0.0045789,3550.84
0.00457898,3671.25
0.00457906,3815.0400000000004
0.00457914,3985.08
0.00457922,4184.29
0.0045793,4415.91
0.00457938,4683.27
0.0045794600000000005,4989.969999999999
0.00457954,5317.179999999999
0.00457961,5672.96
0.00457969,6070.08
0.00457976,6511.68
0.00457983,7000.54
0.0045799000000000005,7539.76
0.00457998,8132.19
0.0045800500000000004,8780.75
0.00458012,9488.009999999998
0.0045801999999999995,10256.6
0.00458027,11088.800000000001
0.00458035,12080.4
0.00458043,13153.900000000001
0.00458051,14311.199999999999
0.00458059,15553.300000000001
0.004580669999999999,16881.3
0.004580750000000001,18294.7
0.00458083,19792.6
0.00458094,21963.0
0.00458106,24422.8
0.00458117,27033.3
0.00458132,30481.699999999997
0.00458148,34559.9
0.00458199,47535.9
0.00458218,52270.6
0.00458232,55483.5
0.00458246,58270.5
0.00458259,60475.899999999994
0.00458272,62432.7
0.00458286,64109.5
0.004583,65215.2
0.00458312,65776.9
0.00458325,65957.3
0.00458335,65780.8
0.00458347,65191.600000000006
0.0045836,64210.200000000004
0.00458374,62618.1
0.00458387,60910.5
0.00458402,58452.4
0.00458417,55593.3
0.004584329999999999,52400.5
0.0045845799999999996,46933.0
0.00458496,38318.6
0.00458518,33793.9
0.00458532,30971.4
0.00458546,28478.1
0.00458559,26166.2
0.00458573,24044.1
0.004585860000000001,22114.5
0.004586000000000001,20375.399999999998
0.00458609,19277.8
0.00458619,18228.4
0.00458629,17267.7
0.00458638,16391.3
0.00458648,15594.2
0.00458658,14871.4
0.00458668,14217.5
0.0045867699999999996,13627.400000000001
0.004586890000000001,12971.3
0.004587,12450.6
0.00458711,11989.2
0.00458726,11454.599999999999
0.00458741,10999.699999999999
0.00458755,10611.699999999999
0.0045877,10279.9
0.004587850000000001,9994.78
0.004587989999999999,9748.38
0.00458819,9468.57
0.00458848,9128.5
0.004588770000000001,8857.13
0.00458916,8567.460000000001
0.00458955,8333.67
0.00459014,8052.0
0.00459072,7826.67
0.0045914599999999995,7596.49
0.00459216,7419.18
0.004593219999999999,7205.48
0.00459431,7030.65
0.004595480000000001,6880.2300000000005
0.00459704,6721.12
0.00459922,6551.68
0.004601409999999999,6422.82
0.00460437,6289.240000000001
0.00460734,6186.530000000001
0.00461139,6077.71
0.00461544,5992.21
0.00462307,5869.3099999999995
0.00463056,5783.1
0.00463542,5759.280000000001
0.00463751,5776.45
0.00463894,5819.92
0.00463968,5869.2
0.0046402299999999995,5938.570000000001
0.0046406,6019.4400000000005
0.00464087,6114.36
0.004641060000000001,6203.11
0.00464122,6307.2699999999995
0.0046413700000000006,6424.88
0.00464152,6572.15
0.00464166,6756.179999999999
0.0046418100000000006,6985.33
0.00464192,7192.580000000001
0.00464203,7435.1900000000005
0.00464214,7718.219999999999
0.00464225,8047.000000000001
0.00464237,8461.52
0.00464246,8826.35
0.00464255,9235.08
0.00464265,9691.35
0.00464274,10198.8
0.00464283,10761.099999999999
0.00464292,11381.5
0.00464301,12063.4
0.0046431,12790.1
0.00464319,13559.4
0.00464328,14390.7
0.00464337,15285.5
0.0046434499999999995,16244.5
0.0046435800000000005,17803.6
0.00464371,19505.1
0.004643830000000001,21050.5
0.00464396,23044.4
0.00464409,25156.5
0.00464429,28498.899999999998
0.00464479,37097.0
0.00464502,40640.9
0.00464516,42782.4
0.0046453300000000005,44926.5
0.0046454800000000004,46546.1
0.004645590000000001,47497.100000000006
0.00464574,48419.9
0.00464588,48932.5
0.004646,49069.700000000004
0.00464612,48940.299999999996
0.00464626,48437.1
0.00464639,47610.700000000004
0.00464651,46688.299999999996
0.0046466599999999995,45142.2
0.00464682,43120.5
0.00464696,41099.50000000001
0.00464718,37649.3
0.00464748,32371.500000000004
0.00464778,27280.8
0.0046479799999999995,23986.9
0.0046481199999999995,21924.600000000002
0.00464823,20339.0
0.004648360000000001,18618.5
0.00464848,17030.0
0.00464861,15577.6
0.0046486999999999995,14685.4
0.004648780000000001,13853.4
0.004648869999999999,13080.6
0.00464896,12309.8
0.00464905,11604.2
0.00464914,10960.7
0.004649230000000001,10376.5
0.00464933,9847.89
0.0046494200000000005,9371.62
0.00464951,8943.98
0.0046496,8561.400000000001
0.00464971,8180.22
0.004649810000000001,7846.51
0.00464991,7555.360000000001
0.00465001,7302.23
0.0046501500000000005,7016.47
0.0046502900000000005,6781.32
0.0046504300000000005,6588.54
0.004650570000000001,6430.85
0.0046507,6302.0199999999995
0.00465089,6166.0199999999995
0.00465107,6061.639999999999
0.00465135,5947.35
0.00465162,5867.24
0.00465199,5792.7
0.00465254,5718.34
0.0046536400000000006,5626.66
0.00465497,5556.16
0.0046577599999999995,5456.92
0.00466593,5233.349999999999
0.00467018,5093.51
0.00467352,4952.05
0.00467612,4810.04
0.00467797,4682.45
0.0046793699999999995,4566.45
0.00468076,4426.75
0.00468215,4254.74
0.0046831699999999995,4100.65
0.004684000000000001,3951.1
0.00468484,3774.1600000000003
0.00468553,3600.2000000000003
0.00468623,3397.0
0.00468728,3043.8999999999996
0.004687579999999999,2954.64
0.00468778,2908.93
0.00468792,2887.15
0.00468805,2880.7
0.00468817,2888.33
0.0046882700000000005,2907.21
0.00468839,2947.46
0.00468847,2993.0
0.00468856,3054.11
0.00468865,3133.25
0.0046887299999999995,3233.11
0.00468882,3356.73
0.00468891,3507.37
0.004688970000000001,3624.5699999999997
0.00468902,3756.53
0.00468908,3904.4
0.0046891400000000005,4069.4800000000005
0.004689199999999999,4253.02
0.004689250000000001,4451.16
0.00468931,4669.46
0.00468937,4909.34
0.004689420000000001,5172.12
0.004689479999999999,5459.34
0.00468954,5772.36
0.00468959,6112.73
0.00468965,6481.87
0.00468971,6881.47
0.004689759999999999,7312.88
0.00468982,7777.71
0.00468988,8277.33
0.00468993,8813.43
0.00468999,9387.230000000001
0.00469005,10000.3
0.004690120000000001,10910.9
0.00469019,11718.5
0.00469025,12581.800000000001
0.0046903100000000005,13502.199999999999
0.004690400000000001,14820.199999999999
0.004690489999999999,16244.400000000001
0.00469057,17776.3
0.00469066,19416.4
0.00469074,21164.2
0.00469083,23076.9
0.00469092,25161.2
0.004691010000000001,27357.0
0.00469114,30844.800000000003
0.00469127,34377.7
0.004691460000000001,39683.6
0.0046919399999999995,53990.799999999996
0.00469215,59888.899999999994
0.00469231,64033.2
0.004692470000000001,67568.90000000001
0.0046926,70180.2
0.00469274,72660.40000000001
0.00469288,74405.7
0.00469302,75647.0
0.00469314,76252.70000000001
0.00469324,76419.2
0.004693360000000001,76228.1
0.00469349,75513.9
0.004693559999999999,74896.8
0.00469371,73218.0
0.00469383,71546.7
0.00469399,68745.8
0.0046941199999999995,66022.5
0.0046943,61982.799999999996
0.004694480000000001,57440.2
0.0046949800000000005,44907.0
0.0046951599999999994,40342.200000000004
0.00469533,36430.6
0.00469546,33683.200000000004
0.00469559,31113.4
0.00469572,28730.5
0.00469581,27063.100000000002
0.00469592,25333.199999999997
0.00469603,23737.300000000003
0.004696130000000001,22272.1
0.004696240000000001,20933.199999999997
0.00469635,19714.6
0.00469646,18610.100000000002
0.00469656,17612.399999999998
0.00469668,16679.4
0.00469679,15814.699999999999
0.00469691,15047.0
0.0046970200000000005,14366.699999999999
0.00469714,13764.9
0.00469725,13232.699999999999
0.00469737,12762.3
0.00469754,12156.4
0.004697720000000001,11650.7
0.004697890000000001,11226.3
0.00469807,10867.6
0.00469824,10561.7
0.0046985,10179.7
0.00469876,9867.039999999999
0.00469905,9578.59
0.0046994,9291.29
0.00469986,8978.12
0.00470033,8721.0
0.00470102,8408.11
0.00470172,8157.120000000001
0.004702410000000001,7950.48
0.00470348,7695.299999999999
0.00470473,7462.379999999999
0.00470599,7278.92
0.00470738,7115.599999999999
0.00470877,6983.01
0.00471085,6824.78
0.00471317,6688.679999999999
0.00471605,6558.5199999999995
0.00471948,6440.16
0.00472342,6336.58
0.0047301,6209.49
0.00473852,6098.9800000000005
0.00474684,6020.330000000001
0.00476349,5911.32
0.00478707,5811.0
0.00482441,5707.91
0.0048448300000000005,5674.37
0.00484917,5687.5
0.00485027,5714.23
0.00485077,5754.1900000000005
0.00485104,5797.18
0.00485131,5867.200000000001
0.004851510000000001,5946.360000000001
0.0048517000000000005,6049.91
0.00485188,6185.6
0.004852070000000001,6365.97
0.00485219,6516.56
0.00485231,6695.65
0.0048524399999999995,6907.19
0.0048525600000000006,7155.21
0.00485267,7413.11
0.00485278,7706.93
0.00485289,8039.6
0.004853,8413.8
0.00485311,8832.06
0.00485322,9296.34
0.0048533299999999995,9808.27
0.00485344,10368.699999999999
0.004853570000000001,11048.800000000001
0.004853690000000001,11788.099999999999
0.00485381,12584.4
0.004854,13876.900000000001
0.0048541800000000005,15268.4
0.00485452,17975.9
0.0048548,20194.800000000003
0.00485498,21588.9
0.00485516,22795.100000000002
0.004855310000000001,23752.399999999998
0.004855450000000001,24443.0
0.004855610000000001,25076.800000000003
0.00485575,25481.600000000002
0.0048559,25713.300000000003
0.004856,25757.500000000004
0.004856150000000001,25655.600000000002
0.0048563,25361.5
0.00485644,24890.4
0.0048566,24215.2
0.00485673,23481.5
0.004856900000000001,22402.8
0.00485708,21117.7
0.0048573,19445.9
0.00485776,15728.2
0.00485794,14309.6
0.0048581300000000004,12981.7
0.00485825,12158.4
0.00485837,11390.4
0.00485849,10680.9
0.00485861,10062.3
0.00485872,9526.36
0.004858830000000001,9038.59
0.00485894,8597.720000000001
0.00485905,8201.9
0.00485916,7848.849999999999
0.004859270000000001,7536.01
0.00485938,7260.54
0.0048595,7007.0199999999995
0.004859619999999999,6777.64
0.00485975,6582.68
0.00485987,6418.15
0.00486005,6220.12
0.00486024,6070.299999999999
0.004860420000000001,5958.5
0.0048606299999999995,5869.13
0.00486083,5806.0
0.0048611,5750.3099999999995
0.0048615,5704.049999999999
0.00486217,5672.4800000000005
0.00486416,5646.63
0.00487566,5611.11
0.0049605,5489.860000000001
0.00503567,5406.76
0.005039920000000001,5418.89
0.0050407,5445.75
0.00504108,5482.65
0.00504134,5526.04
0.0050416,5593.45
0.00504186,5695.700000000001
0.00504205,5803.49
0.00504221,5921.17
0.005042410000000001,6103.44
0.00504256,6273.62
0.00504271,6476.7
0.005042860000000001,6716.42
0.00504301,6996.16
0.0050431600000000005,7318.870000000001
0.0050433000000000006,7686.650000000001
0.00504345,8100.799999999999
0.0050436,8561.17
0.0050437599999999996,9101.55
0.00504394,9765.42
0.00504418,10726.9
0.0050447600000000006,13242.5
0.00504495,14009.199999999999
0.00504515,14741.599999999999
0.0050453,15221.3
0.00504542,15570.2
0.00504556,15873.6
0.005045689999999999,16108.1
0.00504585,16277.3
0.005046,16330.6
0.005046160000000001,16266.400000000001
0.0050463,16115.3
0.00504643,15889.7
0.00504656,15605.4
0.00504673,15121.800000000001
0.00504693,14449.099999999999
0.0050471199999999996,13721.000000000002
0.0050473900000000006,12594.0
0.005047780000000001,10879.300000000001
0.005048,9983.869999999999
0.00504817,9356.81
0.00504832,8810.76
0.00504847,8326.34
0.00504862,7887.65
0.00504877,7495.37
0.00504891,7149.0
0.00504906,6846.79
0.00504921,6586.22
0.00504936,6364.09
0.00504951,6176.85
0.00504961,6069.54
0.00504981,5891.89
0.005049990000000001,5763.63
0.0050501800000000005,5665.57
0.005050430000000001,5571.5
0.00505067,5508.49
0.00505099,5458.74
0.00505156,5416.47
0.00505232,5398.42
0.00505908,5376.24
0.00511855,5308.76
0.00512193,5319.56
0.00512267,5344.03
0.00512304,5376.29
0.00512341,5438.5
0.0051236400000000005,5503.05
0.00512388,5596.3099999999995
0.00512411,5728.049999999999
0.00512429,5858.97
0.00512444,6003.219999999999
0.005124590000000001,6165.9
0.00512473,6358.42
0.00512488,6583.88
0.00512502,6845.01
0.00512517,7144.18
0.00512532,7482.99
0.00512546,7862.2699999999995
0.00512561,8281.689999999999
0.0051258,8900.61
0.005126,9580.66
0.00512629,10687.4
0.00512676,12543.4
0.00512701,13449.4
0.0051272,14076.5
0.00512739,14589.099999999999
0.00512754,14897.499999999998
0.00512767,15123.3
0.00512784,15296.5
0.005128000000000001,15347.800000000001
0.00512815,15299.1
0.00512831,15140.0
0.005128440000000001,14945.800000000001
0.005128580000000001,14650.7
0.00512876,14181.3
0.00512895,13571.0
0.005129170000000001,12788.6
0.00512954,11365.199999999999
0.00512983,10220.3
0.00513002,9495.380000000001
0.0051302000000000006,8885.74
0.00513037,8325.78
0.00513055,7821.0199999999995
0.00513072,7374.150000000001
0.00513087,7046.09
0.00513101,6757.34
0.00513116,6506.01
0.00513131,6289.65
0.00513145,6105.37
0.00513161,5940.65
0.00513171,5844.490000000001
0.00513193,5688.3
0.0051321399999999994,5572.33
0.005132360000000001,5487.879999999999
0.00513262,5416.46
0.00513288,5370.2699999999995
0.00513341,5322.62
0.005133759999999999,5308.379999999999
0.00513516,5290.9
0.00515586,5254.889999999999
0.00516139,5251.21
0.0051642,5256.67
0.00516534,5277.56
0.00516591,5320.299999999999
0.0051662900000000005,5385.3099999999995
0.00516658,5473.99
0.00516679,5568.150000000001
0.005167,5697.129999999999
0.0051671600000000005,5822.429999999999
0.00516731,5977.179999999999
0.0051674699999999995,6166.2
0.00516763,6394.32
0.005167779999999999,6666.41
0.00516794,6986.96
0.0051681,7359.89
0.00516824,7742.78
0.00516837,8146.789999999999
0.00516851,8592.17
0.00516869,9249.08
0.00516886,9973.369999999999
0.00516907,10899.8
0.00516939,12392.5
0.00516977,14259.699999999999
0.00516999,15244.3
0.00517015,15879.300000000001
0.0051703,16402.8
0.00517047,16913.4
0.00517063,17276.7
0.005170790000000001,17515.4
0.0051709500000000005,17620.8
0.005171,17627.4
0.00517116,17559.5
0.00517129,17403.7
0.00517142,17166.399999999998
0.00517155,16869.1
0.0051717199999999994,16339.999999999998
0.005171820000000001,15995.900000000001
0.00517203,15152.9
0.00517226,14085.7
0.0051728600000000005,11188.400000000001
0.00517307,10241.4
0.00517327,9411.289999999999
0.00517341,8870.69
0.005173560000000001,8374.650000000001
0.005173700000000001,7924.629999999999
0.005173840000000001,7521.0
0.005173980000000001,7150.43
0.005174140000000001,6805.38
0.0051743,6510.64
0.00517446,6261.99
0.0051746100000000005,6054.700000000001
0.0051747699999999995,5883.91
0.00517494,5732.389999999999
0.00517512,5613.0199999999995
0.0051753500000000004,5494.2
0.00517558,5410.89
0.005175880000000001,5339.49
0.00517626,5289.62
0.00517682,5256.1
0.0051787099999999996,5231.33
0.00519734,5188.04
0.00524333,5088.75
0.00527267,4993.05
0.0052883800000000005,4921.84
0.00528948,4935.3
0.00528998,4962.85
0.0052904,5007.55
0.00529081,5082.55
0.00529119,5187.21
0.005291570000000001,5330.45
0.00529198,5526.53
0.00529293,6045.530000000001
0.00529328,6204.42
0.00529357,6296.02
0.00529385,6343.5
0.00529399,6349.34
0.00529426,6328.05
0.00529455,6257.2
0.00529489,6124.2
0.005295340000000001,5883.79
0.00529611,5455.639999999999
0.00529641,5308.96
0.00529675,5174.99
0.00529712,5063.08
0.00529744,4992.009999999999
0.005297850000000001,4930.5
0.0052984,4884.88
0.00529938,4853.79
0.00531196,4730.889999999999
0.00531856,4643.84
0.0053232,4564.79
0.00532784,4463.39
0.00533109,4372.73
0.00533435,4258.530000000001
0.00533676,4152.33
0.005339170000000001,4019.95
0.0053409700000000004,3896.87
0.00534278,3745.43
0.00534399,3623.3900000000003
0.00534519,3479.01
0.00534609,3352.09
0.005347,3205.0299999999997
0.0053476,3093.3799999999997
0.0053482,2968.78
0.005348810000000001,2829.16
0.005349319999999999,2697.2200000000003
0.00534983,2552.67
0.0053506000000000005,2320.58
0.00535093,2226.15
0.005351160000000001,2171.84
0.00535131,2143.91
0.005351460000000001,2125.83
0.00535161,2121.24
0.005351720000000001,2129.3799999999997
0.00535183,2150.03
0.00535195,2185.9700000000003
0.005352020000000001,2219.9900000000002
0.0053521,2262.7000000000003
0.00535217,2314.8900000000003
0.00535224,2378.21
0.00535232,2453.98
0.00535239,2543.61
0.00535246,2648.6200000000003
0.00535254,2770.66
0.005352610000000001,2911.48
0.00535268,3072.9700000000003
0.00535276,3257.15
0.00535283,3466.1
0.0053529,3702.06
0.005352979999999999,3967.39
0.005353030000000001,4187.160000000001
0.00535309,4425.82
0.00535314,4684.63
0.005353200000000001,4964.55
0.0053532599999999994,5289.97
0.00535332,5693.05
0.00535339,6133.47
0.00535346,6613.29
0.0053535300000000004,7134.7699999999995
0.00535359,7699.91
0.00535366,8311.210000000001
0.00535373,8970.4
0.00535379,9679.7
0.00535386,10440.9
0.00535393,11256.1
0.00535402,12437.400000000001
0.005354090000000001,13393.4
0.00535415,14409.400000000001
0.00535422,15486.4
0.005354320000000001,17218.7
0.00535443,19092.100000000002
0.00535453,21184.699999999997
0.00535464,23594.0
0.00535477,26420.7
0.00535489,29513.899999999998
0.00535503,33031.5
0.00535518,37154.3
0.00535536,42334.1
0.00535588,57592.8
0.00535609,63613.7
0.0053562900000000005,68527.3
0.00535645,72222.7
0.0053566,75035.3
0.00535673,77228.7
0.0053568800000000005,79098.3
0.0053570200000000005,80390.4
0.00535711,80872.2
0.00535725,81203.2
0.00535739,81002.7
0.00535754,80163.1
0.00535768,78812.8
0.00535783,76957.9
0.005358,74185.4
0.00535815,71328.3
0.0053583400000000005,67192.0
0.00535857,61635.0
0.00535917,46531.0
0.0053593700000000005,41764.700000000004
0.0053595,38753.6
0.005359630000000001,35900.4
0.00535975,33434.4
0.00535987,31323.4
0.00535998,29343.4
0.00536009,27495.699999999997
0.0053602,25780.0
0.00536031,24193.8
0.00536042,22733.9
0.00536053,21395.300000000003
0.00536065,20022.600000000002
0.00536076,18981.8
0.00536086,18032.300000000003
0.0053609700000000005,17167.7
0.00536107,16382.2
0.00536121,15447.599999999999
0.00536135,14628.8
0.00536149,13912.599999999999
0.00536163,13286.500000000002
0.00536177,12718.199999999999
0.00536193,12205.3
0.00536208,11759.800000000001
0.005362230000000001,11371.500000000002
0.00536245,10877.2
0.00536268,10467.1
0.0053629,10122.199999999999
0.00536313,9827.78
0.00536347,9457.67
0.00536381,9150.9
0.00536426,8811.84
0.00536471,8530.46
0.00536531,8219.54
0.00536592,7962.54
0.0053665200000000005,7745.79
0.00536742,7476.92
0.00536833,7258.12
0.00536953,7022.3
0.0053706199999999996,6849.929999999999
0.0053722399999999995,6641.650000000001
