E(MeV),xs(mb)
0.00021535000000000003,16338.1
0.00021541500000000002,15951.2
0.000215488,15617.4
0.000215598,15231.6
0.000215718,14901.5
0.000215859,14589.2
0.00021604700000000003,14257.3
0.000216182,14099.0
0.00021621500000000002,14086.2
0.00021626599999999998,14111.9
0.000216316,14229.6
0.00021635300000000002,14412.199999999999
0.000216378,14600.0
0.000216402,14857.400000000001
0.00021642700000000002,15201.4
0.000216452,15651.699999999999
0.00021647,16072.1
0.00021648900000000002,16574.4
0.000216507,17168.8
0.00021652900000000003,17999.3
0.000216544,18690.4
0.00021656399999999998,19677.4
0.00021658300000000004,20810.2
0.000216602,22097.3
0.000216622,23544.9
0.000216641,25156.100000000002
0.00021666,26831.6
0.00021667200000000003,27993.5
0.000216695,30488.5
0.00021671900000000004,33191.2
0.00021675100000000003,37033.0
0.00021683599999999998,47928.8
0.000216867,51598.49999999999
0.00021689500000000002,54472.50000000001
0.00021691500000000003,56283.399999999994
0.00021694000000000002,58201.9
0.00021696200000000001,59396.8
0.00021698400000000004,60200.899999999994
0.00021700400000000002,60524.5
0.00021701100000000003,60548.1
0.00021703000000000003,60385.1
0.00021705100000000003,59792.1
0.00021707600000000002,58593.799999999996
0.00021709700000000003,57176.200000000004
0.00021712400000000002,54951.7
0.00021715300000000004,51978.0
0.000217184,48445.4
0.00021727900000000002,36876.3
0.00021730000000000002,34420.2
0.000217326,31599.9
0.00021734600000000002,29634.100000000002
0.000217365,27809.499999999996
0.000217385,26132.8
0.00021740400000000003,24606.9
0.00021742499999999999,23101.0
0.000217447,21770.7
0.000217468,20606.9
0.00021748900000000002,19597.899999999998
0.000217511,18730.3
0.00021753100000000003,18031.600000000002
0.00021755,17451.0
0.00021757000000000002,16953.6
0.000217596,16402.2
0.000217622,15958.000000000002
0.000217647,15600.9
0.000217686,15191.9
0.000217725,14893.7
0.00021777600000000004,14616.1
0.00021782599999999998,14416.7
0.000217927,14141.0
0.00021799400000000003,14004.099999999999
0.00021820200000000002,13684.099999999999
0.000218409,13436.699999999999
0.000218984,12871.699999999999
0.00021935400000000003,12549.6
0.00021945100000000004,12520.800000000001
0.00021950599999999998,12562.800000000001
0.00021954600000000004,12654.6
0.000219574,12762.9
0.000219601,12925.4
0.00021962799999999998,13161.6
0.00021964800000000002,13401.5
0.000219669,13709.0
0.000219685,14013.4
0.00021970200000000003,14378.699999999999
0.000219718,14814.199999999999
0.00021973400000000002,15329.8
0.00021974900000000004,15882.400000000001
0.000219764,16520.300000000003
0.000219779,17252.9
0.00021979400000000002,18089.7
0.000219809,19040.600000000002
0.00021982400000000003,20115.0
0.000219839,21322.600000000002
0.000219854,22672.3
0.000219867,24029.8
0.000219881,25517.2
0.000219895,27139.4
0.000219908,28900.100000000002
0.000219922,30802.0
0.00021993500000000001,32846.1
0.00021994900000000002,35032.2
0.000219969,38400.3
0.00021998600000000003,41672.9
0.000220009,46354.0
0.000220033,51348.0
0.00022006800000000002,59323.4
0.000220126,72603.9
0.000220158,79621.7
0.000220179,83830.1
0.00022020200000000002,87891.6
0.00022022300000000002,91080.5
0.00022024,93178.40000000001
0.00022026,95180.1
0.000220282,96639.09999999999
0.000220303,97315.2
0.00022031200000000004,97362.8
0.000220328,97125.1
0.000220347,96281.4
0.000220363,95152.5
0.000220381,93411.3
0.000220404,90499.2
0.000220428,86639.3
0.00022045,82741.29999999999
0.000220483,76238.59999999999
0.00022056200000000002,59349.600000000006
0.000220582,55098.700000000004
0.000220607,50249.4
0.000220626,46883.5
0.000220645,43789.8
0.00022066400000000003,40996.2
0.00022067700000000002,39180.5
0.00022069200000000003,37421.6
0.00022070599999999998,35869.200000000004
0.000220721,34526.9
0.000220735,33396.5
0.00022075,32478.4
0.00022076500000000002,31771.3
0.00022077900000000002,31272.5
0.00022079300000000003,30989.399999999998
0.00022080700000000003,30883.4
0.00022081900000000003,30934.8
0.00022083200000000002,31132.1
0.000220845,31472.000000000004
0.00022085800000000002,31948.1
0.000220877,32902.1
0.000220896,34120.4
0.000220912,35280.6
0.00022093,36819.5
0.000220958,39413.7
0.00022098900000000002,42581.3
0.000221047,48705.299999999996
0.000221076,51596.0
0.00022110300000000003,53881.9
0.00022112599999999998,55545.4
0.00022115,56925.600000000006
0.00022117300000000002,57846.700000000004
0.000221194,58306.5
0.000221209,58405.8
0.00022123200000000003,58179.2
0.00022125300000000003,57601.00000000001
0.00022126899999999999,56895.3
0.000221289,55835.4
0.000221312,54192.5
0.000221341,51800.9
0.00022136100000000002,49860.4
0.00022145000000000002,40882.50000000001
0.00022147899999999998,38260.0
0.000221499,36623.5
0.00022151900000000005,35194.6
0.00022153900000000003,34003.9
0.00022155999999999999,33076.2
0.00022158000000000003,32430.2
0.00022159900000000003,32082.199999999997
0.00022161200000000002,32011.0
0.000221632,32141.600000000002
0.00022165200000000003,32553.0
0.000221671,33235.8
0.00022169100000000002,34174.6
0.000221713,35518.4
0.000221731,36841.6
0.000221759,39111.0
0.00022179000000000003,41928.0
0.000221847,47466.0
0.00022187700000000002,50108.4
0.00022190300000000002,52206.299999999996
0.000221926,53735.7
0.00022195,55003.799999999996
0.00022197300000000004,55856.6
0.000221995,56265.1
0.000222008,56334.0
0.000222031,56107.6
0.00022205300000000002,55515.600000000006
0.000222078,54396.2
0.00022209900000000002,53076.7
0.00022212700000000002,50940.1
0.00022215699999999998,48210.4
0.00022218900000000002,44936.9
0.00022227700000000003,35299.1
0.00022230900000000002,31946.9
0.000222335,29478.399999999998
0.000222361,27215.699999999997
0.00022238000000000002,25665.399999999998
0.00022240000000000004,24245.600000000002
0.000222421,22794.500000000004
0.00022244000000000002,21723.2
0.000222458,20759.6
0.000222476,19898.4
0.00022249400000000003,19133.2
0.00022251200000000001,18457.2
0.00022253,17862.899999999998
0.000222557,17108.1
0.00022258300000000002,16521.3
0.000222608,16042.5
0.000222634,15652.900000000001
0.00022266,15335.8
0.000222699,14965.699999999999
0.000222737,14688.5
0.00022278500000000003,14433.1
0.00022285,14177.0
0.000222938,13927.199999999999
0.00022306900000000003,13642.9
0.000223296,13262.7
0.00022343300000000001,13087.800000000001
0.000223521,13037.7
0.00022356400000000002,13058.7
0.00022360600000000003,13135.6
0.00022364799999999998,13300.7
0.000223676,13482.300000000001
0.00022370500000000001,13741.300000000001
0.000223734,14108.199999999999
0.000223753,14422.699999999999
0.000223772,14802.800000000001
0.00022379099999999999,15257.199999999999
0.000223811,15795.1
0.00022383000000000003,16425.2
0.00022384900000000003,17156.3
0.00022386499999999999,17848.3
0.00022388400000000004,18784.1
0.00022390400000000003,19840.2
0.000223923,21019.899999999998
0.000223942,22324.8
0.000223961,23753.1
0.00022398400000000002,25623.5
0.000224007,27650.0
0.000224042,30931.000000000004
0.000224125,39317.1
0.00022415600000000004,42241.7
0.000224186,44806.2
0.00022420900000000003,46464.0
0.00022422900000000002,47750.3
0.000224254,48943.3
0.00022427500000000002,49645.6
0.00022429600000000002,50013.2
0.000224309,50084.7
0.00022433000000000002,49942.799999999996
0.00022435100000000002,49470.299999999996
0.000224376,48533.9
0.00022439900000000002,47312.9
0.00022442600000000004,45454.9
0.000224456,43083.299999999996
0.00022449200000000002,39872.6
0.00022456100000000002,33454.799999999996
0.00022458300000000004,31477.7
0.000224606,29649.3
0.00022462800000000002,28014.399999999998
0.000224646,26917.2
0.00022466300000000003,25975.8
0.00022468,25206.6
0.00022469800000000004,24625.499999999996
0.000224715,24248.1
0.000224728,24108.7
0.000224735,24085.5
0.000224749,24157.4
0.000224763,24394.0
0.000224777,24803.3
0.000224791,25393.4
0.000224805,26172.2
0.00022482000000000003,27147.5
0.00022483399999999998,28326.4
0.00022484500000000002,29430.5
0.000224856,30674.800000000003
0.00022487100000000002,32432.2
0.000224885,34418.0
0.000224899,36635.7
0.000224913,39086.9
0.000224927,41771.799999999996
0.00022494200000000003,44687.700000000004
0.00022495599999999998,47830.0
0.00022497600000000002,52630.0
0.00022499300000000002,57148.1
0.000225017,63599.6
0.000225046,72222.7
0.00022513200000000004,98868.3
0.00022516400000000003,108086.0
0.00022519100000000002,115147.0
0.000225214,120412.99999999999
0.00022523300000000003,123817.0
0.00022525200000000003,126712.0
0.00022527000000000002,128768.0
0.000225289,130136.99999999999
0.00022530800000000002,130704.0
0.000225311,130719.00000000001
0.000225331,130290.0
0.000225351,128963.99999999999
0.00022536700000000003,127237.0
0.00022538700000000002,124461.0
0.000225405,121282.0
0.00022542700000000002,116544.0
0.00022545000000000003,111042.0
0.000225473,104977.00000000001
0.000225507,95188.90000000001
0.000225571,76275.3
0.000225596,69465.5
0.00022561600000000002,64100.700000000004
0.00022563700000000002,59114.8
0.000225657,54562.299999999996
0.00022567100000000002,51788.8
0.000225684,49235.6
0.000225698,46909.5
0.00022571300000000003,44660.399999999994
0.00022572800000000002,42684.3
0.00022574200000000002,40981.6
0.000225757,39551.2
0.000225772,38389.2
0.000225786,37490.5
0.00022580100000000003,36848.0
0.00022581600000000002,36453.3
0.00022583000000000002,36296.7
0.00022583300000000002,36292.6
0.000225851,36449.6
0.000225868,36903.0
0.00022588599999999999,37628.8
0.000225903,38601.299999999996
0.00022591800000000003,39603.2
0.000225942,41434.6
0.00022597,44015.2
0.000226021,49247.7
0.000226065,53636.799999999996
0.000226092,56040.9
0.000226118,58099.299999999996
0.000226137,59285.4
0.000226158,60344.0
0.00022618200000000004,61072.2
0.000226204,61343.7
0.000226208,61346.2
0.000226232,61082.6
0.00022625300000000002,60422.3
0.00022627799999999998,59185.100000000006
0.000226302,57575.399999999994
0.000226321,55946.99999999999
0.00022635200000000003,53042.4
0.000226383,49635.99999999999
0.000226441,42737.299999999996
0.00022648700000000002,37359.8
0.00022650899999999998,34825.9
0.00022653200000000002,32447.1
0.000226552,30564.2
0.000226571,28829.4
0.000226591,27252.7
0.00022661,25841.4
0.00022663000000000004,24600.2
0.000226646,23683.100000000002
0.000226666,22738.100000000002
0.000226681,22150.699999999997
0.00022669600000000003,21667.6
0.00022671100000000002,21288.999999999996
0.00022672599999999998,21015.100000000002
0.000226741,20846.399999999998
0.00022675600000000002,20783.800000000003
0.00022677100000000001,20828.5
0.00022678600000000003,20981.7
0.00022680400000000002,21293.199999999997
0.00022681800000000002,21667.800000000003
0.00022683200000000003,22148.0
0.00022684700000000002,22735.5
0.000226861,23432.1
0.000226876,24239.3
0.00022689,25158.100000000002
0.000226905,26189.100000000002
0.000226925,27832.0
0.000226944,29535.999999999996
0.00022696,31213.1
0.000226983,33661.4
0.000227005,36331.7
0.000227036,40311.8
0.000227078,46137.4
0.000227126,52936.4
0.00022715700000000002,57121.00000000001
0.00022718500000000003,60498.6
0.000227207,62751.6
0.000227228,64633.9
0.000227251,66301.2
0.00022727300000000003,67389.0
0.000227295,67996.2
0.000227311,68143.59999999999
0.00022733,67961.40000000001
0.00022735,67366.5
0.000227376,66066.1
0.000227397,64526.700000000004
0.00022742200000000002,62244.700000000004
0.000227451,59035.399999999994
0.00022748300000000003,55109.6
0.00022752400000000003,49500.5
0.00022758400000000002,41307.4
0.000227607,38310.1
0.00022763300000000003,35103.4
0.00022765300000000002,32864.200000000004
0.00022767300000000001,30782.1
0.00022769200000000001,28864.899999999998
0.000227712,27116.2
0.00022773200000000002,25535.0
0.000227751,24117.5
0.000227771,22856.6
0.000227791,21743.399999999998
0.00022781,20767.4
0.00022783000000000002,19917.0
0.00022785000000000004,19180.5
0.000227869,18545.899999999998
0.00022788200000000002,18173.600000000002
0.00022790900000000002,17536.3
0.00022793500000000002,17021.7
0.000227961,16608.2
0.000227987,16277.2
0.00022802500000000003,15914.6
0.00022806000000000004,15675.1
0.00022810700000000002,15470.1
0.00022815400000000002,15381.3
0.00022816600000000002,15377.5
0.00022820100000000003,15414.9
0.00022823600000000002,15538.199999999999
0.00022827199999999999,15765.199999999999
0.000228307,16117.6
0.00022833100000000002,16433.7
0.00022835500000000002,16822.600000000002
0.00022837900000000004,17290.2
0.0002284,17794.8
0.00022843,18606.100000000002
0.00022846000000000002,19555.6
0.00022849300000000002,20731.7
0.000228515,21625.5
0.00022856000000000002,23559.100000000002
0.00022864,27111.3
0.00022867000000000002,28313.0
0.000228699,29350.800000000003
0.000228723,30067.6
0.000228747,30627.0
0.00022877500000000002,31064.9
0.000228801,31246.999999999996
0.000228808,31259.7
0.00022883200000000002,31177.600000000002
0.000228856,30909.0
0.00022888000000000002,30463.100000000002
0.000228908,29739.100000000002
0.000228938,28755.199999999997
0.00022896800000000002,27602.899999999998
0.00022902100000000002,25316.9
0.000229078,22779.8
0.00022911400000000002,21266.699999999997
0.00022915,19887.2
0.00022917700000000003,18943.5
0.000229205,18103.5
0.00022923200000000003,17368.600000000002
0.00022926000000000004,16735.8
0.00022928500000000002,16243.9
0.000229309,15824.7
0.00022934700000000003,15315.8
0.000229384,14927.6
0.00022940900000000003,14723.0
0.000229459,14413.5
0.00022952300000000003,14152.7
0.000229587,13980.699999999999
0.00022971400000000003,13759.1
0.00022993700000000002,13498.9
0.00023059300000000002,12914.4
0.000230915,12653.000000000002
0.00023101500000000002,12610.300000000001
0.00023107600000000004,12632.2
0.00023113600000000003,12735.5
0.000231181,12906.7
0.00023121900000000004,13143.6
0.00023124400000000002,13364.8
0.000231269,13648.4
0.00023129400000000003,14005.4
0.00023132000000000003,14446.8
0.00023134500000000002,14983.2
0.000231365,15487.3
0.00023138800000000001,16139.699999999999
0.000231413,16975.6
0.000231438,17930.5
0.00023146300000000003,19002.9
0.00023148800000000002,20186.1
0.00023152100000000002,21855.4
0.00023156400000000002,24260.899999999998
0.00023162699999999998,27851.499999999996
0.00023165700000000002,29453.9
0.00023168500000000003,30798.800000000003
0.00023171499999999999,31986.3
0.000231742,32847.6
0.00023176500000000001,33353.299999999996
0.00023178899999999999,33673.700000000004
0.00023180800000000001,33757.9
0.000231831,33661.4
0.000231852,33386.4
0.00023187600000000003,32857.9
0.000231899,32162.600000000002
0.00023192700000000002,31062.3
0.00023195700000000003,29704.600000000002
0.000231995,27731.9
0.00023207300000000004,23530.4
0.00023210700000000003,21800.5
0.00023213000000000002,20765.899999999998
0.000232152,19924.0
0.000232171,19262.0
0.00023218999999999998,18711.8
0.00023221,18285.8
0.00023222900000000003,17996.9
0.00023224300000000003,17878.1
0.00023225500000000003,17848.3
0.000232272,17919.6
0.00023228700000000002,18093.399999999998
0.000232302,18400.7
0.000232314,18717.3
0.000232325,19113.6
0.00023233700000000002,19594.100000000002
0.000232348,20163.5
0.000232359,20826.699999999997
0.00023237100000000002,21588.699999999997
0.000232382,22454.6
0.00023239500000000001,23569.9
0.00023241,24994.100000000002
0.000232424,26614.2
0.00023243900000000003,28440.500000000004
0.000232454,30482.100000000002
0.000232468,32747.7
0.00023248300000000002,35244.0
0.00023249700000000002,37976.6
0.00023251100000000002,40825.3
0.00023252500000000003,43763.6
0.00023253800000000002,46904.399999999994
0.000232551,50244.5
0.000232571,55615.50000000001
0.000232591,61392.7
0.000232611,67532.4
0.000232638,75991.2
0.00023268100000000002,90784.59999999999
0.00023272800000000003,106543.00000000001
0.00023275100000000004,113986.00000000001
0.000232774,120889.0
0.00023279700000000003,126838.0
0.00023281800000000003,131773.0
0.000232842,136224.0
0.000232863,139156.0
0.000232882,140954.0
0.00023290099999999998,141877.0
0.000232911,142018.0
0.000232932,141522.0
0.000232952,140023.0
0.000232969,138078.0
0.000232989,134957.0
0.00023300700000000003,131384.0
0.00023302999999999998,126062.00000000001
0.000233054,119880.00000000001
0.000233077,113060.99999999999
0.000233112,102037.0
0.00023317700000000002,80580.8
0.000233202,72757.7
0.000233223,66527.2
0.00023324400000000002,60656.5
0.00023326500000000002,55195.100000000006
0.00023328600000000003,50176.9
0.00023330000000000003,47088.700000000004
0.00023331400000000004,44152.6
0.000233329,41383.1
0.000233344,38842.2
0.000233358,36527.3
0.00023337300000000002,34434.9
0.00023338700000000002,32560.4
0.00023340200000000004,30898.7
0.000233416,29444.2
0.00023342800000000002,28437.199999999997
