E(MeV),xs(mb)
0.004752900000000001,26267.999999999996
0.0047529700000000005,27968.1
0.00475304,29782.3
0.0047531100000000005,31717.7
0.00475318,33781.5
0.0047532500000000005,35981.1
0.00475332,38324.4
0.00475343,42125.5
0.0047535400000000005,46294.3
0.004753650000000001,50857.1
0.00475375,55841.1
0.00475386,61271.1
0.00475395,66156.3
0.00475404,71380.9
0.00475413,76957.5
0.00475422,82895.29999999999
0.00475434,91388.0
0.00475445,100550.0
0.0047545700000000005,110382.0
0.00475469,120878.0
0.00475481,132015.0
0.00475497,148011.0
0.004755130000000001,164990.0
0.00475535,188851.0
0.00475591,253464.0
0.004756140000000001,279390.0
0.0047563300000000005,297964.0
0.00475652,314271.0
0.00475669,326709.0
0.00475683,334807.0
0.00475696,341050.0
0.00475708,344708.0
0.0047572099999999996,347295.0
0.0047573400000000005,348020.0
0.00475747,346936.0
0.0047576,344098.0
0.00475775,338857.0
0.0047579200000000006,330652.0
0.00475808,320275.0
0.00475825,308074.0
0.0047585,287182.0
0.0047588299999999995,256487.0
0.004759210000000001,220677.0
0.00475943,201365.99999999997
0.00475964,183171.0
0.004759800000000001,170416.0
0.0047599700000000005,157651.0
0.00476015,145501.0
0.00476033,134428.0
0.00476051,124399.0
0.004760690000000001,115362.00000000001
0.0047608699999999995,107186.0
0.00476105,99755.90000000001
0.00476123,93128.0
0.004761420000000001,87217.2
0.0047615999999999995,81941.5
0.00476178,77225.5
0.00476199,72514.8
0.00476219,68336.0
0.004762400000000001,64614.399999999994
0.0047626,61286.2
0.00476281,58296.799999999996
0.004763010000000001,55600.7
0.004763219999999999,53158.700000000004
0.00476342,50938.299999999996
0.00476372,48057.8
0.004764020000000001,45516.1
0.00476432,43258.200000000004
0.004764610000000001,41240.4
0.004764910000000001,39427.0
0.00476521,37789.4
0.00476565,35611.5
0.0047661,33712.5
0.00476655,32043.0
0.00476699,30564.8
0.0047674399999999995,29247.399999999998
0.00476789,28066.6
0.00476837,26910.3
0.00476894,25708.4
0.00476951,24641.4
0.00477008,23688.3
0.00477084,22565.300000000003
0.00477149,21712.4
0.00477231,20763.899999999998
0.00477313,19929.7
0.00477395,19190.7
0.0047750399999999995,18327.4
0.00477631,17465.4
0.004777040000000001,17030.2
0.00477849,16259.9
0.00477994,15599.199999999999
0.00478139,15026.2
0.00478288,14512.300000000001
0.00478511,13852.599999999999
0.00478734,13297.699999999999
0.004789570000000001,12823.599999999999
0.004791800000000001,12412.300000000001
0.00479514,11887.5
0.00479864,11429.199999999999
0.0048022099999999995,11031.9
0.004805780000000001,10688.9
0.0048105399999999994,10294.8
0.00481529,9954.650000000001
0.00482332,9464.800000000001
0.00483076,9071.880000000001
0.004845360000000001,8381.349999999999
0.0048560999999999995,7880.54
0.0048655,7402.009999999999
0.004872550000000001,6989.34
0.0048772500000000005,6672.7
0.00488077,6404.09
0.00488429,6100.4800000000005
0.004887819999999999,5751.36
0.00489017,5486.41
0.00489251,5189.2699999999995
0.004894389999999999,4923.73
0.004896510000000001,4589.509999999999
0.00489792,4341.9
0.00489933,4071.2799999999997
0.0049005,3825.97
0.00490168,3560.62
0.00490285,3273.2000000000003
0.00490403,2961.85
0.004905090000000001,2657.84
0.00490594,2399.48
0.00490679,2128.34
0.00490794,1745.82
0.00490935,1270.76
0.0049098,1122.42
0.00491022,995.9110000000001
0.004910459999999999,924.776
0.00491071,858.441
0.00491092,806.3470000000001
0.00491111,763.297
0.00491131,725.627
0.0049114399999999996,703.9830000000001
0.0049115700000000005,685.508
0.0049117,670.575
0.00491182,659.605
0.00491193,653.903
0.00491205,651.38
0.00491218,653.784
0.00491228,660.188
0.00491239,671.011
0.00491249,686.692
0.0049126000000000005,707.7009999999999
0.00491271,734.571
0.004912779999999999,756.988
0.004912860000000001,783.827
0.00491295,823.477
0.00491304,863.9099999999999
0.00491312,906.641
0.00491321,960.36
0.00491327,1004.24
0.0049133399999999995,1056.78
0.0049134,1109.48
0.00491349,1188.8700000000001
0.00491358,1277.7
0.00491367,1376.8100000000002
0.00491376,1487.17
0.00491385,1609.82
0.0049139299999999995,1736.4299999999998
0.00491401,1875.82
0.00491409,2029.17
0.004914170000000001,2197.73
0.00491425,2376.06
0.00491433,2571.23
0.00491441,2784.8199999999997
0.00491449,3018.48
0.00491457,3274.1099999999997
0.0049146500000000004,3553.7200000000003
0.00491473,3859.6
0.00491481,4194.13
0.00491489,4560.16
0.00491497,4960.530000000001
0.00491505,5407.08
0.00491513,5915.12
0.004915210000000001,6473.849999999999
0.0049153,7088.2300000000005
0.00491538,7763.87
0.00491547,8506.63
0.0049155499999999994,9305.490000000002
0.004915630000000001,10181.7
0.00491571,11142.6
0.004915790000000001,12195.9
0.00491588,13350.1
0.00491595,14566.699999999999
0.00491603,15868.3
0.00491611,17284.600000000002
0.00491619,18825.1
0.00491626,20498.699999999997
0.00491634,22372.800000000003
0.00491643,24534.899999999998
0.00491651,26893.4
0.0049166,29461.6
0.0049166800000000005,32253.8
0.00491677,35283.4
0.00491685,38565.8
0.004916940000000001,42113.2
0.00491702,45939.2
0.004917110000000001,50055.50000000001
0.00491719,54474.299999999996
0.0049172700000000005,58663.600000000006
0.004917360000000001,64256.0
0.004917449999999999,70251.8
0.004917550000000001,76656.4
0.00491764,83472.1
0.00491774,90696.20000000001
0.004917830000000001,98321.2
0.004917970000000001,110481.0
0.0049181,122118.0
0.00491827,138526.0
0.00491848,160146.0
0.00491895,209624.0
0.0049191700000000005,232141.00000000003
0.004919349999999999,248044.99999999997
0.0049194899999999995,260203.0
0.00491964,270807.0
0.00491978,278872.0
0.0049199099999999996,285336.0
0.00492006,290555.0
0.0049201800000000006,293109.0
0.0049203,294209.0
0.0049203599999999995,294239.0
0.00492051,292681.0
0.00492067,288840.0
0.00492082,282881.0
0.00492098,275024.0
0.00492117,262692.0
0.0049213699999999996,248311.0
0.00492159,230952.0
0.00492218,180895.0
0.00492237,165747.0
0.00492256,151462.0
0.00492274,138206.0
0.00492288,129001.00000000001
0.00492303,120449.0
0.00492317,112549.00000000001
0.00492331,105289.00000000001
0.00492345,98645.6
0.00492359,92587.3
0.004923680000000001,88855.29999999999
0.00492383,83360.40000000001
0.0049239800000000005,78409.1
0.00492413,73950.4
0.0049242800000000005,69935.7
0.0049244399999999995,66317.5
0.00492459,63053.100000000006
0.00492474,60102.0
0.00492494,56452.299999999996
0.00492512,53731.0
0.0049253000000000005,51287.1
0.0049254699999999995,49083.7
0.00492571,46465.4
0.00492594,44155.9
0.00492618,42104.9
0.00492641,40272.0
0.00492665,38624.299999999996
0.004927,36443.4
0.00492735,34550.0
0.00492771,32891.1
0.004928060000000001,31425.800000000003
0.00492841,30122.399999999998
0.004928790000000001,28882.1
0.004929210000000001,27642.3
0.004929630000000001,26541.0
0.00493005,25556.399999999998
0.00493062,24395.2
0.004931110000000001,23493.1
0.0049317599999999994,22462.0
0.004932400000000001,21559.7
0.0049330400000000005,20763.8
0.004933900000000001,19838.100000000002
0.00493489,18927.2
0.004936,18053.399999999998
0.004937120000000001,17309.9
0.004938240000000001,16669.3
0.00493938,16097.9
0.00494055,15585.4
0.00494232,14927.8
0.00494349,14549.099999999999
0.004945369999999999,14021.999999999998
0.00494725,13572.1
0.00495007,13006.800000000001
0.0049521800000000005,12649.6
0.00495571,12149.099999999999
0.00495923,11737.0
0.00496299,11368.5
0.00496816,10948.500000000002
0.00497309,10613.5
0.00498014,10211.5
0.00498954,9764.68
0.00500363,9189.6
0.0050187,8588.990000000002
0.00502557,8283.34
0.00503245,7931.07
0.00503703,7654.73
0.00504128,7353.679999999999
0.0050444800000000005,7088.63
0.00504718,6828.83
0.005049629999999999,6555.95
0.0050520899999999995,6237.8
0.00505356,6019.59
0.00505503,5776.23
0.00505651,5502.889999999999
0.00505798,5193.4800000000005
0.005059210000000001,4902.4400000000005
0.00506043,4575.42
0.005061250000000001,4334.3
0.00506207,4072.23
0.0050628900000000004,3786.9700000000003
0.005063710000000001,3476.31
0.005064320000000001,3225.5699999999997
0.00506483,3006.49
0.00506559,2660.31
0.005066340000000001,2294.37
0.00506741,1765.53
0.00506773,1619.68
0.005067960000000001,1516.81
0.00506819,1422.53
0.00506836,1360.6799999999998
0.00506853,1307.46
0.00506865,1277.96
0.00506876,1254.25
0.0050688800000000004,1237.3799999999999
0.005068990000000001,1228.57
0.00506905,1227.63
0.00506915,1232.3
0.00506924,1243.51
0.00506932,1262.28
0.005069410000000001,1289.6000000000001
0.00506949,1326.59
0.00506956,1361.44
0.0050696199999999995,1403.01
0.00506969,1451.97
0.0050697500000000005,1509.0
0.00506982,1572.65
0.00506987,1640.29
0.00506993,1716.51
0.00506999,1802.01
0.00507005,1897.6
0.00507011,2004.06
0.00507016,2120.16
0.00507022,2236.59
0.00507027,2363.93
0.0050703300000000005,2534.59
0.00507039,2704.85
0.00507044,2863.89
0.0050705,3080.92
0.005070560000000001,3319.76
0.005070610000000001,3545.68
0.0050706499999999995,3693.9700000000003
0.00507071,4013.0600000000004
0.0050707700000000005,4341.29
0.00507083,4699.59
0.0050709,5090.2300000000005
0.00507096,5515.38
0.00507102,5977.44
0.00507107,6409.54
0.00507114,6984.2300000000005
0.0050712000000000005,7609.06
0.00507127,8287.15
0.00507132,8885.43
0.00507139,9636.91
0.00507145,10445.9
0.00507151,11314.900000000001
0.00507157,12246.999999999998
0.0050716400000000005,13244.499999999998
0.00507171,14463.4
0.0050717800000000006,15774.2
0.00507185,17180.3
0.005071920000000001,18684.5
0.00507201,20527.5
0.0050720900000000005,22504.8
0.00507217,24618.5
0.00507225,26869.0
0.00507236,30048.499999999996
0.00507247,33459.3
0.00507258,37205.1
0.0050727,41407.4
0.00507285,47338.4
0.005073070000000001,55943.7
0.0050734000000000005,69548.6
0.0050736,77199.9
0.00507372,81714.40000000001
0.00507384,85658.9
0.00507396,89206.8
0.005074080000000001,92291.79999999999
0.00507419,94727.09999999999
0.00507429,96556.3
0.0050744,97976.8
0.00507452,98869.0
0.00507463,99121.6
0.00507475,98754.00000000001
0.0050748600000000005,97916.6
0.00507496,96542.6
0.00507507,94730.2
0.00507521,91694.4
0.00507535,88019.59999999999
0.00507549,83821.0
0.005075700000000001,76814.09999999999
0.00507619,59346.50000000001
0.0050763299999999996,54569.5
0.00507647,50048.1
0.00507661,45841.9
0.005076710000000001,42919.799999999996
0.00507682,40210.100000000006
0.00507692,37718.799999999996
0.00507703,35447.9
0.005077130000000001,33394.7
0.00507724,31553.6
0.0050773400000000005,29915.0
0.00507745,28468.7
0.005077549999999999,27201.8
0.00507766,26100.4
0.00507776,25150.100000000002
0.00507787,24336.3
0.00507794,23862.399999999998
0.0050780800000000004,23060.7
0.0050782200000000005,22427.399999999998
0.0050783600000000005,21933.600000000002
0.0050785000000000005,21553.300000000003
0.00507871,21147.6
0.00507892,20885.899999999998
0.0050792,20682.399999999998
0.00507948,20577.899999999998
0.00508003,20502.699999999997
0.006,18442.7
0.01,14840.4
0.02,11260.9
0.03,9705.52
0.0517835,8273.15
0.059988200000000005,7747.79
0.0831003,7091.71
0.1,6771.219999999999
0.15754200000000002,6338.5199999999995
0.2,6054.63
0.30000000000000004,5997.39
0.408505,6148.16
0.53628,6405.700000000001
0.7000000000000001,6726.0
0.8170090000000001,6915.99
0.9,7024.54
0.9273830000000001,7002.41
1.0,7121.34
1.04799,7103.53
1.10646,7095.11
1.18553,7131.76
1.2,7216.25
1.29472,7142.55
1.4,7201.6900000000005
1.4597,7098.12
1.51521,7045.9800000000005
1.52511,7042.28
1.56021,7061.02
1.59744,7106.14
1.6,7113.39
1.69244,6989.89
1.75921,6954.33
1.76601,6951.74
1.8,6986.2
2.38204,6508.96
2.9,6097.900000000001
3.02116,6015.29
3.12187,5973.3
3.2,5954.39
3.7,5666.95
4.25925,5389.9
4.73071,5190.97
5.14208,5050.06
5.55344,4942.400000000001
6.0,4861.2
6.49029,4810.08
7.06866,4786.23
7.2,4785.14
8.0,4803.16
8.01902,4790.740000000001
10.099400000000001,4943.780000000001
10.2419,4954.86
10.3864,4966.1
10.5,4974.929999999999
10.6481,4986.34
10.798399999999999,4997.91
10.9507,5009.64
11.0,5013.429999999999
11.1552,5025.26
11.2026,5028.870000000001
11.360600000000002,5040.4
11.4159,5044.44
11.5,5050.37
11.6622,5062.03
11.7077,5065.299999999999
11.8357,5074.099999999999
12.0,5084.93
12.1693,5095.64
12.341,5106.5
12.479,5115.2300000000005
12.5,5116.450000000001
12.676400000000001,5126.92
12.6858,5127.4800000000005
12.8648,5137.120000000001
13.0,5144.4
13.1011,5149.67
13.2859,5158.25
13.4734,5166.97
13.5,5168.2
13.6905,5176.03
13.704,5176.59
13.8973,5183.59
13.9259,5184.62
14.0,5187.34
14.1108,5190.91
14.1756,5192.88
14.375599999999999,5198.1900000000005
14.430700000000002,5199.66
14.4801,5200.79
14.5,5201.240000000001
14.704600000000001,5205.16
14.755199999999999,5206.13
14.8132,5207.04
15.0,5209.4
15.2116,5210.14
15.426200000000001,5210.9
15.5,5211.16
15.5818,5210.88
15.693200000000001,5210.28
15.7824,5209.570000000001
16.0,5207.099999999999
16.2257,5201.94
16.4546,5196.7
16.5,5195.66
16.5511,5194.18
16.6698,5190.53
16.904999999999998,5182.299999999999
16.9454,5180.88
16.9943,5179.01
17.0,5178.79
17.145300000000002,5172.27
17.3872,5160.21
17.5,5154.59
17.7469,5140.7
17.821,5136.53
17.914,5130.94
17.9324,5129.82
18.0,5125.66
18.2539,5107.89
18.5,5090.67
18.761000000000003,5070.59
18.9127,5058.93
19.0,5051.92
19.1548,5038.89
19.1845,5036.349999999999
19.3851,5018.96
19.5,5008.79
19.775100000000002,4983.780000000001
19.8415,4977.75
19.9543,4967.25
20.0,4962.96
20.282200000000003,4935.570000000001
20.5683,4907.78
20.858500000000003,4879.61
21.0,4865.87
21.296300000000002,4836.21
21.596700000000002,4806.129999999999
21.9014,4775.62
22.0,4765.76
22.3104,4735.14
22.625099999999996,4704.1
22.944300000000002,4672.61
23.0,4667.12
23.3245,4636.5199999999995
23.653599999999997,4605.48
23.9873,4574.01
24.0,4572.8099999999995
24.3386,4542.65
24.682,4512.07
25.0,4483.74
25.352700000000002,4454.08
25.7104,4423.99
26.0,4399.63
26.3668,4370.339999999999
26.7388,4340.639999999999
27.0,4319.79
27.3809,4290.9
27.767200000000003,4261.61
28.0,4243.95
28.395000000000003,4215.58
28.7956,4186.81
29.0,4172.139999999999
29.409100000000002,4143.04
29.824,4113.53
30.0,4101.02
30.4232,4079.37
30.8525,4057.41
31.0,4049.8599999999997
31.437400000000004,4027.7000000000003
31.880899999999997,4005.23
32.0,3999.19
32.4515,3980.46
32.9093,3961.46
33.0,3957.7
33.4656,3941.9
33.9377,3925.8799999999997
34.0,3923.77
34.4797,3911.46
34.9661,3898.97
35.0,3898.1
35.4938,3888.79
35.9945,3879.35
36.0,3879.25
36.5079,3872.79
37.0,3866.54
37.522000000000006,3862.86
38.0,3859.4900000000002
38.536100000000005,3858.2999999999997
39.0,3857.27
39.550200000000004,3858.54
40.0,3859.58
40.564299999999996,3863.27
41.0,3866.11
41.5784,3871.9199999999996
42.0,3876.16
42.5925,3884.22
43.0,3889.77
43.6067,3899.6
44.0,3905.97
44.6208,3917.63
45.0,3924.75
45.6349,3937.73
46.0,3945.2
46.649,3959.5
47.0,3967.23
47.6631,3982.4
48.0,3990.11
48.6772,4006.1299999999997
49.0,4013.76
49.6913,4030.22
50.0,4037.5699999999997
50.705400000000004,4054.4900000000002
51.0,4061.56
51.7195,4078.5299999999997
52.0,4085.1499999999996
52.7336,4102.29
53.0,4108.52
53.747699999999995,4125.35
54.0,4131.03
54.7618,4147.700000000001
55.0,4152.910000000001
55.776,4168.99
56.0,4173.63
56.790099999999995,4189.26
57.0,4193.41
57.8042,4208.2
58.0,4211.8
58.8183,4225.889999999999
59.0,4229.02
59.83240000000001,4242.07
60.0,4244.7
60.8465,4257.08
61.0,4259.32
61.860600000000005,4270.47
62.0,4272.280000000001
62.8747,4282.15
63.0,4283.5599999999995
63.8888,4292.07
64.0,4293.14
64.9029,4300.259999999999
65.0,4301.03
65.917,4307.41
66.0,4307.99
66.9311,4312.92
67.0,4313.28
67.9453,4316.71
68.0,4316.91
68.9594,4318.85
69.0,4318.93
69.9735,4319.33
70.0,4319.34
70.9876,4318.92
71.0,4318.91
72.0,4316.97
73.0,4313.5599999999995
74.0,4308.74
75.0,4302.55
76.0,4295.69
77.0,4287.57
78.0,4278.240000000001
79.0,4267.78
80.0,4256.21
81.0,4244.46
82.0,4231.7
83.0,4218.03
84.0,4203.46
85.0,4188.09
86.0,4171.89
87.0,4155.03
88.0,4137.41
89.0,4119.23
90.0,4100.37
91.0,4081.9599999999996
92.0,4062.97
93.0,4043.59
94.0,4023.69
95.0,4003.4799999999996
96.0,3982.8199999999997
97.0,3961.9300000000003
98.0,3940.6400000000003
99.0,3919.19
100.0,3897.4
101.411,3867.36
102.0,3854.82
103.439,3823.72
104.0,3811.6
105.467,3779.5800000000004
106.0,3767.96
107.495,3735.1200000000003
108.0,3724.04
109.524,3690.4
110.00000000000001,3679.8799999999997
111.552,3646.65
112.00000000000001,3637.0499999999997
113.58,3603.32
113.99999999999999,3594.36
115.608,3560.2200000000003
115.99999999999999,3551.91
117.63699999999999,3517.44
118.0,3509.78
119.66499999999999,3475.06
120.0,3468.07
121.69300000000001,3433.97
122.0,3427.79
123.72099999999999,3393.46
124.0,3387.9
125.749,3353.65
126.0,3348.74
127.77799999999999,3314.5099999999998
128.0,3310.2299999999996
129.806,3276.05
130.0,3272.38
131.834,3239.02
132.0,3236.0
133.862,3202.6400000000003
134.0,3200.17
135.89100000000002,3167.16
136.0,3165.25
137.91899999999998,3132.4700000000003
138.0,3131.08
139.947,3098.56
140.0,3097.67
141.975,3066.06
142.0,3065.66
144.0,3034.25
146.0,3003.7799999999997
148.0,2974.08
150.0,2945.1299999999997
152.0,2917.29
154.0,2890.37
156.0,2864.1800000000003
158.0,2838.72
160.0,2813.8
162.0,2790.3799999999997
164.0,2767.63
166.0,2745.39
168.0,2723.97
170.0,2703.21
172.0,2683.06
174.0,2663.36
176.0,2644.43
178.0,2626.08
180.0,2608.13
182.0,2591.5099999999998
184.0,2575.44
186.0,2559.8999999999996
188.0,2544.7000000000003
190.0,2530.17
192.0,2516.1099999999997
194.0,2502.52
196.0,2489.2599999999998
198.0,2476.58
200.0,2464.34
