E(MeV),xs(mb)
0.007163210000000001,16474.899999999998
0.00716334,17470.9
0.007163470000000001,18543.9
0.0071636,19699.8
0.00716373,20945.0
0.00716386,22285.9
0.00716399,23729.300000000003
0.0071641199999999995,25281.8
0.00716428,27450.100000000002
0.00716445,29825.300000000003
0.00716462,32422.0
0.007164780000000001,35253.8
0.007164950000000001,38333.3
0.007165110000000001,41478.799999999996
0.00716526,44758.7
0.00716541,48265.9
0.0071655600000000005,52002.7
0.00716577,57337.7
0.0071660000000000005,64008.0
0.00716619,69578.4
0.00716647,78415.3
0.00716689,92744.3
0.007167410000000001,110392.0
0.007167690000000001,119338.00000000001
0.00716796,127519.99999999999
0.00716822,134015.0
0.0071684,138174.0
0.00716859,141635.0
0.0071687800000000005,144333.0
0.00716897,146218.0
0.00716915,147223.0
0.0071693,147483.0
0.00716952,146892.0
0.00716974,145162.0
0.0071699599999999995,142364.0
0.00717018,138600.0
0.00717033,135615.0
0.00717059,129613.0
0.0071708499999999994,122830.0
0.007171240000000001,111716.0
0.00717189,92538.7
0.00717214,85167.8
0.0071724,78164.1
0.00717265,71834.2
0.0071729,65967.0
0.00717315,60583.0
0.0071734,55683.8
0.00717365,51255.2
0.00717383,48408.0
0.00717401,45637.9
0.0071742,43086.799999999996
0.00717438,40739.9
0.00717457,38582.299999999996
0.007174750000000001,36598.9
0.00717494,34775.5
0.00717512,33098.200000000004
0.007175320000000001,31443.2
0.00717553,29826.0
0.00717575,28351.1
0.00717596,27003.4
0.00717617,25769.199999999997
0.007176490000000001,24104.899999999998
0.00717681,22634.2
0.00717709,21472.000000000004
0.00717745,20178.5
0.007177800000000001,19031.4
0.0071781499999999995,18008.7
0.0071785,17092.1
0.00717885,16266.8
0.0071792,15520.5
0.00717955,14842.800000000001
0.007179960000000001,14132.4
0.00718042,13408.800000000001
0.00718089,12761.3
0.00718135,12178.9
0.007181809999999999,11652.7
0.0071825000000000005,10952.699999999999
0.007183200000000001,10342.3
0.00718389,9805.820000000002
0.00718459,9331.02
0.00718528,8908.099999999999
0.007185970000000001,8529.17
0.007186670000000001,8187.860000000001
0.0071875,7820.610000000001
0.00718861,7390.88
0.00718972,7017.2
0.0071908300000000005,6689.07
0.00719194,6398.53
0.00719305,6139.32
0.007194440000000001,5851.740000000001
0.00719583,5597.43
0.00719767,5299.75
0.00719952,5039.349999999999
0.00720137,4807.5599999999995
0.00720415,4498.92
0.00720785,4130.9
0.00721115,3809.43
0.00721284,3629.39
0.00721498,3378.25
0.00721544,3341.8199999999997
0.00721572,3336.02
0.007216,3351.72
0.00721622,3387.07
0.0072164099999999995,3440.67
0.0072165400000000005,3491.3500000000004
0.00721667,3556.3799999999997
0.00721679,3638.0699999999997
0.00721692,3738.88
0.007217050000000001,3861.49
0.00721717,4000.73
0.00721729,4155.38
0.0072174,4334.37
0.007217520000000001,4539.83
0.00721763,4773.91
0.00721775,5038.59
0.00721786,5335.740000000001
0.00721798,5667.0
0.00721808,5999.6900000000005
0.00721818,6325.88
0.00721832,6862.110000000001
0.00721846,7454.98
0.0072186,8103.57
0.00721874,8805.69
0.0072188800000000004,9543.56
0.00721907,10612.900000000001
0.0072193199999999996,12073.1
0.00721986,15480.0
0.0072201,16811.5
0.00722026,17700.899999999998
0.007220430000000001,18469.2
0.00722059,19125.9
0.0072207600000000005,19677.899999999998
0.00722089,19977.7
0.00722105,20247.7
0.0072212100000000005,20364.300000000003
0.00722126,20369.3
0.0072214,20307.7
0.00722156,20110.800000000003
0.007221720000000001,19764.600000000002
0.00722187,19340.5
0.00722206,18628.7
0.00722227,17739.100000000002
0.007222470000000001,16735.3
0.007222780000000001,15100.199999999999
0.0072232500000000005,12544.5
0.00722347,11437.3
0.00722365,10542.6
0.0072238400000000005,9716.42
0.0072239800000000005,9145.83
0.0072241200000000005,8618.93
0.00722424,8197.369999999999
0.00722436,7808.6
0.00722448,7451.82
0.007224599999999999,7125.95
0.00722473,6829.51
0.0072248500000000005,6560.9400000000005
0.00722503,6206.36
0.00722522,5894.36
0.007225410000000001,5627.18
0.0072256,5403.32
0.00722579,5215.97
0.00722598,5059.03
0.00722624,4887.889999999999
0.0072265,4750.69
0.0072267500000000005,4639.05
0.007227140000000001,4505.92
0.00722752,4401.049999999999
0.0072279,4314.96
0.00722841,4219.7
0.007229180000000001,4104.18
0.00722995,4011.33
0.0072307100000000004,3939.24
0.00723123,3907.6
0.00723174,3898.66
0.00723212,3915.2999999999997
0.00723241,3947.07
0.0072327500000000005,4008.1
0.007233,4074.02
0.00723325,4158.66
0.00723358,4300.72
0.00723391,4469.25
0.00723482,4998.48
0.00723518,5177.43
0.007235470000000001,5280.43
0.00723571,5332.22
0.00723593,5346.29
0.00723618,5324.3
0.00723641,5266.36
0.007236670000000001,5163.68
0.00723688,5056.96
0.00723713,4904.620000000001
0.007237510000000001,4647.01
0.007238120000000001,4227.13
0.00723842,4038.78
0.00723872,3874.5699999999997
0.00723897,3758.23
0.007239270000000001,3643.15
0.007239580000000001,3552.7000000000003
0.007239880000000001,3483.32
0.00724031,3413.1200000000003
0.00724058,3380.57
0.00724114,3334.61
0.00724225,3277.5699999999997
0.00724547,3157.4
0.00724869,3050.6099999999997
0.00725443,2877.86
0.0072634299999999995,2630.62
0.00728818,1978.74
0.00729876,1699.29
0.00730308,1594.8700000000001
0.00730595,1534.29
0.0073081100000000005,1496.79
0.0073099,1473.2
0.00731151,1459.8899999999999
0.00731285,1456.18
0.00731414,1460.6699999999998
0.00731517,1471.12
0.00731619,1488.8999999999999
0.00731721,1515.3600000000001
0.00731824,1552.21
0.00731901,1587.8799999999999
0.007319770000000001,1631.5900000000001
0.00732054,1684.57
0.007321310000000001,1748.28
0.007321869999999999,1802.23
0.0073224200000000005,1863.54
0.007322980000000001,1933.26
0.007323540000000001,2012.9
0.00732409,2105.19
0.00732451,2185.8399999999997
0.00732493,2280.85
0.00732521,2355.46
0.0073254900000000005,2442.39
0.0073257700000000005,2545.34
0.007326,2648.7599999999998
0.00732624,2770.07
0.00732642,2874.75
0.007326590000000001,2992.6499999999996
0.00732677,3125.03
0.0073269500000000005,3272.95
0.00732713,3437.1800000000003
0.00732731,3618.1
0.0073275400000000004,3885.02
0.00732776,4161.450000000001
0.00732808,4584.88
0.0073288500000000005,5699.45
0.00732909,6025.599999999999
0.00732932,6305.4
0.00732954,6551.78
0.00732978,6761.53
0.0073300200000000005,6933.259999999999
0.00733026,7048.5
0.0073304600000000004,7105.85
0.0073307500000000005,7137.8
0.0073308,7137.95
0.00733104,7122.0
0.00733174,7011.96
0.00733207,6991.27
0.00733233,7012.71
0.00733254,7060.41
0.007332740000000001,7138.54
0.00733295,7248.910000000001
0.007333160000000001,7392.32
0.0073333700000000005,7568.82
0.00733357,7777.88
0.00733383,8085.969999999999
0.0073341000000000005,8442.37
0.007334360000000001,8845.37
0.00733462,9293.76
0.00733488,9787.179999999998
0.00733514,10326.1
0.0073354,10911.800000000001
0.00733566,11546.7
0.00733592,12233.9
0.0073361799999999994,12977.2
0.00733644,13781.4
0.007336710000000001,14651.8
0.00733697,15594.5
0.00733723,16616.5
0.00733749,17725.6
0.00733775,18930.2
0.0073380599999999995,20485.8
0.00733837,22205.1
0.007338669999999999,24107.6
0.00733898,26215.4
0.00733929,28552.9
0.00733958,30981.9
0.00733986,33571.0
0.00734014,36418.2
0.00734042,39548.8
0.0073407,42988.0
0.0073409700000000005,46630.799999999996
0.00734122,50323.9
0.00734147,54326.0
0.0073417199999999995,58652.6
0.00734197,63316.8
0.00734223,68327.5
0.00734248,73689.5
0.00734281,81378.79999999999
0.00734315,89658.70000000001
0.00734357,100747.00000000001
0.00734407,114874.00000000001
0.007345040000000001,142538.0
0.00734542,152719.0
0.0073457999999999996,161940.0
0.00734605,167373.0
0.00734631,172118.0
0.00734656,176087.0
0.00734681,179209.0
0.007347050000000001,181299.0
0.00734737,182870.0
0.007347520000000001,183073.0
0.00734781,182573.0
0.0073481,180905.0
0.00734838,178147.0
0.007348670000000001,174405.0
0.00734896,169804.0
0.007349400000000001,161605.0
0.00734969,155490.0
0.00735021,143647.0
0.00735112,122388.99999999999
0.0073516399999999996,110870.0
0.0073520700000000005,102052.00000000001
0.00735252,93573.6
0.00735297,85869.59999999999
0.00735327,81160.20000000001
0.00735356,76780.5
0.00735386,72715.5
0.00735416,68947.7
0.00735453,64626.6
0.00735491,60702.299999999996
0.00735528,57137.1
0.00735565,53895.7
0.0073560299999999995,50944.6
0.0073564,48253.899999999994
0.00735677,45796.0
0.00735715,43546.7
0.00735752,41483.9
0.00735808,38698.1
0.0073586400000000005,36233.0
0.007359200000000001,34041.8
0.00735976,32085.499999999996
0.00736037,30159.5
0.00736086,28784.2
0.0073616,26936.2
0.00736233,25308.5
0.007363069999999999,23866.5
0.0073638,22581.899999999998
0.00736442,21595.8
0.00736518,20510.8
0.0073659400000000005,19535.2
0.0073667,18654.0
0.00736746,17854.8
0.0073686,16787.5
0.0073697400000000005,15853.0
0.0073710600000000005,14913.199999999999
0.007372460000000001,14043.699999999999
0.00737385,13286.0
0.007375250000000001,12620.6
0.00737665,12032.300000000001
0.00737842,11378.900000000001
0.0073801,10838.4
0.00738178,10361.1
0.0073834600000000005,9937.369999999999
0.007385,9592.689999999999
0.00738605,9397.869999999999
0.00738674,9317.859999999999
0.00738709,9307.72
0.00738758,9344.92
0.00738791,9412.0
0.00738824,9517.960000000001
0.00738859,9675.359999999999
0.00738915,10005.0
0.00738988,10474.9
0.00739024,10654.6
0.00739058,10754.8
0.00739082,10777.000000000002
0.00739114,10733.6
0.00739142,10625.800000000001
0.007391689999999999,10470.3
0.00739203,10208.1
0.00739255,9731.619999999999
0.0073931199999999996,9190.369999999999
0.00739357,8811.78
0.007393970000000001,8536.03
0.007394370000000001,8318.22
0.00739475,8157.120000000001
0.007395260000000001,8003.57
0.007396010000000001,7850.679999999999
0.00739715,7695.23
0.007399060000000001,7484.5
0.00740161,7234.18
0.00740537,6909.72
0.00740914,6629.08
0.00741294,6381.52
0.007417430000000001,6127.849999999999
0.007418800000000001,6067.9400000000005
0.00741949,6059.1900000000005
0.00742004,6080.15
0.00742059,6144.92
0.00742096,6221.7
0.007421400000000001,6355.2
0.007421840000000001,6532.09
0.00742295,7046.92
0.00742329,7170.59
0.00742362,7246.1
0.007423910000000001,7269.57
0.0074242200000000005,7245.69
0.00742455,7166.11
0.007424839999999999,7054.509999999999
0.007425200000000001,6879.17
0.0074261100000000005,6369.46
0.00742653,6160.25
0.00742694,5988.49
0.007427380000000001,5850.5599999999995
0.007427830000000001,5752.87
0.007428410000000001,5669.1
0.0074293,5599.610000000001
0.00743047,5544.37
0.007436020000000001,5341.700000000001
0.0074449,5059.92
0.00746154,4580.639999999999
0.0074664300000000005,4420.34
0.00747001,4277.17
0.00747246,4153.150000000001
0.00747434,4032.0299999999997
0.00747657,3855.87
0.00747709,3830.01
0.00747726,3828.46
0.0074775200000000005,3837.72
0.00747776,3864.83
0.007478,3915.77
0.00747815,3967.88
0.007478309999999999,4038.48
0.00747847,4131.509999999999
0.00747862,4251.48
0.00747874,4362.129999999999
0.00747886,4492.99
0.0074789800000000005,4650.98
0.0074791,4835.57
0.00747922,5049.59
0.00747934,5295.88
0.00747946,5577.3099999999995
0.00747958,5896.57
0.007479700000000001,6256.3
0.00747982,6658.8
0.007479930000000001,7048.549999999999
0.00748004,7473.84
0.00748014,7935.54
0.00748025,8434.1
0.00748039,9156.34
0.0074805,9780.900000000001
0.00748067,10792.6
0.00748084,11887.7
0.00748103,13189.599999999999
0.00748128,15030.2
0.00748179,18868.3
0.007482,20411.199999999997
0.00748218,21552.4
0.00748236,22628.8
0.0074825000000000004,23361.399999999998
0.00748266,24069.2
0.0074828099999999995,24593.9
0.00748293,24905.5
0.00748307,25156.9
0.00748319,25260.699999999997
0.007483259999999999,25277.3
0.007483399999999999,25207.600000000002
0.0074835399999999995,25016.0
0.0074836799999999995,24680.100000000002
0.00748383,24199.8
0.00748398,23597.0
0.00748414,22835.3
0.00748431,21970.6
0.00748456,20463.9
0.007484930000000001,18009.2
0.00748531,15547.7
0.00748553,14153.7
0.00748576,12861.3
0.00748591,12066.4
0.007486080000000001,11230.4
0.00748626,10472.1
0.0074864300000000005,9791.48
0.0074866,9186.56
0.00748677,8653.560000000001
0.0074869,8290.43
0.00748705,7924.089999999999
0.007487199999999999,7601.08
0.00748735,7317.34
0.0074875,7068.84
0.00748765,6851.67
0.00748787,6576.6
0.0074881,6348.73
0.0074883300000000005,6157.219999999999
0.00748857,6001.11
0.0074888,5872.56
0.00748912,5733.51
0.00748956,5582.57
0.00749012,5436.4800000000005
0.00749069,5323.610000000001
0.007491530000000001,5192.05
0.00749248,5079.23
0.007493420000000001,4989.17
0.0074950500000000005,4867.650000000001
0.007497060000000001,4755.429999999999
0.00749931,4658.46
0.00750308,4536.11
0.007507850000000001,4419.67
0.00751262,4326.71
0.0075191400000000005,4221.099999999999
0.00752567,4130.620000000001
0.007538090000000001,3982.9
0.0075509,3854.3500000000004
0.00755191,3850.01
0.00755283,3863.94
0.00755338,3898.81
0.0075538,3954.72
0.00755408,4013.6099999999997
0.00755436,4095.4199999999996
0.007554610000000001,4189.669999999999
0.00755482,4289.64
0.007555030000000001,4408.78
0.00755524,4547.81
0.00755549,4734.89
0.00755577,4978.7
0.0075562,5388.429999999999
0.00755676,5949.32
0.00755704,6198.0
0.0075572700000000005,6365.070000000001
0.00755749,6494.66
0.0075577100000000005,6576.469999999999
0.00755793,6615.34
0.0075579900000000005,6617.39
0.007558220000000001,6592.1900000000005
0.0075584400000000005,6517.629999999999
0.00755863,6416.8099999999995
0.00755882,6289.23
0.00755907,6084.54
0.00755935,5817.77
0.007560030000000001,5129.3
0.007560310000000001,4861.589999999999
0.007560590000000001,4621.5599999999995
0.00756089,4405.48
0.00756109,4283.0599999999995
0.00756138,4131.14
0.0075616599999999996,4018.9399999999996
0.0075619500000000004,3934.07
0.00756223,3871.63
0.00756251,3826.77
0.00756302,3776.8700000000003
0.00756352,3750.7799999999997
0.0075648799999999995,3722.69
0.0075825300000000005,3554.8199999999997
0.0076077,3314.99
0.0076206500000000005,3172.0899999999997
0.007629380000000001,3057.98
0.0076348300000000004,2973.65
0.0076396,2886.69
0.007643690000000001,2797.11
0.0076471,2706.12
0.00764982,2617.0499999999997
0.00765214,2524.4300000000003
0.00765405,2431.14
0.00765569,2333.64
0.00765705,2235.21
0.00765804,2150.98
0.00765896,2060.93
0.007660350000000001,1912.0600000000002
0.0076607,1883.57
0.00766095,1870.52
0.0076611000000000005,1868.21
0.00766129,1873.42
0.00766146,1888.3600000000001
0.00766163,1915.29
0.00766175,1944.68
0.00766187,1984.04
0.0076619900000000005,2035.19
0.007662110000000001,2100.19
0.00766224,2181.35
0.00766232,2245.6800000000003
0.0076624,2319.1600000000003
0.00766248,2402.64
0.0076625600000000006,2497.06
0.00766264,2603.38
0.0076627200000000005,2722.63
0.0076628,2855.8599999999997
0.00766287,2986.19
0.00766297,3175.08
0.00766306,3387.1099999999997
0.00766315,3624.07
0.00766325,3887.77
0.00766334,4179.99
0.00766343,4502.63
0.00766353,4857.29
0.00766362,5245.68
0.00766371,5669.29
0.00766381,6129.59
0.0076638900000000005,6547.900000000001
0.00766398,7091.48
0.00766408,7676.45
0.0076641700000000005,8303.380000000001
0.00766428,9071.529999999999
0.0076644,10001.199999999999
0.00766453,10998.8
0.00766465,12061.699999999999
0.00766481,13573.599999999999
0.00766498,15249.699999999999
0.00766519,17369.8
0.0076657900000000005,23853.300000000003
0.007666000000000001,25966.6
0.00766617,27616.2
0.00766632,28928.2
0.00766651,30318.9
0.0076666600000000005,31270.8
0.00766682,32039.9
0.0076669400000000006,32482.7
0.007667080000000001,32835.700000000004
0.007667200000000001,32994.7
0.00766728,33014.299999999996
0.00766744,32884.1
0.00766757,32600.2
0.00766772,32077.5
0.00766788,31304.4
0.00766805,30333.199999999997
0.00766822,29155.000000000004
0.00766845,27277.2
0.0076687100000000005,24941.7
0.00766932,19291.4
0.00766953,17417.5
0.00766968,16156.8
0.00766983,14964.800000000001
0.00766998,13848.7
0.00767012,12895.099999999999
0.00767024,12087.4
0.00767037,11337.6
0.00767049,10645.1
0.00767062,10008.699999999999
0.0076707400000000005,9426.45
0.00767087,8895.9
0.00767099,8414.32
0.00767113,7925.5199999999995
0.00767125,7558.5
0.007671369999999999,7226.4400000000005
0.00767153,6833.160000000001
0.00767169,6490.62
0.007671840000000001,6192.66
0.007672,5933.62
0.00767216,5708.22
0.00767232,5511.78
0.00767249,5327.12
0.0076726599999999995,5166.78
0.00767291,4963.339999999999
0.00767317,4794.95
0.00767334,4697.95
0.00767368,4532.08
0.00767411,4360.53
0.0076745500000000005,4219.88
0.0076751300000000005,4064.8900000000003
0.00767571,3935.7400000000002
0.00767634,3815.94
0.00767736,3653.63
0.00767838,3518.14
0.0076794,3400.65
0.0076814299999999995,3195.86
0.007684000000000001,2954.86
0.00768657,2707.7200000000003
0.0076869,2687.27
0.00768722,2679.04
0.00768746,2686.13
0.0076877000000000004,2710.55
0.0076878599999999995,2739.9900000000002
0.00768801,2780.5499999999997
0.00768817,2836.15
0.00768832,2909.91
0.0076884300000000004,2979.2900000000004
0.007688550000000001,3062.5499999999997
0.00768866,3161.48
0.007688780000000001,3277.97
0.00768889,3414.08
0.0076890000000000005,3571.86
0.00768908,3690.17
0.007689199999999999,3894.19
0.00768932,4127.18
0.00768943,4391.49
0.00768955,4689.37
0.00768967,5022.99
0.00768978,5394.24
0.0076898999999999995,5804.8099999999995
0.00769002,6255.9800000000005
0.00769013,6699.75
0.00769023,7177.79
0.00769036,7786.96
0.0076904700000000005,8356.529999999999
0.0076906299999999995,9275.67
0.0076908,10287.4
0.00769097,11408.0
0.0076912000000000005,12988.699999999999
0.0076917700000000006,17018.7
0.00769199,18511.3
0.0076922,19773.3
0.00769236,20672.3
0.0076925100000000005,21360.899999999998
0.0076926600000000005,21982.499999999996
0.00769281,22472.0
0.00769297,22818.999999999996
0.00769312,23015.6
0.00769327,23070.5
0.00769341,22990.4
0.00769355,22792.2
0.0076936999999999995,22453.1
0.00769385,21973.8
0.007694009999999999,21376.300000000003
0.00769417,20625.0
0.007694340000000001,19775.5
0.00769459,18301.4
0.0076952999999999995,13921.2
0.00769552,12630.699999999999
0.00769567,11769.099999999999
0.00769583,10956.4
0.00769598,10197.8
0.00769616,9402.22
0.0076963299999999995,8682.9
0.00769645,8245.58
0.007696570000000001,7841.2699999999995
0.00769668,7469.08
0.0076968,7127.72
0.00769692,6815.76
0.00769707,6451.04
0.00769722,6129.52
0.00769738,5847.17
0.00769753,5600.030000000001
0.00769768,5384.17
0.00769784,5195.91
0.00769799,5031.76
0.00769822,4820.63
0.00769846,4643.08
0.0076987,4498.11
0.0076989400000000005,4378.37
0.00769926,4248.21
0.007699569999999999,4147.509999999999
