E(MeV),xs(mb)
0.00137689,14746.699999999999
0.00137692,15895.2
0.00137696,17142.4
0.00137699,18495.8
0.00137703,19963.4
0.00137707,21553.5
0.0013771,23275.0
0.00137714,25136.6
0.0013771800000000002,27147.3
0.00137721,29204.6
0.00137724,31293.4
0.00137728,33524.7
0.00137731,35905.5
0.0013773400000000001,38442.9
0.00137737,41143.6
0.0013774100000000001,44013.7
0.0013774599999999998,48649.6
0.0013775,53469.6
0.0013775500000000002,58682.5
0.0013775999999999999,64303.2
0.00137764,70339.90000000001
0.0013776900000000002,76801.1
0.00137775,85239.99999999999
0.0013778,94006.3
0.0013778500000000001,100957.99999999999
0.0013778999999999998,110710.0
0.0013779699999999998,124611.0
0.0013780399999999999,138448.0
0.00137816,161519.0
0.00137838,210514.0
0.0013784799999999999,230974.0
0.0013785700000000002,248783.99999999997
0.00137866,263640.0
0.00137873,273118.0
0.00137879,281206.0
0.00137886,288528.0
0.0013789400000000002,293699.0
0.001379,296295.0
0.00137907,297259.0
0.00137914,296053.0
0.00137921,292619.0
0.00137928,287258.0
0.00137935,280042.0
0.00137943,269518.0
0.00137951,257057.0
0.00137961,240928.0
0.00137973,217674.0
0.00137999,165297.0
0.0013800800000000001,148311.0
0.00138017,132277.0
0.00138025,119672.0
0.00138032,107973.00000000001
0.0013803700000000001,100701.0
0.00138042,93855.79999999999
0.0013804700000000002,87441.5
0.00138052,81451.49999999999
0.00138057,75878.8
0.00138062,70815.90000000001
0.00138067,66127.0
0.00138072,61793.899999999994
0.0013807700000000001,57799.7
0.00138082,54124.299999999996
0.00138087,50748.9
0.0013809199999999999,47653.100000000006
0.00138097,44818.3
0.00138101,42223.100000000006
0.00138106,39850.3
0.00138111,37604.0
0.0013811700000000001,35418.2
0.0013812199999999998,33438.8
0.0013812800000000001,31645.6
0.00138133,30019.100000000002
0.00138139,28542.399999999998
0.00138146,26777.7
0.00138153,25217.2
0.0013816100000000001,23831.5
0.0013816800000000001,22595.9
0.0013817500000000002,21456.0
0.00138183,20433.6
0.00138188,19808.9
0.00138198,18676.8
0.00138208,17678.5
0.00138218,16791.100000000002
0.00138228,15996.900000000001
0.00138238,15281.3
0.00138248,14633.1
0.0013826099999999998,13855.599999999999
0.0013827499999999999,13164.199999999999
0.0013828800000000002,12544.800000000001
0.00138302,11986.699999999999
0.00138315,11481.1
0.0013833500000000002,10806.0
0.00138355,10214.4
0.00138373,9748.92
0.00138391,9329.42
0.0013841699999999999,8772.539999999999
0.00138444,8287.699999999999
0.0013847,7861.889999999999
0.0013849700000000001,7485.1
0.00138524,7141.28
0.0013855200000000001,6833.97
0.00138579,6557.719999999999
0.0013862000000000002,6192.15
0.00138661,5875.04
0.0013870199999999999,5597.68
0.0013875200000000002,5303.17
0.0013880600000000002,5027.85
0.00138861,4792.12
0.00138916,4589.69
0.0013897,4416.1
0.00139025,4268.259999999999
0.00139079,4144.3099999999995
0.00139134,4043.51
0.00139189,3966.2799999999997
0.00139243,3914.46
0.00139298,3891.98
0.00139306,3891.55
0.00139353,3906.79
0.00139381,3934.43
0.0013941,3982.5
0.00139429,4032.23
0.00139448,4105.7699999999995
0.00139462,4186.03
0.00139472,4260.169999999999
0.00139482,4359.08
0.00139492,4487.96
0.001395,4609.77
0.00139507,4758.219999999999
0.00139515,4938.63
0.00139522,5156.73
0.0013953,5418.8099999999995
0.00139535,5621.16
0.0013954,5847.88
0.0013954500000000001,6100.86
0.00139551,6409.799999999999
0.00139557,6785.8
0.00139563,7206.31
0.0013956900000000002,7673.14
0.00139575,8187.379999999999
0.00139581,8749.24
0.00139587,9357.83
0.0013959299999999999,10011.099999999999
0.00139602,11086.6
0.0013961099999999999,12250.6
0.00139639,15933.5
0.00139651,17314.8
0.00139659,18280.3
0.00139667,18989.6
0.00139674,19558.899999999998
0.00139681,19937.7
0.0013968700000000001,20202.100000000002
0.00139693,20368.6
0.0013969800000000001,20405.8
0.00139705,20341.100000000002
0.00139712,20120.399999999998
0.00139718,19845.4
0.00139723,19510.8
0.0013973100000000001,18858.600000000002
0.0013973899999999999,18135.9
0.00139748,17149.0
0.0013975900000000002,15842.099999999999
0.0013978,13301.6
0.00139788,12435.8
0.00139795,11624.699999999999
0.0013980300000000002,10881.6
0.0013981,10250.4
0.00139817,9694.11
0.0013982200000000001,9327.68
0.0013982699999999999,9005.470000000001
0.0013983300000000001,8727.140000000001
0.00139838,8491.99
0.00139843,8298.8
0.00139849,8146.1
0.00139854,8032.09
0.0013985900000000001,7954.85
0.0013986600000000001,7906.55
0.00139868,7902.129999999999
0.00139875,7921.79
0.00139882,7987.78
0.00139889,8096.500000000001
0.00139895,8244.75
0.00139904,8499.560000000001
0.00139913,8815.49
0.0013992199999999998,9189.89
0.0013993100000000002,9622.06
0.0013994,10126.900000000001
0.0013995,10697.6
0.0013995899999999998,11340.4
0.0013996800000000002,12063.699999999999
0.00139977,12879.1
0.00139984,13559.8
0.00139991,14308.0
0.00139998,15132.699999999999
0.0014000500000000001,16044.5
0.0014001200000000001,17127.600000000002
0.0014001999999999999,18342.0
0.00140025,19352.0
0.0014003099999999999,20458.0
0.00140036,21672.2
0.00140042,23007.5
0.0014004700000000002,24479.199999999997
0.00140053,26103.7
0.00140058,27899.699999999997
0.00140064,29887.5
0.0014007000000000002,32091.3
0.0014007499999999999,34535.1
0.0014008100000000002,37246.9
0.00140085,39474.3
0.00140089,41882.4
0.00140093,44485.6
0.00140097,47297.399999999994
0.00140101,50335.5
0.00140105,53613.200000000004
0.0014011100000000001,57970.6
0.0014011499999999999,62291.0
0.0014012,66976.3
0.00140124,72049.3
0.00140129,77532.9
0.00140134,83448.7
0.00140138,89816.40000000001
0.00140143,96654.8
0.00140147,103377.00000000001
0.00140153,113272.0
0.0014015899999999999,123983.0
0.00140164,135519.0
0.0014017,147882.0
0.00140176,161053.0
0.00140183,177067.0
0.00140189,194033.0
0.00140199,221047.0
0.0014020999999999999,252741.00000000003
0.00140232,316758.0
0.00140241,341840.0
0.0014025,365383.0
0.00140259,386696.0
0.00140266,402282.0
0.00140273,415515.0
0.00140281,426211.0
0.00140288,433927.0
0.00140293,437324.0
0.00140301,439682.99999999994
0.00140302,439792.0
0.0014030800000000001,438865.0
0.00140316,434351.0
0.00140324,426225.0
0.00140332,415477.99999999994
0.00140338,403796.99999999994
0.00140347,385367.0
0.0014035599999999999,364233.0
0.00140365,341062.0
0.0014038,297620.0
0.0014039900000000001,245140.0
0.00140409,218032.0
0.00140416,199883.0
0.00140423,181785.0
0.00140431,164837.0
0.00140438,149113.0
0.0014044399999999999,136783.0
0.00140449,127359.0
0.00140454,118540.0
0.0014046000000000002,110315.99999999999
0.00140465,102667.0
0.0014047,95575.4
0.00140475,89016.5
0.0014048,82964.59999999999
0.00140486,76577.90000000001
0.00140491,71618.3
0.00140496,67060.3
0.0014050100000000002,62873.299999999996
0.00140506,59033.0
0.0014051100000000002,55511.4
0.00140516,52283.9
0.00140521,49325.5
0.00140526,46614.3
0.0014053100000000001,44128.100000000006
0.00140536,41847.700000000004
0.00140543,39003.299999999996
0.0014055,36470.2
0.00140557,34208.2
0.00140564,32183.0
0.0014057100000000001,30363.699999999997
0.00140577,28724.3
0.00140584,27241.8
0.00140591,25896.7
0.00140601,24287.5
0.0014061,22858.6
0.00140619,21582.0
0.00140628,20435.500000000004
0.0014063699999999999,19400.3
0.0014064700000000002,18461.3
0.00140656,17605.7
0.0014067,16456.2
0.0014068400000000001,15442.6
0.00140696,14600.699999999999
0.00140709,13842.8
0.00140722,13157.000000000002
0.0014073500000000001,12533.7
0.0014075200000000002,11786.2
0.00140769,11120.2
0.00140787,10523.499999999998
0.00140804,9985.84
0.00140821,9499.2
0.00140841,8983.57
0.00140861,8519.9
0.00140881,8100.759999999999
0.00140902,7720.09
0.0014092199999999999,7372.8
0.00140952,6905.389999999999
0.00140982,6492.12
0.0014101699999999999,6074.49
0.00141051,5705.110000000001
0.0014108600000000001,5375.68
0.0014112100000000002,5079.65
0.0014115500000000001,4811.740000000001
0.00141186,4594.179999999999
0.00141224,4345.11
0.00141262,4117.39
0.0014130100000000001,3907.79
0.00141358,3621.84
0.00141415,3364.02
0.0014147300000000001,3128.98
0.0014153400000000002,2898.58
0.00141595,2685.36
0.0014165700000000002,2486.3900000000003
0.00141718,2299.5
0.0014177900000000002,2123.17
0.00141854,1921.8999999999999
0.00141926,1740.65
0.0014198,1614.32
0.00142034,1497.8100000000002
0.0014207,1426.75
0.00142112,1350.9
0.0014215,1294.3100000000002
0.0014217400000000001,1262.4899999999998
0.0014219900000000001,1236.3200000000002
0.00142224,1216.82
0.00142249,1205.2
0.0014226700000000002,1202.5600000000002
0.00142286,1205.97
0.00142306,1217.4499999999998
0.00142326,1238.33
0.0014233899999999999,1258.24
0.0014235299999999999,1283.58
0.00142366,1314.9599999999998
0.0014237899999999999,1353.07
0.00142393,1398.73
0.00142404,1443.08
0.0014241500000000001,1493.85
0.0014242600000000001,1551.7
0.0014243699999999999,1617.38
0.00142448,1691.71
0.00142459,1775.64
0.0014247,1870.22
0.0014248099999999999,1976.66
0.00142491,2079.34
0.0014250100000000002,2192.91
0.0014251,2318.5099999999998
0.0014252,2457.37
0.00142529,2610.98
0.00142539,2780.91
0.00142549,2969.04
0.00142558,3177.45
0.00142565,3348.5499999999997
0.00142573,3533.55
0.0014258,3733.76
0.00142587,3950.5699999999997
0.00142594,4185.64
0.0014260100000000001,4440.7
0.00142609,4717.81
0.00142616,5019.19
0.00142625,5434.17
0.00142631,5736.97
0.00142637,6062.99
0.00142643,6414.44
0.00142649,6793.790000000001
0.00142655,7203.79
0.00142661,7647.56
0.00142667,8128.66
0.0014267300000000002,8651.06
0.00142679,9219.210000000001
0.00142685,9838.19
0.00142691,10513.8
0.00142697,11252.599999999999
0.0014270300000000001,12061.900000000001
0.00142709,12950.1
0.0014271499999999999,13888.5
0.0014272,14876.5
0.00142726,15958.699999999999
0.0014273100000000002,17145.5
0.00142737,18449.100000000002
0.00142742,19882.5
0.00142748,21460.499999999996
0.0014275400000000001,23199.2
0.0014275899999999998,24975.6
0.00142763,26768.7
0.0014276800000000002,28720.3
0.0014277299999999999,30844.7
0.00142778,33157.2
0.00142783,35674.2
0.00142787,38412.5
0.00142792,41389.899999999994
0.00142797,44382.5
0.00142801,47352.0
0.0014280500000000002,50535.6
0.0014280900000000001,53945.8
0.00142813,57595.4
0.0014281699999999999,61497.200000000004
0.00142821,65663.2
0.00142825,70105.6
0.00142831,77019.0
0.00142837,84404.8
0.00142843,92422.7
0.00142848,101101.0
0.0014285399999999998,110451.00000000001
0.0014286000000000001,120056.0
0.00142866,132601.0
0.00142871,142616.0
0.00142878,156758.0
0.00142885,171753.0
0.0014289300000000001,192175.0
0.00142905,221039.0
0.00142934,296590.0
0.00142943,320838.0
0.00142953,344580.0
0.00142961,361491.0
0.00142969,376460.0
0.00142976,387752.0
0.00142983,397088.0
0.0014299,404308.0
0.00142997,409288.99999999994
0.00143005,412174.0
0.00143008,412408.0
0.00143015,411435.0
0.00143022,407995.0
0.00143029,402414.0
0.00143036,394748.0
0.0014304300000000001,385164.0
0.0014305300000000002,368733.0
0.00143061,351980.0
0.00143073,327107.0
0.0014309000000000001,287798.0
0.00143109,243318.0
0.00143121,213954.00000000003
0.0014313000000000002,195542.0
0.00143139,177340.0
0.00143146,163949.0
0.00143154,151463.0
0.00143161,139888.0
0.00143168,129224.0
0.00143173,122608.0
0.0014317899999999998,114131.99999999999
0.0014318599999999999,106351.0
0.0014319299999999999,99225.7
0.0014319900000000002,92716.8
0.0014320600000000002,86779.6
0.00143212,81372.9
0.00143219,76452.09999999999
0.00143226,71976.2
0.00143233,67289.59999999999
0.00143241,63087.799999999996
0.00143249,59315.0
0.00143256,55922.299999999996
0.00143264,52864.2
0.00143272,50101.6
0.00143279,47598.6
0.0014328700000000002,45325.100000000006
0.0014329700000000002,42603.0
0.00143307,40185.399999999994
0.00143316,38268.0
0.0014332499999999998,36525.9
0.00143337,34437.9
0.00143349,32578.7
0.00143361,30913.5
0.00143373,29413.8
0.0014338500000000002,28056.5
0.00143397,26822.499999999996
0.0014341500000000001,25168.9
0.0014343300000000002,23714.7
0.00143451,22426.7
0.00143469,21278.199999999997
0.0014348700000000002,20248.300000000003
0.00143511,19069.7
0.00143533,18065.2
0.00143555,17169.600000000002
0.00143578,16366.300000000001
0.001436,15642.199999999999
0.00143622,14986.1
0.0014365600000000001,14110.6
0.00143691,13302.400000000001
0.00143731,12521.599999999999
0.0014377,11840.699999999999
0.0014380999999999999,11241.8
0.0014384900000000002,10711.0
0.00143888,10237.300000000001
0.00143929,9800.62
0.00143969,9407.69
0.00144023,8941.539999999999
0.00144077,8531.34
0.0014413100000000001,8168.860000000001
0.0014418500000000002,7848.39
0.00144239,7566.71
0.00144293,7323.839999999999
0.00144351,7112.51
0.00144398,6992.33
0.0014442900000000002,6948.45
0.00144444,6942.4400000000005
0.0014447099999999999,6971.099999999999
0.00144489,7028.75
0.00144505,7129.5
0.0014451700000000002,7250.4
0.00144525,7361.98
0.00144533,7506.77
0.00144542,7694.410000000001
0.00144549,7924.89
0.0014455499999999999,8127.829999999999
0.0014456,8369.33
0.0014456599999999999,8656.53
0.00144571,8997.33
0.00144577,9401.109999999999
0.00144583,9878.32
0.00144586,10243.1
0.0014459,10649.599999999999
0.00144594,11102.099999999999
0.00144597,11604.8
0.00144601,12162.599999999999
0.0014460500000000002,12780.199999999999
0.0014460900000000001,13575.6
0.00144613,14466.2
0.00144618,15461.199999999999
0.00144622,16569.6
0.0014462600000000002,17801.0
0.0014463,19164.9
0.0014463500000000001,20671.2
0.00144639,22328.399999999998
0.00144643,24147.4
0.00144647,26135.600000000002
0.0014464999999999999,27559.2
0.00144655,29818.4
0.00144659,32262.300000000003
0.0014466300000000002,34897.3
0.00144667,37727.1
0.00144671,40755.9
0.00144676,43983.4
0.0014468,47410.3
0.0014468600000000001,52350.5
0.00144691,57849.00000000001
0.00144696,62202.1
0.00144702,68289.3
0.00144711,77935.6
0.00144722,91463.09999999999
0.00144739,110172.0
0.00144749,121351.00000000001
0.00144757,130053.0
0.0014476500000000002,136472.0
0.00144771,141348.0
0.00144778,146061.0
0.0014478400000000002,149265.0
0.0014479,151586.0
0.00144797,153035.0
0.0014480200000000002,153422.0
0.00144808,152921.0
0.00144814,151581.0
0.0014482,149268.0
0.00144827,145522.0
0.00144834,141416.0
0.00144841,135798.0
0.0014485,127658.99999999999
0.00144857,120571.0
0.00144869,107383.99999999999
0.00144889,83989.2
0.0014489799999999999,74369.3
0.0014490400000000002,68250.09999999999
0.0014491,62419.799999999996
0.0014491600000000001,56915.1
0.00144922,51417.6
0.00144929,46341.0
0.00144933,43194.7
0.0014493700000000002,40238.1
0.0014494100000000002,37471.2
0.00144945,34889.9
0.0014495,32490.600000000002
0.00144954,30237.8
0.0014495800000000002,28159.6
0.00144963,26247.3
0.0014496700000000001,24493.2
0.00144971,22888.1
0.00144975,21423.5
0.0014498,20089.899999999998
0.00144984,18879.0
0.0014498800000000002,17780.8
0.0014499200000000002,16787.5
0.00144997,15805.499999999998
0.00145001,15106.800000000001
0.00145006,14170.3
0.00145012,13353.3
0.00145017,12641.199999999999
0.0014502299999999998,12020.699999999999
0.0014502900000000001,11479.699999999999
0.00145034,11007.4
0.0014504,10594.6
0.00145047,10122.0
0.00145054,9723.28
0.00145063,9353.310000000001
0.00145071,9040.91
0.00145079,8774.17
0.00145091,8439.91
0.00145103,8164.720000000001
0.0014512000000000001,7862.9800000000005
0.0014513400000000002,7634.92
0.00145156,7350.55
0.00145179,7115.57
0.0014520800000000001,6856.12
0.00145238,6641.02
0.0014527000000000001,6441.57
0.00145319,6194.71
0.0014536800000000002,5992.34
0.00145427,5788.41
0.00145486,5616.79
0.0014557500000000002,5401.75
0.00145676,5200.7300000000005
0.00145747,5078.38
0.00145889,4868.12
0.00146031,4691.23
0.00146173,4538.56
0.00146386,4342.469999999999
0.00146587,4184.29
0.00146847,4008.28
0.0014711700000000002,3852.15
0.00147396,3712.26
0.00147674,3591.46
0.00147949,3486.8199999999997
0.0014832399999999998,3368.27
0.00148562,3311.89
0.00148743,3287.82
0.0014880400000000002,3286.9700000000003
0.0014890399999999999,3301.56
0.00148965,3327.7999999999997
0.00149017,3371.6499999999996
0.00149043,3406.6
0.0014907,3456.9
0.0014908999999999999,3513.39
0.00149105,3573.17
0.0014912,3657.64
0.0014913,3734.9100000000003
0.0014914000000000001,3836.65
0.0014914799999999999,3934.5699999999997
0.0014915400000000002,4034.3799999999997
0.0014916,4141.56
0.00149165,4268.379999999999
0.00149171,4418.55
0.0014917700000000001,4596.15
0.00149182,4806.0
0.0014918800000000001,5053.4400000000005
0.0014919199999999999,5242.27
0.0014919500000000001,5452.35
0.00149199,5685.889999999999
0.00149203,5944.94
0.00149207,6231.900000000001
0.00149211,6549.0599999999995
0.00149214,6899.26
0.00149218,7284.74
0.00149222,7708.35
0.00149226,8172.679999999999
0.0014922899999999998,8680.68
0.00149233,9234.949999999999
0.00149237,9838.34
0.00149241,10493.2
0.00149245,11202.6
0.00149248,11968.5
0.00149253,13009.1
0.00149257,14067.0
0.00149262,15211.1
0.00149266,16443.3
0.00149271,17765.1
0.0014927500000000002,19176.899999999998
0.0014927999999999999,20678.100000000002
0.00149284,22267.0
0.0014929,24469.8
0.00149297,27375.1
0.00149304,30463.100000000002
0.00149313,34528.4
0.00149339,46870.399999999994
0.0014934700000000002,50512.1
0.0014935600000000001,54350.50000000001
0.00149364,57194.200000000004
0.0014936799999999998,58705.299999999996
0.0014937499999999999,60512.2
0.0014938100000000001,61825.200000000004
0.00149387,62906.8
0.00149393,63522.0
0.0014939800000000002,63782.4
0.001494,63796.799999999996
0.0014940500000000002,63667.2
0.00149411,63178.799999999996
0.00149417,62294.0
0.00149422,61264.1
0.0014942800000000002,59723.9
0.00149434,58054.0
0.00149441,55625.799999999996
0.0014945,51952.9
0.00149457,48845.200000000004
0.0014946900000000001,43211.3
0.00149489,33858.6
0.00149498,29835.699999999997
0.00149505,26790.5
0.00149512,23933.6
0.00149518,21617.4
0.0014952300000000002,20069.4
0.0014952700000000001,18609.5
0.00149531,17239.4
0.00149536,15958.4
0.0014954,14766.2
0.00149545,13661.000000000002
0.00149549,12640.7
0.0014955300000000001,11831.0
0.00149557,11079.699999999999
0.0014956000000000001,10384.1
0.0014956400000000001,9742.050000000001
0.0014956799999999999,9150.59
0.0014957199999999999,8607.279999999999
0.00149576,8109.27
0.0014957899999999999,7654.09
0.00149583,7238.6
0.00149587,6860.48
0.00149591,6462.79
0.00149595,6156.25
0.00149599,5878.88
0.00149603,5628.3099999999995
0.00149606,5402.2699999999995
0.0014961199999999999,5104.63
0.0014961800000000002,4850.780000000001
