E(MeV),xs(mb)
0.412256,9323.42
0.41226000000000007,10046.1
0.412271,11890.300000000001
0.412275,12566.900000000001
0.41227900000000006,13167.199999999999
0.41228200000000004,13551.800000000001
0.41228600000000004,13866.8
0.412289,14087.7
0.412292,14209.0
0.412294,14227.9
0.41229699999999997,14198.599999999999
0.41229899999999997,14102.2
0.41230300000000003,13876.699999999999
0.41230700000000003,13553.599999999999
0.41231,13164.800000000001
0.412313,12720.0
0.41232,11736.2
0.412327,10736.9
0.412332,10111.9
0.41233700000000006,9541.470000000001
0.412341,9034.22
0.412346,8592.050000000001
0.41235,8212.109999999999
0.412355,7888.72
0.41236,7614.82
0.412364,7383.09
0.412369,7186.69
0.412376,6945.42
0.41238,6812.9400000000005
0.412388,6637.21
0.412395,6495.92
0.41240600000000005,6330.5
0.412416,6220.98
0.41242700000000004,6115.32
0.41244400000000003,5996.62
0.41246700000000003,5886.08
0.41249,5809.29
0.41252000000000005,5741.18
0.412573,5665.33
0.412637,5616.91
0.412716,5587.360000000001
0.41288900000000006,5570.9400000000005
0.413406,5607.85
0.413511,5592.8
0.41354,5581.57
0.413552,5597.780000000001
0.41355800000000004,5628.47
0.413563,5680.79
0.413568,5761.38
0.41357299999999997,5882.52
0.41357600000000005,6006.0599999999995
0.41358100000000003,6191.08
0.413585,6444.16
0.413599,7239.969999999999
0.413603,7451.51
0.41360700000000006,7608.5
0.41361000000000003,7685.37
0.41361400000000004,7710.96
0.413617,7687.91
0.413621,7594.46
0.413624,7495.5
0.413629,7282.62
0.413639,6749.64
0.41364500000000004,6489.82
0.41364900000000004,6322.29
0.413655,6162.59
0.4136580000000001,6089.85
0.41366400000000003,5983.96
0.413671,5916.35
0.41368099999999997,5855.2699999999995
0.41370100000000004,5808.77
0.413737,5778.13
0.41382399999999997,5762.22
0.414061,5787.14
0.414727,5921.46
0.415199,6052.54
0.41544600000000004,6155.59
0.415605,6255.72
0.415721,6365.03
0.415791,6458.74
0.41586100000000004,6582.34
0.41591100000000003,6703.38
0.41596200000000005,6862.61
0.41599500000000006,6998.34
0.416029,7166.13
0.41606300000000007,7376.089999999999
0.416088,7569.25
0.416113,7801.01
0.41613900000000004,8080.260000000001
0.41616400000000003,8417.36
0.416189,8823.64
0.4162060000000001,9138.23
0.416223,9490.589999999998
0.41624800000000006,10080.3
0.41626399999999997,10512.4
0.416322,12137.9
0.41633800000000004,12560.800000000001
0.41635500000000003,12923.0
0.416369,13165.7
0.416386,13368.9
0.4164030000000001,13463.6
0.41640900000000003,13472.1
0.41642700000000005,13430.1
0.41644600000000004,13306.500000000002
0.41649,12929.4
0.416508,12831.8
0.41651800000000005,12817.7
0.41653399999999996,12870.5
0.416547,12992.699999999999
0.416559,13202.8
0.41657200000000005,13518.6
0.41658,13797.3
0.41658799999999996,14137.1
0.416597,14546.6
0.41660500000000006,15026.900000000001
0.416613,15578.8
0.41662600000000005,16530.100000000002
0.416655,18993.6
0.41666400000000003,19603.2
0.416672,20083.1
0.41667800000000005,20330.2
0.416685,20463.5
0.4166890000000001,20484.100000000002
0.41669400000000006,20431.6
0.41669900000000004,20292.9
0.416707,19932.6
0.41671400000000003,19497.8
0.41672200000000004,18841.8
0.41673400000000005,17689.2
0.416754,15657.000000000002
0.41676700000000005,14529.4
0.416775,13847.7
0.41678600000000005,13022.6
0.4167970000000001,12308.8
0.416808,11696.5
0.41681900000000005,11173.3
0.41683000000000003,10726.1
0.416841,10330.0
0.416853,9985.55
0.416864,9690.099999999999
0.41688000000000003,9357.939999999999
0.416895,9082.25
0.41691100000000003,8851.039999999999
0.416934,8568.51
0.416957,8344.23
0.41698700000000005,8120.530000000001
0.41701600000000005,7945.48
0.41706000000000004,7746.540000000001
0.417106,7595.780000000001
0.41716800000000004,7449.71
0.417239,7335.410000000001
0.41731999999999997,7249.7
0.417435,7176.9800000000005
0.417594,7132.72
0.41769600000000007,7125.92
0.417953,7153.42
0.41822600000000004,7226.860000000001
0.418612,7380.77
0.41899800000000004,7579.94
0.419384,7819.650000000001
0.41977000000000003,8101.470000000001
0.42015500000000006,8420.550000000001
0.420541,8785.83
0.42092700000000005,9190.65
0.421184,9486.11
0.42169900000000005,10132.6
0.422181,10802.6
0.422856,11813.199999999999
0.42388500000000007,13410.4
0.4244,14160.3
0.424914,14828.9
0.42535100000000003,15311.6
0.425814,15719.5
0.42632899999999996,16068.1
0.427431,16652.899999999998
0.42745800000000006,16705.600000000002
0.427469,16786.5
0.42747900000000005,16948.6
0.427485,17136.3
0.42749100000000007,17402.7
0.42749600000000004,17727.4
0.427503,18281.3
0.42751700000000004,19547.0
0.427523,19917.899999999998
0.427527,20128.8
0.42753100000000005,20200.8
0.427532,20200.8
0.427537,20117.1
0.4275420000000001,19883.5
0.42754700000000007,19538.0
0.427562,18267.8
0.42756900000000003,17851.2
0.42757500000000004,17535.8
0.427581,17314.5
0.42758700000000005,17167.3
0.42759900000000006,17019.1
0.42761699999999997,16936.100000000002
0.42762300000000003,16928.399999999998
0.42763799999999996,16977.0
0.42764800000000003,17120.899999999998
0.427654,17293.2
0.42766000000000004,17574.1
0.427666,17982.2
0.42767200000000005,18501.3
0.42768,19391.0
0.427689,20439.0
0.427694,20870.5
0.427698,21179.7
0.427701,21282.199999999997
0.427706,21333.8
0.42771000000000003,21223.7
0.427715,20973.0
0.427721,20483.600000000002
0.42773500000000003,19192.6
0.42774200000000007,18687.100000000002
0.427748,18360.9
0.427756,18056.0
0.42776300000000006,17864.5
0.427771,17747.6
0.42778400000000005,17644.3
0.427806,17593.1
0.4278310000000001,17637.6
0.427849,17765.2
0.42786,17927.6
0.42786799999999997,18106.3
0.427875,18379.3
0.427881,18719.0
0.4278870000000001,19184.0
0.42789200000000005,19657.0
0.427897,20217.3
0.42790700000000004,21514.5
0.427915,22469.7
0.4279200000000001,22992.0
0.42792300000000005,23277.899999999998
0.42792700000000006,23444.8
0.42793000000000003,23484.0
0.427933,23435.399999999998
0.427937,23269.8
0.42794200000000004,22887.2
0.42794800000000005,22153.7
0.42796100000000004,20514.199999999997
0.42796700000000004,19798.5
0.427973,19296.3
0.42797799999999997,18897.8
0.42798400000000003,18578.5
0.42799,18325.2
0.42799800000000005,18107.3
0.42801200000000006,17921.5
0.428034,17813.7
0.428057,17783.0
0.428135,17853.8
0.42823300000000003,18053.2
0.428383,18460.5
0.4285110000000001,18897.5
0.428639,19423.2
0.42879300000000004,20180.8
0.42891199999999996,20875.6
0.429049,21805.500000000004
0.429117,22305.5
0.42927099999999996,23578.3
0.42942400000000003,25006.9
0.42962900000000004,27120.4
0.43002399999999996,31351.6
0.430183,32870.1
0.43031600000000003,33947.600000000006
0.4304490000000001,34811.6
0.430586,35449.1
0.43072200000000005,35825.7
0.430859,35952.6
0.431025,35809.6
0.43115800000000004,35501.4
0.43132000000000004,34941.4
0.43174700000000005,33093.3
0.431813,32928.1
0.431837,32915.700000000004
0.431881,33036.1
0.43191300000000005,33351.9
0.431935,33778.9
0.43195100000000003,34295.9
0.431966,35004.8
0.43198000000000003,35968.9
0.431989,36792.5
0.432004,38352.1
0.432025,40630.0
0.43203500000000006,41515.2
0.43204200000000004,41927.0
0.43205000000000005,42064.1
0.432058,41874.6
0.43206600000000006,41382.6
0.43207700000000004,40388.4
0.43210800000000005,36700.2
0.432118,35671.1
0.432128,34801.6
0.43214300000000005,33772.799999999996
0.43215800000000004,33006.5
0.43217400000000006,32427.899999999998
0.43219399999999997,31851.9
0.432224,31241.4
0.43226699999999996,30651.1
0.432323,30105.6
0.43241500000000005,29423.4
0.43261700000000003,28235.3
0.43287300000000006,26948.6
0.43319,25530.4
0.43357,24025.8
0.43397500000000006,22617.3
0.4343810000000001,21377.899999999998
0.434786,20281.600000000002
0.43519100000000005,19298.3
0.43569800000000003,18202.4
0.43620400000000004,17232.9
0.43671100000000007,16361.2
0.437319,15425.4
0.437962,14541.599999999999
0.43864400000000003,13699.699999999999
0.439412,12849.0
0.44026600000000005,12002.2
0.44111900000000004,11240.300000000001
0.441801,10692.6
0.44218500000000005,10438.9
0.442356,10387.1
0.4424330000000001,10413.2
0.44247500000000006,10461.9
0.442518,10560.400000000001
0.442552,10707.199999999999
0.442573,10847.500000000002
0.44259000000000004,11013.5
0.44260700000000003,11247.8
0.44262,11490.3
0.44263199999999997,11816.7
0.442641,12098.500000000002
0.44265,12448.1
0.44265800000000005,12883.199999999999
0.4426650000000001,13277.699999999999
0.44267100000000004,13739.9
0.44267700000000004,14276.7
0.4426840000000001,14891.6
0.44269000000000003,15582.0
0.442701,16863.1
0.442713,18353.2
0.44272,19125.5
0.44272500000000004,19600.9
0.44273,19954.2
0.442736,20162.0
0.44273999999999997,20213.199999999997
0.442744,20158.6
0.44274800000000003,20004.2
0.442753,19691.3
0.442758,19304.7
0.442765,18582.7
0.442774,17463.6
0.442788,15753.900000000001
0.4427940000000001,15032.4
0.442801,14383.999999999998
0.442807,13813.599999999999
0.44281300000000007,13319.7
0.44282000000000005,12896.099999999999
0.442826,12534.7
0.44283500000000003,12134.7
0.442843,11811.1
0.442852,11547.7
0.44286500000000006,11237.699999999999
0.442873,11074.1
0.44289,10820.099999999999
0.44290700000000005,10637.2
0.44292400000000004,10499.099999999999
0.442951,10339.199999999999
0.44298200000000004,10213.300000000001
0.44303100000000006,10094.4
0.44308800000000004,10030.1
0.443113,10023.800000000001
0.44316000000000005,10053.5
0.44318900000000006,10110.699999999999
0.443216,10205.900000000001
0.44324399999999997,10364.7
0.44326400000000005,10548.599999999999
0.44327800000000006,10716.300000000001
0.443291,10933.0
0.443305,11212.5
0.443319,11571.0
0.4433290000000001,11900.5
0.44333900000000004,12285.900000000001
0.44335300000000005,12897.0
0.443381,14224.4
0.443392,14639.4
0.443399,14885.6
0.443413,15184.599999999999
0.44342499999999996,15448.599999999999
0.443446,16047.6
0.44345100000000004,16133.1
0.443453,16142.0
0.443457,16112.599999999999
0.44346100000000005,15987.499999999998
0.443466,15733.8
0.4434720000000001,15339.3
0.44347800000000004,14772.8
0.4434910000000001,13496.300000000001
0.44349700000000003,12970.8
0.44350300000000004,12550.6
0.443509,12204.900000000001
0.44351500000000005,11894.499999999998
0.443522,11647.099999999999
0.44353100000000006,11357.1
0.4435450000000001,11043.0
0.443561,10769.7
0.443577,10557.5
0.4436,10330.999999999998
0.443632,10097.400000000001
0.443661,9944.02
0.443699,9791.84
0.44376400000000005,9614.96
0.44386200000000003,9435.55
0.44401599999999997,9245.55
0.444264,9021.359999999999
0.444691,8710.39
0.44507500000000005,8476.22
0.445304,8375.71
0.44542000000000004,8357.720000000001
0.445512,8383.11
0.445569,8433.87
0.445621,8524.5
0.44566400000000006,8655.88
0.44569000000000003,8773.65
0.445716,8937.060000000001
0.4457360000000001,9115.14
0.44575699999999996,9353.619999999999
0.44577,9558.57
0.445784,9812.62
0.445798,10130.1
0.445808,10421.199999999999
0.445818,10768.5
0.44582800000000006,11183.9
0.445839,11680.4
0.44584900000000005,12271.7
0.445859,12969.2
0.44587000000000004,13778.300000000001
0.44588000000000005,14691.9
0.445908,17454.7
0.44591800000000004,18248.4
0.44592400000000004,18675.2
0.44593,18994.5
0.44593700000000003,19184.7
0.44594300000000003,19250.9
0.445949,19177.6
0.445956,18957.7
0.445961,18737.5
0.445968,18243.6
0.44597600000000004,17638.4
0.445991,16259.9
0.44600700000000004,14885.1
0.446018,13960.1
0.446029,13213.699999999999
0.4460390000000001,12599.1
0.44604900000000003,12077.800000000001
0.44606000000000007,11638.800000000001
0.44607,11271.1
0.44607700000000006,11060.000000000002
0.44609,10712.3
0.446104,10439.0
0.44611700000000004,10225.5
0.44613100000000006,10061.0
0.446145,9929.24
0.446167,9805.54
0.44619000000000003,9756.69
0.44619200000000003,9756.25
0.44621000000000005,9775.650000000001
0.446228,9840.79
0.44624600000000003,9952.52
0.44626400000000005,10113.5
0.44628100000000004,10303.7
0.44629700000000005,10539.9
0.44631299999999996,10824.6
0.44633000000000006,11158.300000000001
0.44635400000000003,11741.900000000001
0.44640199999999997,12998.9
0.446416,13323.7
0.44643,13588.4
0.446444,13772.1
0.446458,13859.699999999999
0.446465,13867.8
0.446477,13821.5
0.44649000000000005,13700.000000000002
0.446503,13514.3
0.44651500000000005,13278.099999999999
0.4465410000000001,12711.699999999999
0.446578,11814.6
0.446603,11274.1
0.446628,10796.6
0.44665299999999997,10384.800000000001
0.446679,10006.1
0.44670800000000005,9667.98
0.446734,9426.880000000001
0.446756,9263.59
0.446774,9172.29
0.44678500000000004,9153.710000000001
0.44679500000000005,9190.17
0.446803,9280.4
0.446809,9406.230000000001
0.44681499999999996,9578.0
0.44682000000000005,9805.69
0.446825,10111.9
0.446829,10478.099999999999
0.44683400000000006,10926.1
0.446838,11445.4
0.446843,12012.400000000001
0.446852,13266.0
0.446857,13891.500000000002
0.44686000000000003,14256.1
0.446864,14591.6
0.44686700000000007,14799.199999999999
0.44687000000000004,14934.099999999999
0.446873,14990.5
0.44687400000000005,14993.099999999999
0.446877,14933.300000000001
0.4468810000000001,14776.7
0.446885,14448.300000000001
0.44689,14007.8
0.44689500000000004,13310.900000000001
0.44690399999999997,12208.9
0.44691000000000003,11534.9
0.446915,11089.500000000002
0.44691900000000007,10702.7
0.44692400000000004,10373.9
0.44692800000000005,10098.6
0.446933,9856.38
0.44694000000000006,9573.449999999999
0.44694700000000004,9362.47
0.4469540000000001,9195.43
0.446962,9065.13
0.44697699999999996,8872.89
0.44699099999999997,8734.460000000001
0.447006,8627.179999999998
0.44703400000000004,8472.8
0.447079,8297.99
0.447129,8154.86
0.44719600000000004,8008.330000000001
0.44726200000000005,7890.91
0.44740900000000006,7689.35
0.447629,7461.91
0.447922,7223.28
0.44835700000000006,6928.63
0.449062,6513.429999999999
0.45137099999999997,5261.58
0.45205300000000004,4865.65
0.45255400000000007,4545.3
0.45292899999999997,4278.349999999999
0.45321100000000003,4056.0499999999997
0.45349300000000003,3806.87
0.453681,3620.94
0.453869,3414.4199999999996
0.4540040000000001,3250.4900000000002
0.45413400000000004,3077.2
0.45426000000000005,2893.37
0.454383,2697.87
0.45449500000000004,2501.0699999999997
0.454608,2288.0600000000004
0.454758,1985.04
0.45485200000000003,1795.92
0.454909,1690.84
0.454946,1628.39
0.454984,1575.57
0.455017,1540.51
0.455039,1524.7
0.455061,1516.34
0.455071,1515.49
0.455095,1522.6100000000001
0.45511100000000004,1535.11
0.45512600000000003,1554.75
0.45514200000000005,1582.4499999999998
0.45515800000000006,1619.27
0.45517300000000005,1666.3799999999999
0.45518900000000007,1725.05
0.455204,1792.78
0.455218,1868.94
0.455232,1957.99
0.45524600000000004,2061.2
0.45526,2179.91
0.455274,2315.54
0.455288,2469.52
0.45529900000000006,2597.9100000000003
0.455309,2738.04
0.455324,2944.2
0.455338,3173.5899999999997
0.455352,3427.4300000000003
0.455366,3706.7000000000003
0.45538,4012.1000000000004
0.45539500000000005,4362.99
0.45541000000000004,4753.18
0.45542499999999997,5172.83
0.455441,5620.36
0.45546100000000006,6255.38
0.45549,7202.91
0.45553600000000005,8809.02
0.45556700000000006,9790.54
0.45558699999999996,10387.2
0.45560700000000004,10925.800000000001
0.455627,11396.2
0.45564600000000005,11792.199999999999
0.455666,12111.099999999999
0.455688,12365.6
0.455709,12539.1
0.45572999999999997,12638.9
0.455751,12673.300000000001
0.455781,12628.0
0.455811,12499.199999999999
0.455851,12236.0
0.45591100000000007,11730.9
0.456023,10702.400000000001
0.45609900000000003,10069.9
0.4561740000000001,9508.390000000001
0.45624900000000007,9017.58
0.45632400000000006,8590.34
0.45639900000000005,8217.85
0.456474,7891.62
0.45655,7604.2300000000005
0.45666200000000007,7232.64
0.45678,6906.139999999999
0.456905,6609.88
0.45699100000000004,6430.93
0.457149,6144.3
0.45731400000000005,5891.2699999999995
0.4575020000000001,5643.55
0.457689,5429.400000000001
0.4579710000000001,5153.93
0.4582220000000001,4941.78
0.45879000000000003,4508.219999999999
0.45887200000000006,4442.53
0.45887900000000004,4440.349999999999
0.458894,4451.59
0.458902,4480.34
0.45890700000000006,4517.5
0.45891200000000004,4578.78
0.458916,4646.21
0.45892,4738.33
0.45892400000000005,4860.89
0.45892700000000003,5019.41
0.45893,5162.66
0.45893300000000004,5329.25
0.458936,5519.58
0.458939,5732.79
0.45894199999999996,6000.099999999999
0.45894500000000005,6289.0199999999995
0.4589540000000001,7157.429999999999
0.45895900000000006,7553.8
0.45896200000000004,7779.07
0.458965,7951.46
0.458967,8072.3
0.45897,8142.7300000000005
0.458972,8178.459999999999
0.4589730000000001,8183.95
0.4589750000000001,8167.18
0.458979,8094.28
0.458982,7968.27
0.45898500000000003,7796.32
0.458989,7472.49
0.45899400000000007,7100.259999999999
0.459002,6387.889999999999
0.459007,6021.9
0.45901100000000006,5739.24
0.45901500000000006,5528.38
0.459019,5351.67
0.459023,5206.37
0.4590270000000001,5088.59
0.45903099999999997,4993.96
0.45903600000000006,4886.16
0.459042,4803.94
0.45904900000000004,4738.07
0.459058,4676.71
0.45907200000000004,4614.24
0.45909500000000003,4548.45
0.45912200000000003,4497.16
0.45916,4446.360000000001
0.45923600000000003,4374.570000000001
0.459396,4264.96
0.459722,4086.43
0.460192,3861.88
0.46102600000000005,3485.64
0.461266,3363.7000000000003
0.46131000000000005,3353.51
0.46133300000000005,3362.98
0.46135000000000004,3387.69
0.4613610000000001,3421.92
0.461368,3459.11
0.461376,3515.2000000000003
0.46138199999999996,3583.05
0.46138700000000005,3656.2000000000003
0.461391,3753.4700000000003
0.461395,3846.8900000000003
0.46139900000000006,3962.13
0.46140200000000003,4093.1
0.461405,4250.66
0.461409,4438.74
0.461412,4660.88
0.461414,4851.9
0.46141699999999997,5064.68
0.46142000000000005,5383.21
0.461424,5741.030000000001
0.46142700000000003,6135.589999999999
0.46143,6561.740000000001
0.46143700000000004,7474.1
0.46144100000000005,8072.900000000001
