E(MeV),xs(mb)
113.58,4143.37
113.99999999999999,4134.23
115.608,4099.0599999999995
115.99999999999999,4090.4999999999995
117.63699999999999,4054.6800000000003
118.0,4046.72
119.66499999999999,4010.34
120.0,4003.0200000000004
121.69300000000001,3966.7799999999997
122.0,3960.21
123.72099999999999,3923.63
124.0,3917.7
125.749,3880.7
126.0,3875.4
127.77799999999999,3838.34
128.0,3833.7
129.806,3796.5
130.0,3792.5
131.834,3755.79
132.0,3752.4700000000003
133.862,3715.7599999999998
134.0,3713.05
135.89100000000002,3676.25
136.0,3674.12
137.91899999999998,3637.58
138.0,3636.0299999999997
139.947,3599.66
140.0,3598.6699999999996
141.975,3562.9900000000002
142.0,3562.54
144.0,3527.16
146.0,3492.3700000000003
148.0,3458.53
150.0,3425.47
152.0,3393.6099999999997
154.0,3362.3599999999997
156.0,3332.0699999999997
158.0,3302.54
160.0,3273.77
162.0,3246.12
164.0,3219.37
166.0,3193.37
168.0,3168.07
170.0,3143.32
172.0,3119.43
174.0,3096.21
176.0,3073.67
178.0,3051.6200000000003
180.0,3030.38
182.0,3010.29
184.0,2990.8100000000004
186.0,2971.92
188.0,2953.46
190.0,2935.71
192.0,2918.5
194.0,2901.84
196.0,2885.5499999999997
198.0,2869.91
200.0,2854.76
