E(MeV),xs(mb)
0.0038428399999999997,5429.509999999999
0.0038430900000000004,5308.92
0.00384326,5254.139999999999
0.00384346,5220.45
0.00384354,5218.21
0.00384371,5237.650000000001
0.00384387,5284.62
0.00384402,5362.879999999999
0.00384416,5467.83
0.0038443,5601.05
0.0038444300000000002,5767.86
0.0038445700000000003,5970.379999999999
0.0038447100000000003,6210.13
0.0038448500000000004,6487.9
0.00384498,6803.4
0.00384512,7155.12
0.00384526,7539.98
0.00384544,8096.360000000001
0.0038460200000000003,9959.78
0.0038461500000000004,10364.3
0.0038463300000000002,10842.199999999999
0.0038464700000000003,11177.4
0.0038466200000000002,11441.699999999999
0.00384677,11630.3
0.0038469199999999998,11721.1
0.00384698,11731.7
0.00384712,11694.1
0.00384725,11581.6
0.00384738,11400.2
0.00384751,11154.5
0.00384766,10810.699999999999
0.0038478400000000004,10298.400000000001
0.00384803,9720.24
0.0038485200000000002,8049.97
0.0038487200000000004,7406.52
0.00384889,6922.049999999999
0.00384905,6484.04
0.00384919,6157.66
0.00384933,5867.45
0.0038494700000000002,5612.93
0.0038496000000000003,5392.629999999999
0.0038497400000000004,5204.259999999999
0.0038499,5025.8099999999995
0.00385006,4872.56
0.00385023,4750.54
0.00385039,4654.320000000001
0.0038505600000000003,4578.929999999999
0.0038507600000000004,4508.68
0.00385103,4440.58
0.0038514,4380.219999999999
0.00385213,4303.29
0.00385446,4098.639999999999
0.0038549,4080.2
0.0038551600000000003,4091.85
0.00385538,4126.14
0.00385554,4173.74
0.0038557100000000005,4246.79
0.00385587,4352.5
0.00385598,4445.12
0.00385608,4552.3
0.0038561800000000003,4673.2300000000005
0.00385628,4815.0599999999995
0.0038563800000000004,4979.759999999999
0.00385648,5169.25
0.00385657,5385.27
0.00385667,5629.360000000001
0.0038567700000000003,5902.77
0.00385687,6224.2
0.0038569800000000003,6599.5
0.00385709,7012.53
0.0038572000000000003,7462.240000000001
0.00385731,7934.09
0.00385746,8676.76
0.00385767,9743.800000000001
0.00385805,11795.599999999999
0.00385823,12723.1
0.00385841,13534.6
0.0038585600000000005,14151.6
0.00385871,14633.8
0.00385883,14951.300000000001
0.0038589600000000003,15170.9
0.0038590900000000003,15294.5
0.0038591700000000003,15312.4
0.00385931,15246.1
0.0038594,15136.0
0.00385954,14861.0
0.00385967,14510.0
0.0038598,14075.599999999999
0.00385996,13463.400000000001
0.00386017,12525.2
0.0038606400000000003,10272.4
0.0038608500000000003,9302.210000000001
0.00386102,8613.67
0.00386118,7987.72
0.00386133,7482.86
0.00386148,7035.15
0.00386162,6643.72
0.00386177,6305.96
0.00386192,6017.9
0.00386207,5758.41
0.00386224,5537.620000000001
0.0038624,5358.139999999999
0.00386257,5212.98
0.00386273,5095.88
0.00386293,4984.59
0.00386319,4873.04
0.00386345,4790.63
0.00386388,4692.45
0.00386445,4603.22
0.00386511,4525.38
0.00386598,4441.49
0.0038685800000000004,4239.01
0.00387054,4081.1000000000004
0.00387247,3889.03
0.00387279,3875.29
0.00387303,3886.04
0.00387322,3915.1
0.0038734000000000004,3971.0800000000004
0.00387352,4028.46
0.00387365,4106.17
0.00387377,4208.42
0.00387387,4311.03
0.00387396,4434.910000000001
0.0038740600000000004,4582.79
0.0038741599999999998,4757.450000000001
0.00387426,4961.76
0.00387436,5198.49
0.00387445,5470.379999999999
0.00387455,5779.91
0.00387464,6106.36
0.00387474,6469.36
0.00387483,6870.12
0.00387492,7309.3
0.0038750100000000003,7787.13
0.0038751000000000002,8285.33
0.0038752200000000004,8990.449999999999
0.00387533,9751.189999999999
0.00387545,10561.7
0.00387563,11890.400000000001
0.0038760599999999997,15248.0
0.00387626,16689.8
0.0038764,17671.8
0.00387652,18350.0
0.00387662,18904.6
0.00387676,19489.8
0.0038768699999999997,19874.4
0.003877,20153.0
0.0038771300000000003,20274.899999999998
0.00387716,20281.5
0.0038772600000000004,20244.0
0.00387738,20081.000000000004
0.0038775,19785.1
0.00387764,19286.7
0.00387778,18624.3
0.0038779400000000003,17795.0
0.0038780999999999998,16795.4
0.00387837,14966.8
0.0038786800000000002,12782.800000000001
0.00387885,11672.400000000001
0.00387897,10947.3
0.0038790900000000004,10240.9
0.00387922,9587.28
0.0038793400000000002,8989.34
0.00387945,8512.64
0.00387958,7963.0
0.00387972,7482.09
0.0038798599999999997,7065.9
0.0038799999999999998,6709.16
0.00388013,6406.04
0.00388026,6176.56
0.00388038,5980.22
0.0038805000000000003,5812.820000000001
0.00388068,5607.5
0.00388087,5446.67
0.00388105,5320.2699999999995
0.00388124,5220.11
0.00388148,5116.42
0.00388185,5003.35
0.00388234,4898.13
0.00388307,4788.45
0.00388405,4685.5
0.0038855200000000004,4577.37
0.00388689,4503.72
0.0038895300000000004,4400.0599999999995
0.0038931300000000003,4299.45
0.00389831,4190.0199999999995
0.00390942,3988.8599999999997
0.003913740000000001,3895.08
0.00391611,3826.94
0.00391778,3763.41
0.00391866,3720.75
0.00392053,3610.3399999999997
0.00392075,3606.44
0.00392097,3612.93
0.003921190000000001,3636.43
0.0039213600000000005,3670.76
0.00392152,3725.0200000000004
0.00392169,3805.48
0.0039218000000000005,3877.23
0.00392191,3966.2799999999997
0.00392202,4075.19
0.00392213,4206.66
0.00392223,4342.360000000001
0.00392235,4548.26
0.00392247,4792.97
0.0039226,5079.84
0.00392272,5411.72
0.00392284,5790.61
0.003922950000000001,6167.79
0.00392306,6582.82
0.00392317,7034.74
0.00392328,7521.49
0.00392344,8248.8
0.00392359,9025.410000000002
0.0039241,11764.8
0.0039242800000000005,12641.6
0.00392441,13239.2
0.00392453,13706.7
0.00392464,14118.699999999999
0.00392477,14488.6
0.0039249,14745.3
0.00392502,14909.2
0.0039251600000000005,14970.8
0.00392527,14929.1
0.0039254,14785.699999999999
0.00392555,14504.699999999999
0.00392568,14147.9
0.00392581,13707.6
0.00392597,13088.599999999999
0.0039261800000000005,12141.699999999999
0.00392671,9631.34
0.00392687,8901.33
0.00392703,8211.42
0.0039272000000000005,7585.15
0.00392733,7133.9800000000005
0.00392746,6728.5199999999995
0.0039276,6368.29
0.00392773,6051.7300000000005
0.00392786,5776.27
0.00392801,5502.62
0.00392812,5335.62
0.00392829,5124.28
0.00392845,4953.46
0.00392862,4816.22
0.003928780000000001,4706.299999999999
0.00392897,4610.400000000001
0.00392915,4534.84
0.0039293900000000005,4457.38
0.00392975,4374.41
0.00393019,4304.9
0.00393063,4253.7
0.00393151,4178.68
0.00393296,4093.5499999999997
0.00393503,4010.54
0.00393794,3927.12
0.00394189,3838.8900000000003
0.00395253,3639.94
0.00395412,3617.68
0.00395446,3617.52
0.00395498,3630.6
0.00395528,3653.5299999999997
0.0039555300000000005,3689.34
0.00395579,3747.36
0.00395599,3810.5699999999997
0.00395618,3895.03
0.00395635,3991.19
0.00395652,4109.79
0.0039567000000000005,4252.82
0.00395687,4421.31
0.00395706,4641.07
0.00395725,4890.23
0.00395747,5194.849999999999
0.00395803,6028.660000000001
0.00395821,6273.679999999999
0.00395841,6501.929999999999
0.00395855,6628.9800000000005
0.00395871,6738.82
0.00395886,6798.429999999999
0.00395899,6815.36
0.00395915,6788.42
0.00395931,6717.75
0.0039594800000000005,6583.89
0.0039596200000000005,6444.950000000001
0.00395979,6236.030000000001
0.003960030000000001,5895.46
0.00396062,4997.36
0.00396082,4705.4400000000005
0.00396101,4464.12
0.00396118,4270.139999999999
0.00396136,4101.63
0.00396153,3958.3599999999997
0.00396172,3828.25
0.00396192,3715.8
0.00396213,3629.6400000000003
0.00396234,3564.91
0.00396261,3504.0
0.00396296,3455.8
0.00396347,3415.4900000000002
0.00396474,3365.98
0.00396982,3201.91
0.00397242,3102.52
0.00397501,2984.89
0.00397683,2887.4
0.00397865,2772.8799999999997
0.00397995,2678.01
0.0039823,2485.6699999999996
0.00398272,2460.9
0.00398301,2454.8
0.00398324,2461.65
0.00398346,2485.3999999999996
0.00398361,2515.06
0.00398376,2560.0499999999997
0.0039838700000000005,2606.65
0.00398399,2666.95
0.0039841,2743.7599999999998
0.00398421,2837.6299999999997
0.0039843199999999995,2952.08
0.00398439,3042.23
0.0039844599999999996,3144.86
0.00398453,3261.25
0.00398461,3392.75
0.00398468,3540.79
0.00398476,3723.74
0.00398484,3949.6099999999997
0.00398493,4206.1900000000005
0.00398499,4420.46
0.00398506,4654.6900000000005
0.00398512,4910.2
0.0039851899999999996,5187.98
0.00398527,5595.07
0.00398536,6046.400000000001
0.00398544,6480.6900000000005
0.0039855,6884.089999999999
0.00398557,7315.85
0.00398566,8017.98
0.00398576,8787.089999999998
0.00398586,9623.58
0.00398595,10527.3
0.0039860500000000005,11496.599999999999
0.00398615,12528.999999999998
0.00398628,13996.0
0.00398641,15553.699999999999
0.00398659,17885.3
0.00398703,23514.4
0.00398718,25399.2
0.003987350000000001,27274.699999999997
0.00398748,28621.699999999997
0.00398759,29609.5
0.0039877,30369.8
0.0039878,30986.899999999998
0.00398793,31518.1
0.00398802,31772.5
0.00398815,31907.7
0.00398825,31827.2
0.00398836,31568.7
0.00398848,31114.199999999997
0.0039886,30417.2
0.00398871,29689.5
0.00398886,28378.399999999998
0.00398902,26849.9
0.00398918,25042.0
0.00398948,21577.899999999998
0.00398974,18520.600000000002
0.00398993,16342.300000000001
0.00399006,14979.499999999998
0.00399019,13703.300000000001
0.00399032,12522.0
0.0039904400000000005,11557.0
0.00399054,10779.5
0.00399064,10062.599999999999
0.00399074,9404.83
0.00399084,8804.39
0.00399094,8258.69
0.00399104,7764.79
0.00399114,7319.38
0.00399125,6882.450000000001
0.00399134,6562.64
0.00399143,6273.2
0.00399155,5930.030000000001
0.00399167,5630.5199999999995
0.00399179,5369.17
0.0039919099999999996,5141.03
0.00399204,4941.5199999999995
0.00399216,4766.58
0.00399232,4562.89
0.0039924800000000005,4390.01
0.00399264,4241.75
0.0039928,4113.15
0.003993050000000001,3948.65
0.00399329,3809.66
0.00399359,3663.65
0.003994,3494.0
0.0039944099999999995,3348.62
0.0039948299999999996,3219.8199999999997
0.00399537,3065.96
0.00399622,2854.73
0.00399679,2723.3
0.00399794,2475.79
0.00399925,2207.41
0.00400003,2056.29
0.0040005,1973.25
0.00400098,1901.0800000000002
0.00400133,1858.8400000000001
0.00400157,1839.37
0.0040018300000000005,1829.51
0.0040018599999999994,1829.41
0.00400204,1833.87
0.00400221,1848.57
0.00400238,1876.5400000000002
0.004002500000000001,1904.48
0.00400261,1941.6
0.0040027299999999995,1989.72
0.00400284,2051.1
0.00400294,2115.9
0.00400304,2194.3
0.0040031400000000005,2288.67
0.00400324,2401.7599999999998
0.0040033000000000004,2489.14
0.00400337,2587.33
0.00400343,2697.58
0.0040035,2821.16
0.004003560000000001,2959.55
0.00400363,3114.31
0.00400369,3287.2400000000002
0.0040037599999999994,3480.18
0.00400383,3695.2400000000002
0.00400389,3934.6299999999997
0.00400394,4145.38
0.004004,4374.5599999999995
0.00400405,4623.68
0.0040041,4894.14
0.004004150000000001,5187.65
0.004004209999999999,5505.77
0.004004260000000001,5850.32
0.0040043100000000005,6223.05
0.00400436,6626.070000000001
0.00400441,7061.19
0.00400447,7530.62
0.00400452,8036.379999999999
0.004004570000000001,8580.93
0.00400462,9166.33
0.00400468,9795.1
0.004004730000000001,10469.5
0.00400479,11267.3
0.00400484,12126.6
0.0040049000000000005,13051.0
0.00400496,14043.5
0.00400502,15108.0
0.00400507,16247.199999999999
0.00400513,17464.8
0.00400519,18763.5
0.00400527,20671.8
0.00400535,22743.8
0.00400543,24986.5
0.0040054999999999995,27405.2
0.00400558,30004.8
0.004005659999999999,32549.199999999997
0.00400575,36013.2
0.00400584,39730.0
0.00400593,43696.299999999996
0.004006020000000001,47732.700000000004
0.00400615,53907.100000000006
0.00400627,60482.6
0.00400642,68487.09999999999
0.00400665,81834.2
0.004007,102374.00000000001
0.00400715,110711.0
0.00400729,117624.0
0.00400741,123534.00000000001
0.0040075300000000005,128281.0
0.00400765,132681.0
0.004007729999999999,135250.0
0.00400785,138067.0
0.00400796,140096.0
0.00400807,141306.0
0.00400817,141682.0
0.0040083,141176.0
0.0040084299999999995,139699.0
0.00400855,137442.0
0.004008670000000001,134164.0
0.004008810000000001,129783.0
0.00400896,123915.0
0.0040091200000000006,116463.0
0.00400929,108305.99999999999
0.00400984,79944.0
0.00401002,71163.6
0.0040101600000000005,64758.1
0.0040103,58772.700000000004
0.00401044,53247.600000000006
0.00401054,49831.899999999994
0.00401063,46633.8
0.00401072,43653.2
0.00401082,40718.8
0.004010919999999999,37867.5
0.00401103,35272.299999999996
0.00401113,32921.299999999996
0.00401124,30800.9
0.0040113399999999995,28896.7
0.00401145,27193.6
0.00401155,25676.3
0.00401166,24329.6
0.00401176,23138.5
0.00401187,22088.899999999998
0.00401197,21166.999999999996
0.00401208,20359.9
0.00401218,19655.4
0.00401229,19042.0
0.00401244,18269.7
0.00401258,17737.8
0.00401271,17292.3
0.00401291,16751.4
0.00401313,16275.0
0.0040135,15620.9
0.0040139600000000004,14831.5
0.0040142699999999995,14204.9
0.00401457,13514.3
0.0040149,12658.9
0.0040154100000000005,11281.300000000001
0.00401567,10635.9
0.00401593,10049.6
0.00401616,9582.599999999999
0.0040164,9176.28
0.00401663,8828.720000000001
0.004016860000000001,8534.64
0.0040171,8286.759999999998
0.00401743,7994.3
0.00401782,7727.34
0.0040182099999999995,7510.62
0.00401873,7270.01
0.00401924,7064.2
0.00401997,6814.669999999999
0.00402069,6598.47
0.00402178,6321.51
0.00402303,6055.990000000001
0.004024359999999999,5819.02
0.00402569,5617.13
0.00402726,5413.11
0.00402882,5239.42
0.00402961,5173.19
0.00403023,5147.83
0.0040303199999999996,5147.32
0.00403077,5160.02
0.0040313,5210.12
0.00403224,5335.66
0.00403268,5361.1
0.004033050000000001,5343.75
0.00403343,5285.820000000001
0.00403388,5173.9
0.00403489,4865.47
0.00403535,4752.71
0.004035790000000001,4669.26
0.00403623,4606.38
0.00403711,4515.97
0.00404131,4169.4800000000005
0.00404329,3986.96
0.00404478,3831.4900000000002
0.00404587,3702.2400000000002
0.00404706,3540.4900000000002
0.00404791,3408.39
0.00404865,3276.2400000000002
0.004049400000000001,3126.43
0.0040506399999999994,2845.02
0.00405094,2786.28
0.00405113,2758.21
0.004051300000000001,2747.02
0.0040513599999999995,2746.5899999999997
0.00405148,2754.18
0.004051610000000001,2775.95
0.00405173,2816.15
0.00405182,2861.5
0.00405192,2922.7400000000002
0.00405201,3002.88
0.0040521,3105.33
0.0040522,3233.97
0.00405228,3381.49
0.00405237,3552.61
0.00405242,3684.31
0.00405248,3831.55
0.00405253,3995.6
0.00405259,4177.8
0.00405265,4379.540000000001
0.0040527,4602.299999999999
0.00405276,4847.59
0.0040528100000000004,5116.94
0.00405287,5411.95
0.00405293,5734.26
0.00405298,6085.5199999999995
0.00405304,6467.38
0.0040530900000000005,6881.490000000001
0.00405316,7397.2
0.0040532300000000005,8034.330000000001
0.0040533,8734.34
0.004053370000000001,9500.51
0.00405344,10335.9
0.00405352,11243.300000000001
0.00405359,12225.1
0.00405366,13283.3
0.00405373,14318.5
0.00405382,15830.4
0.00405391,17464.9
0.0040539899999999995,19220.600000000002
0.00405408,21095.0
0.00405417,23083.2
0.00405429,25900.1
0.00405441,28885.399999999998
0.00405455,32409.500000000004
0.00405481,39635.1
0.004055049999999999,46379.4
0.0040552,50222.6
0.004055329999999999,53403.600000000006
0.00405544,55871.2
0.0040555899999999995,58660.1
0.0040557100000000006,60600.2
0.00405582,62059.0
0.00405595,63307.3
0.00405606,63962.700000000004
0.00405618,64195.1
0.00405628,64054.9
0.0040564,63479.700000000004
0.0040565,62635.6
0.0040566199999999995,61287.799999999996
0.00405674,59573.299999999996
0.00405684,57823.700000000004
0.00405697,55382.3
0.00405713,51883.5
0.0040573300000000005,47237.1
0.004057730000000001,37590.1
0.004057890000000001,33886.1
0.004058010000000001,31241.2
0.00405812,28737.2
0.004058239999999999,26391.5
0.00405835,24467.0
0.00405844,22913.800000000003
0.00405853,21463.5
0.004058620000000001,20115.8
0.00405871,18869.0
0.0040587999999999996,17720.5
0.00405889,16666.8
0.00405898,15703.6
0.0040590900000000004,14701.2
0.00405918,13934.0
0.00405926,13238.0
0.004059350000000001,12607.699999999999
0.00405944,12038.199999999999
0.00405956,11364.7
0.00405968,10778.7
0.00405979,10269.4
0.004059910000000001,9826.9
0.00406003,9432.539999999999
0.00406016,9081.92
0.0040602799999999994,8777.609999999999
0.00406041,8512.359999999999
0.00406059,8174.41
0.00406078,7893.5
0.00406096,7656.5
0.00406119,7416.1900000000005
0.0040614100000000005,7212.31
0.00406175,6956.2
0.00406208,6743.1
0.00406253,6506.01
0.004063,6297.61
0.0040635,6112.05
0.00406424,5880.66
0.00406508,5666.65
0.00406613,5450.31
0.00406717,5269.88
0.00406851,5072.49
0.0040705,4822.56
0.0040752,4281.95
0.00407675,4077.7200000000003
0.00407792,3899.7000000000003
0.00407872,3758.99
0.0040795300000000005,3592.6
0.00408035,3400.39
0.00408097,3253.53
0.00408127,3198.5800000000004
0.00408148,3181.7400000000002
0.0040815,3181.35
0.00408164,3187.4500000000003
0.00408175,3205.69
0.00408186,3239.33
0.00408197,3292.2799999999997
0.00408209,3369.16
0.0040821699999999995,3445.75
0.00408226,3541.4
0.00408234,3659.03
0.00408242,3801.73
0.00408251,3967.33
0.004082580000000001,4149.95
0.00408266,4362.14
0.0040827400000000005,4606.99
0.00408281,4887.86
0.00408289,5208.1
0.004082970000000001,5571.43
0.00408304,5981.3
0.00408312,6441.4400000000005
0.0040831999999999995,6955.4
0.00408327,7526.86
0.0040833399999999995,8058.139999999999
0.0040834,8580.93
0.00408346,9142.71
0.00408354,9954.95
0.0040836100000000005,10841.6
0.00408369,11805.1
0.0040837700000000005,12846.699999999999
0.00408385,13967.6
0.0040839299999999995,15167.699999999999
0.004084030000000001,16826.5
0.00408413,18611.3
0.00408424,20575.399999999998
0.00408435,22782.0
0.00408449,25898.7
0.004084679999999999,30002.6
0.00408503,38116.4
0.0040852300000000005,42352.7
0.00408536,44884.700000000004
0.0040855100000000005,47556.5
0.00408563,49448.99999999999
0.00408576,51084.4
0.00408588,52211.0
0.00408601,53024.1
0.00408614,53436.1
0.00408618,53474.00000000001
0.00408628,53383.700000000004
0.004086380000000001,53013.2
0.00408651,52164.5
0.00408664,50915.7
0.00408675,49655.2
0.00408689,47565.4
0.00408702,45548.799999999996
0.00408718,42582.899999999994
0.00408742,37772.4
0.00408775,31244.5
0.00408794,27748.9
0.00408809,25103.399999999998
0.004088199999999999,23248.899999999998
0.00408831,21515.9
0.004088420000000001,19910.600000000002
0.00408854,18294.3
0.00408864,17130.6
0.0040887399999999996,16062.6
0.004088840000000001,15087.2
0.00408893,14200.5
0.0040890300000000004,13397.8
0.00408913,12673.9
0.00408923,12023.6
0.00408932,11426.400000000001
0.00408943,10881.6
0.00408953,10398.9
0.0040896299999999995,9971.99
0.004089730000000001,9594.8
0.00408984,9261.74
0.00408999,8833.65
0.00409009,8589.16
0.00409025,8258.34
0.00409042,7983.46
0.00409058,7753.219999999999
0.004090740000000001,7558.66
0.00409098,7318.67
0.00409122,7126.21
0.00409147,6966.97
0.00409173,6833.75
0.0040920800000000005,6702.5
