E(MeV),xs(mb)
6.19889e-5,43573.2
6.19967e-5,40640.799999999996
6.200400000000001e-5,38149.3
6.201130000000001e-5,35865.4
6.20186e-5,33778.6
6.20259e-5,31878.3
6.20331e-5,30153.0
6.204040000000001e-5,28590.8
6.20477e-5,27180.100000000002
6.2055e-5,25909.0
6.20623e-5,24766.2
6.20696e-5,23740.399999999998
6.20773e-5,22766.1
6.2086e-5,21803.4
6.209460000000001e-5,20960.5
6.21033e-5,20222.899999999998
6.21149e-5,19380.5
6.212640000000001e-5,18674.0
6.213800000000001e-5,18079.6
6.21495e-5,17577.100000000002
6.216690000000001e-5,16959.8
6.21825e-5,16511.8
6.219810000000001e-5,16140.300000000001
6.22189e-5,15732.900000000001
6.22501e-5,15252.300000000001
6.22813e-5,14874.7
6.23125e-5,14564.999999999998
6.235640000000001e-5,14207.6
6.24027e-5,13900.8
6.247200000000001e-5,13532.0
6.25576e-5,13178.8
6.26755e-5,12809.6
6.279340000000001e-5,12527.8
6.29252e-5,12279.9
6.31101e-5,12010.099999999999
6.33875e-5,11711.199999999999
6.35725e-5,11556.599999999999
6.39793e-5,11293.4
6.439580000000001e-5,11092.3
6.50409e-5,10858.5
6.57266e-5,10671.0
6.664520000000001e-5,10476.0
6.803190000000001e-5,10250.4
7.03112e-5,9966.83
7.47094e-5,9490.43
7.62059e-5,9294.73
7.720360000000001e-5,9133.23
7.82013e-5,8927.81
7.910790000000001e-5,8680.529999999999
8.00818e-5,8352.66
8.030830000000001e-5,8301.16
8.042160000000001e-5,8295.56
8.056880000000001e-5,8330.439999999999
8.06623e-5,8396.22
8.075e-5,8511.45
8.08066e-5,8627.96
8.086330000000001e-5,8793.29
8.090570000000001e-5,8961.710000000001
8.0944e-5,9157.6
8.098010000000001e-5,9393.96
8.101620000000001e-5,9697.45
8.104020000000001e-5,9949.35
8.10643e-5,10253.6
8.108840000000001e-5,10626.199999999999
8.11064e-5,10964.5
8.112660000000001e-5,11421.5
8.114070000000001e-5,11806.099999999999
8.11549e-5,12258.1
8.116910000000002e-5,12794.8
8.11797e-5,13265.9
8.119030000000001e-5,13808.7
8.12009e-5,14437.4
8.121150000000001e-5,15168.900000000001
8.122210000000001e-5,16023.8
8.122920000000002e-5,16674.2
8.123630000000001e-5,17398.6
8.124340000000001e-5,18206.3
8.12505e-5,19107.7
8.12575e-5,20114.399999999998
8.12646e-5,21239.3
8.12717e-5,22496.5
8.12788e-5,23901.7
8.128580000000001e-5,25472.0
8.12929e-5,27226.0
8.130000000000001e-5,29184.100000000002
8.13071e-5,31368.2
8.131240000000001e-5,33168.9
8.13177e-5,35120.7
8.132300000000002e-5,37234.799999999996
8.132830000000001e-5,39522.9
8.13336e-5,41997.299999999996
8.13389e-5,44670.50000000001
8.13439e-5,47356.8
8.134880000000001e-5,50239.0
8.135380000000001e-5,53328.6
8.135870000000001e-5,56637.2
8.13637e-5,60176.8
8.136860000000001e-5,63959.5
8.137610000000001e-5,70116.2
8.138350000000001e-5,76889.5
8.1391e-5,84321.09999999999
8.13984e-5,92452.2
8.140580000000001e-5,101323.00000000001
8.141320000000002e-5,110973.00000000001
8.14182e-5,117856.0
8.14256e-5,128772.0
8.143290000000001e-5,140538.0
8.144030000000001e-5,153179.0
8.144760000000001e-5,166714.0
8.145500000000001e-5,181157.0
8.146240000000001e-5,196514.0
8.14697e-5,212784.0
8.14799e-5,236798.99999999997
8.14884e-5,258095.0
8.149970000000001e-5,288206.0
8.151109999999999e-5,320118.0
8.152630000000001e-5,365622.0
8.154620000000001e-5,427555.99999999994
8.158130000000001e-5,538819.0
8.15949e-5,579774.0
8.161030000000001e-5,622938.0
8.162390000000001e-5,657084.0
8.163750000000001e-5,686590.0
8.165100000000001e-5,710648.0
8.166460000000001e-5,728583.0
8.167370000000001e-5,736879.0
8.1685e-5,742945.0
8.169359999999999e-5,744291.0
8.170360000000002e-5,742309.0
8.171260000000001e-5,737244.0
8.172170000000001e-5,729145.0
8.17353e-5,711567.0
8.17489e-5,687962.0
8.17625e-5,659021.0
8.17761e-5,625564.0
8.17935e-5,577468.0
8.18123e-5,521279.0
8.18497e-5,405668.0
8.18667e-5,355035.0
8.18808e-5,315047.0
8.18921e-5,284879.0
8.190350000000001e-5,256542.0
8.191200000000001e-5,236573.0
8.192050000000001e-5,217747.0
8.192900000000001e-5,200082.0
8.193720000000001e-5,183982.0
8.19451e-5,169725.0
8.1953e-5,156443.0
8.196080000000001e-5,144113.0
8.196870000000001e-5,132707.0
8.19765e-5,122188.99999999999
8.198440000000001e-5,112520.0
8.199220000000001e-5,103658.0
8.200010000000001e-5,95558.5
8.2008e-5,88176.1
8.201580000000001e-5,81463.59999999999
8.2022e-5,76640.6
8.2029e-5,71540.9
8.20361e-5,66884.5
8.20432e-5,62638.99999999999
8.205030000000001e-5,58772.9
8.20574e-5,55256.4
8.20644e-5,52060.8
8.207150000000002e-5,49159.0
8.207860000000001e-5,46525.4
8.20857e-5,44136.0
8.209270000000001e-5,41968.4
8.20998e-5,40001.9
8.21069e-5,38217.3
8.211400000000001e-5,36596.799999999996
8.21246e-5,34438.7
8.213520000000001e-5,32564.8
8.214580000000001e-5,30932.8
8.21564e-5,29505.9
8.216710000000002e-5,28253.2
8.21741e-5,27501.4
8.218830000000001e-5,26167.699999999997
8.22025e-5,25023.0
8.22166e-5,24030.8
8.22308e-5,23162.1
8.22509e-5,22094.2
8.226900000000001e-5,21272.600000000002
8.22931e-5,20328.8
8.23171e-5,19520.0
8.234120000000002e-5,18816.600000000002
8.237730000000002e-5,17915.399999999998
8.24134e-5,17157.5
8.24504e-5,16494.899999999998
8.24894e-5,15898.2
8.252840000000002e-5,15385.0
8.256740000000001e-5,14940.800000000001
8.26194e-5,14438.1
8.266790000000001e-5,14048.5
8.27127e-5,13748.0
8.275760000000001e-5,13503.300000000001
8.28025e-5,13317.1
8.28408e-5,13211.900000000001
8.288050000000001e-5,13171.900000000001
8.290430000000001e-5,13195.300000000001
8.292820000000002e-5,13270.5
8.2952e-5,13419.8
8.297400000000001e-5,13654.0
8.29886e-5,13882.6
8.300330000000001e-5,14188.8
8.301800000000001e-5,14595.199999999999
8.3029e-5,14982.7
8.303990000000001e-5,15457.099999999999
8.305090000000001e-5,16035.699999999999
8.306190000000002e-5,16738.6
8.307230000000001e-5,17537.3
8.308150000000001e-5,18369.0
8.309070000000001e-5,19337.4
8.30998e-5,20461.100000000002
8.3109e-5,21760.8
8.311510000000001e-5,22735.699999999997
8.31212e-5,23805.5
8.312730000000001e-5,24977.399999999998
8.31334e-5,26258.8
8.313950000000001e-5,27657.5
8.31456e-5,29181.4
8.315170000000001e-5,30838.399999999998
8.31578e-5,32636.8
8.3164e-5,34584.8
8.317180000000001e-5,37309.4
8.31789e-5,40040.3
8.31861e-5,43013.6
8.31932e-5,46241.399999999994
8.320040000000002e-5,49734.7
8.320750000000001e-5,53503.8
8.32147e-5,57557.600000000006
8.32218e-5,61903.7
8.322900000000001e-5,66547.59999999999
8.323850000000001e-5,73209.09999999999
8.324640000000001e-5,79172.2
8.3256e-5,86818.00000000001
8.32655e-5,94986.3
8.327500000000002e-5,103655.00000000001
8.328770000000001e-5,115933.0
8.3299e-5,127402.0
8.331360000000001e-5,143050.0
8.335660000000001e-5,190765.0
8.33738e-5,209102.0
8.33891e-5,224183.00000000003
8.34028e-5,236371.00000000003
8.34145e-5,245548.0
8.342620000000001e-5,253358.00000000003
8.34379e-5,259638.0
8.34497e-5,264258.0
8.34626e-5,267309.0
8.347310000000001e-5,268171.0
8.348560000000002e-5,267269.0
8.349740000000002e-5,264555.0
8.350910000000001e-5,260097.99999999997
8.352080000000002e-5,254000.0
8.353260000000001e-5,246396.00000000003
8.354430000000002e-5,237451.0
8.355520000000001e-5,228055.0
8.35716e-5,212435.00000000003
8.35892e-5,194258.0
8.36362e-5,143712.0
8.365230000000001e-5,127158.0
8.3665e-5,114811.0
8.367770000000001e-5,103208.00000000001
8.36872e-5,95047.09999999999
8.369680000000001e-5,87377.40000000001
8.370630000000001e-5,80213.7
8.371580000000001e-5,73562.2
8.37253e-5,67421.5
8.37349e-5,61783.1
8.374200000000001e-5,57875.7
8.37492e-5,54235.5
8.37563e-5,50853.299999999996
8.376350000000001e-5,47719.1
8.377060000000001e-5,44822.100000000006
8.37791e-5,41672.799999999996
8.378830000000001e-5,38608.4
8.379740000000001e-5,35866.0
8.380660000000002e-5,33419.5
8.38158e-5,31243.500000000004
8.382490000000001e-5,29313.1
8.38341e-5,27604.7
8.384320000000002e-5,26095.4
8.38524e-5,24764.300000000003
8.38616e-5,23591.5
8.38707e-5,22558.899999999998
8.388260000000001e-5,21399.1
8.389460000000001e-5,20415.899999999998
8.390650000000001e-5,19581.0
8.39184e-5,18870.100000000002
8.39303e-5,18262.6
8.394220000000002e-5,17740.899999999998
8.395810000000002e-5,17154.0
8.3974e-5,16666.3
8.39898e-5,16256.1
8.400740000000001e-5,15873.1
8.40363e-5,15364.500000000002
8.406520000000002e-5,14966.1
8.40941e-5,14649.099999999999
8.41326e-5,14326.7
8.417e-5,14112.1
8.42062e-5,14003.6
8.42198e-5,13993.9
8.42424e-5,14026.7
8.42605e-5,14109.5
8.427860000000001e-5,14260.1
8.42967e-5,14501.599999999999
8.430880000000001e-5,14728.5
8.432090000000001e-5,15021.800000000001
8.4333e-5,15396.300000000001
8.4345e-5,15869.599999999999
8.435409999999999e-5,16301.9
8.436310000000001e-5,16811.6
8.437220000000001e-5,17410.1
8.43812e-5,18110.2
8.439030000000002e-5,18925.7
8.43994e-5,19872.1
8.440840000000001e-5,20965.899999999998
8.441750000000001e-5,22225.199999999997
8.442650000000002e-5,23669.1
8.44356e-5,25317.699999999997
8.44416e-5,26540.9
8.444770000000001e-5,27870.9
8.445370000000001e-5,29314.2
8.445970000000002e-5,30877.4
8.446580000000001e-5,32567.0
8.44718e-5,34389.6
8.44778e-5,36351.5
8.44839e-5,38458.9
8.449210000000001e-5,41593.299999999996
8.44988e-5,44351.200000000004
8.450780000000001e-5,48345.399999999994
8.451670000000001e-5,52714.7
8.452560000000001e-5,57470.0
8.45346e-5,62618.9
8.45435e-5,68164.2
8.45524e-5,74104.09999999999
8.45614e-5,80431.2
8.457200000000002e-5,88440.5
8.45826e-5,96943.59999999999
8.45933e-5,105892.99999999999
8.460870000000001e-5,119575.00000000001
8.46377e-5,146520.0
8.46642e-5,171131.0
8.467940000000001e-5,184362.0
8.46923e-5,194814.0
8.470510000000002e-5,204109.0
8.47167e-5,211516.0
8.472830000000001e-5,217777.99999999997
8.473990000000001e-5,222773.99999999997
8.47515e-5,226399.99999999997
8.476340000000002e-5,228634.0
8.47735e-5,229286.0
8.47862e-5,228498.0
8.479780000000001e-5,226233.0
8.480940000000001e-5,222548.0
8.482100000000002e-5,217524.0
8.48326e-5,211269.00000000003
8.48442e-5,203912.0
8.48604e-5,192046.0
8.487430000000001e-5,180728.0
8.48936e-5,163827.0
8.493710000000001e-5,124457.0
8.49547e-5,109274.0
8.49673e-5,99062.3
8.49798e-5,89461.5
8.498920000000001e-5,82702.9
8.49987e-5,76344.7
8.500660000000001e-5,71286.5
8.501630000000001e-5,65555.59999999999
8.50259e-5,60262.799999999996
8.50356e-5,55401.7
8.504530000000002e-5,50960.799999999996
8.50525e-5,47896.6
8.505970000000001e-5,45052.2
8.5067e-5,42418.6
8.50742e-5,39986.6
8.50821e-5,37567.5
8.509110000000001e-5,35038.4
8.510020000000001e-5,32770.2
8.510930000000001e-5,30742.5
8.51183e-5,28934.7
8.512740000000001e-5,27327.1
8.513640000000001e-5,25900.500000000004
8.51455e-5,24636.9
8.51545e-5,23519.199999999997
8.516360000000001e-5,22531.7
8.51726e-5,21659.600000000002
8.51817e-5,20889.600000000002
8.519380000000001e-5,20000.9
8.520580000000001e-5,19246.5
8.52179e-5,18604.5
8.523000000000001e-5,18055.8
8.524810000000001e-5,17373.9
8.526620000000001e-5,16823.8
8.528430000000001e-5,16372.800000000001
8.53084e-5,15884.7
8.53326e-5,15489.699999999999
8.53688e-5,15015.9
8.5405e-5,14638.0
8.54413e-5,14325.6
8.54895e-5,13980.8
8.5562e-5,13570.4
8.56344e-5,13247.599999999999
8.574550000000001e-5,12864.3
8.587590000000001e-5,12526.0
8.600630000000001e-5,12264.900000000001
8.619940000000001e-5,11968.4
8.639260000000001e-5,11741.699999999999
8.66823e-5,11483.099999999999
8.704940000000001e-5,11241.8
8.756410000000001e-5,10997.1
8.82968e-5,10753.2
8.927390000000002e-5,10528.5
9.073940000000001e-5,10297.7
9.285950000000001e-5,10061.0
9.57932e-5,9757.31
9.684100000000002e-5,9601.95
9.780160000000001e-5,9416.01
9.79699e-5,9403.91
9.81086e-5,9428.65
9.82076e-5,9492.93
9.82819e-5,9597.38
9.83314e-5,9721.42
9.836850000000001e-5,9868.779999999999
9.839330000000001e-5,10010.699999999999
9.842050000000002e-5,10230.8
9.84428e-5,10485.500000000002
9.845760000000001e-5,10708.3
9.847250000000001e-5,10987.199999999999
9.84873e-5,11337.699999999999
9.849850000000001e-5,11658.699999999999
9.850960000000002e-5,12040.2
9.852080000000001e-5,12493.300000000001
9.853070000000002e-5,12966.7
9.853990000000001e-5,13480.099999999999
9.854920000000001e-5,14070.6
9.855850000000001e-5,14748.5
9.856780000000001e-5,15525.199999999999
9.857710000000002e-5,16413.0
9.858640000000001e-5,17425.2
9.859570000000001e-5,18576.1
9.860490000000002e-5,19880.7
9.861420000000002e-5,21355.1
9.86235e-5,23015.6
9.863220000000001e-5,24761.5
9.864100000000002e-5,26701.199999999997
9.86497e-5,28849.2
9.865840000000002e-5,31219.5
9.86671e-5,33826.0
9.867590000000001e-5,36681.6
9.868460000000002e-5,39798.4
9.86933e-5,43187.3
9.870200000000002e-5,46857.4
9.87108e-5,50815.9
9.87204e-5,55537.5
9.87319e-5,61640.4
9.874340000000001e-5,68254.59999999999
9.875500000000001e-5,75366.5
9.87665e-5,82951.59999999999
9.877800000000001e-5,90973.29999999999
9.87928e-5,101888.0
9.88126e-5,117204.0
9.88572e-5,152662.0
9.887650000000001e-5,167256.0
9.88907e-5,177191.0
9.890710000000001e-5,187598.0
9.892300000000001e-5,196209.0
9.893480000000001e-5,201607.0
9.89467e-5,206005.0
9.895860000000001e-5,209340.0
9.897210000000001e-5,211784.00000000003
9.898590000000001e-5,212792.0
9.89879e-5,212811.0
9.900000000000001e-5,212265.00000000003
9.901090000000001e-5,210815.00000000003
9.90273e-5,207037.0
9.904360000000001e-5,201518.0
9.906000000000002e-5,194514.0
9.907640000000001e-5,186319.0
9.90982e-5,174084.0
9.91528e-5,141499.0
9.917460000000001e-5,129299.99999999999
9.9191e-5,120883.99999999999
9.920730000000002e-5,113223.0
9.922370000000002e-5,106380.00000000001
9.924010000000001e-5,100377.0
9.92564e-5,95201.49999999999
9.927280000000001e-5,90814.2
9.92892e-5,87155.40000000001
9.93055e-5,84152.6
9.932190000000002e-5,81726.2
9.933830000000001e-5,79795.6
9.934920000000001e-5,78744.9
9.9371e-5,77113.2
9.939280000000002e-5,75978.3
9.94256e-5,74926.4
9.945830000000002e-5,74367.7
9.95238e-5,73944.3
0.000100048,73651.40000000001
0.00010997100000000001,69921.4
0.001,32213.699999999997
0.002,26746.0
0.005,21899.8
0.009789220000000001,19531.4
0.0100705,19418.4
0.020141100000000002,17592.399999999998
0.0362468,16327.9
0.0408505,15996.900000000001
0.0434715,15878.699999999999
0.08,14557.599999999999
0.0846968,14420.900000000001
0.10356700000000002,14035.5
0.13603,13269.0
0.16093200000000002,12825.7
0.23016999999999999,11797.3
0.279174,11167.199999999999
0.33834300000000006,10504.199999999999
0.390747,9988.65
0.402822,9892.03
0.430695,9613.59
0.48029000000000005,9252.97
0.504221,9109.529999999999
0.534936,8888.289999999999
0.575547,8653.95
0.604491,8514.71
0.6320290000000001,8352.320000000002
0.765946,7876.16
0.8170090000000001,7724.67
0.9,7527.15
1.0,7363.59
1.12339,7255.4
1.21693,7210.200000000001
1.3,7202.06
1.43978,7232.59
1.63402,7330.02
2.2,7695.13
2.51764,7846.28
2.86261,7951.06
3.04232,7993.509999999999
3.22257,8065.379999999999
3.4,8076.01
3.7761,8047.879999999999
4.19169,7951.62
4.6978,7766.3
6.36523,7008.24
7.06094,6740.77
7.75164,6526.87
8.5,6348.4800000000005
9.24282,6218.71
10.0,6127.27
10.1196,6116.29
10.2624,6105.28
10.407200000000001,6094.11
10.462299999999999,6089.85
10.5,6087.360000000001
10.6481,6078.79
10.7705,6071.72
10.9225,6064.95
11.0,6061.49
11.091800000000001,6058.2
11.2483,6054.35
11.407,6050.44
11.5,6048.15
11.6622,6046.76
11.817,6045.4400000000005
11.8336,6045.4
11.9327,6045.42
12.0,6045.61
12.1171,6046.46
12.2096,6047.450000000001
12.3102,6048.83
12.483900000000002,6051.97
12.5,6052.27
12.676400000000001,6056.66
12.6959,6057.15
12.875,6062.719999999999
13.0,6066.61
13.032900000000001,6067.8099999999995
13.1101,6070.75
13.1632,6072.83
13.348899999999999,6080.61
13.381400000000001,6081.97
13.4018,6082.849999999999
13.5,6087.28
13.6905,6096.84
13.8522,6104.96
14.0,6112.849999999999
14.034199999999998,6114.78
14.232199999999999,6126.089999999999
14.236699999999999,6126.35
14.3507,6133.02
14.5,6141.91
14.704600000000001,6154.639999999999
14.848099999999999,6163.58
14.872,6165.08
15.0,6173.17
15.1176,6180.799999999999
15.252300000000002,6189.56
15.2665,6190.48
15.396799999999999,6198.95
15.5,6205.62
15.6149,6213.04
15.635399999999999,6214.36
15.855999999999998,6228.349999999999
16.0,6237.49
16.0333,6239.63
16.2595,6253.95
16.267799999999998,6254.4800000000005
16.4973,6268.589999999999
16.5,6268.76
16.7328,6282.2699999999995
16.9689,6295.9800000000005
17.0,6297.79
17.105600000000003,6303.740000000001
17.332700000000003,6316.07
17.4859,6323.98
17.5,6324.71
17.630399999999998,6331.179999999999
17.8613,6342.06
17.8689,6342.41
17.8703,6342.469999999999
18.0,6348.22
18.0996,6352.48
18.1917,6356.290000000001
18.399700000000003,6364.38
18.4088,6364.71
18.5,6368.1900000000005
18.761000000000003,6377.29
18.8141,6379.139999999999
18.897100000000002,6381.75
19.0,6384.820000000001
19.2681,6391.45
19.5,6397.179999999999
19.566300000000002,6398.4800000000005
19.7777,6402.110000000001
20.0,6405.070000000001
20.282200000000003,6405.85
20.5683,6406.64
20.858500000000003,6407.4400000000005
21.0,6407.83
21.296300000000002,6403.4800000000005
21.596700000000002,6399.08
21.9014,6394.610000000001
22.0,6393.16
22.3104,6383.61
22.625099999999996,6373.92
22.944300000000002,6364.09
23.0,6362.38
23.3245,6347.74
23.653599999999997,6332.89
23.9873,6317.84
24.0,6317.26
24.3386,6297.91
24.682,6278.29
25.0,6260.12
25.352700000000002,6236.37
25.7104,6212.29
26.0,6192.79
26.3668,6164.679999999999
26.7388,6136.17
27.0,6116.150000000001
27.3809,6082.94
27.767200000000003,6049.2699999999995
28.0,6028.98
28.395000000000003,5989.72
28.7956,5949.92
29.0,5929.610000000001
29.409100000000002,5883.530000000001
29.824,5836.8
30.0,5816.9800000000005
30.4232,5798.3099999999995
30.8525,5779.39
31.0,5772.88
31.437400000000004,5735.599999999999
31.880899999999997,5697.79
32.0,5687.64
32.4515,5650.35
32.9093,5612.53
33.0,5605.04
33.4656,5568.37
33.9377,5531.19
34.0,5526.28
34.4797,5490.85
34.9661,5454.91
35.0,5452.410000000001
35.4938,5418.51
35.9945,5384.13
36.0,5383.759999999999
36.5079,5351.860000000001
37.0,5320.95
37.522000000000006,5291.32
38.0,5264.179999999999
38.536100000000005,5237.08
39.0,5213.63
39.550200000000004,5189.2300000000005
40.0,5169.29
40.564299999999996,5147.86
41.0,5131.31
41.5784,5112.849999999999
42.0,5099.389999999999
42.5925,5084.04
43.0,5073.48
43.6067,5061.12
44.0,5053.099999999999
44.6208,5043.820000000001
45.0,5038.15
45.6349,5031.67
46.0,5027.95
46.649,5024.28
47.0,5022.29
47.6631,5021.200000000001
48.0,5020.65
48.6772,5022.13
49.0,5022.84
49.6913,5026.5599999999995
50.0,5028.22
50.705400000000004,5034.150000000001
51.0,5036.62
51.7195,5044.400000000001
52.0,5047.44
52.7336,5057.04
53.0,5060.52
53.747699999999995,5071.5599999999995
54.0,5075.29
54.7618,5087.75
55.0,5091.64
55.776,5105.089999999999
56.0,5108.98
56.790099999999995,5123.47
57.0,5127.32
57.8042,5142.42
58.0,5146.099999999999
58.8183,5161.85
59.0,5165.35
59.83240000000001,5181.3099999999995
60.0,5184.52
60.8465,5201.0
61.0,5203.99
61.860600000000005,5220.34
62.0,5222.990000000001
62.8747,5239.099999999999
63.0,5241.41
63.8888,5257.21
64.0,5259.179999999999
64.9029,5274.42
65.0,5276.06
65.917,5291.2699999999995
66.0,5292.65
66.9311,5307.2
67.0,5308.28
67.9453,5321.92
68.0,5322.71
68.9594,5335.46
69.0,5336.0
69.9735,5347.8
70.0,5348.12
70.9876,5359.4
71.0,5359.54
72.0,5369.75
73.0,5378.57
74.0,5386.08
75.0,5392.33
76.0,5397.8
77.0,5402.02
78.0,5404.89
79.0,5406.469999999999
80.0,5406.84
81.0,5406.780000000001
82.0,5405.56
83.0,5403.1
84.0,5399.57
85.0,5394.92
86.0,5389.21
87.0,5382.43
88.0,5374.71
89.0,5366.04
90.0,5356.429999999999
91.0,5346.92
92.0,5336.58
93.0,5325.41
94.0,5313.54
95.0,5300.900000000001
96.0,5287.6
97.0,5273.65
98.0,5259.0599999999995
99.0,5243.98
100.0,5228.25
101.411,5206.16
102.0,5196.93
103.439,5173.09
104.0,5163.8
105.467,5138.34
106.0,5129.09
107.495,5102.15
108.0,5093.06
109.524,5064.69
110.00000000000001,5055.82
111.552,5027.19
112.00000000000001,5018.93
113.58,4989.150000000001
113.99999999999999,4981.2300000000005
115.608,4950.43
115.99999999999999,4942.929999999999
117.63699999999999,4911.139999999999
118.0,4904.080000000001
119.66499999999999,4871.43
120.0,4864.849999999999
121.69300000000001,4832.360000000001
122.0,4826.469999999999
123.72099999999999,4793.26
124.0,4787.88
125.749,4754.120000000001
126.0,4749.29
127.77799999999999,4714.98
128.0,4710.69
129.806,4675.97
130.0,4672.240000000001
131.834,4637.95
132.0,4634.85
133.862,4600.21
134.0,4597.65
135.89100000000002,4562.8099999999995
136.0,4560.79
137.91899999999998,4525.719999999999
138.0,4524.2300000000005
139.947,4488.91
140.0,4487.95
141.975,4453.38
142.0,4452.94
144.0,4418.38
146.0,4384.299999999999
148.0,4350.6900000000005
150.0,4317.650000000001
152.0,4285.72
154.0,4254.349999999999
156.0,4223.55
158.0,4193.16
160.0,4163.47
162.0,4135.11
164.0,4107.31
166.0,4080.12
168.0,4053.4600000000005
170.0,4027.42
172.0,4001.7500000000005
174.0,3976.83
176.0,3952.46
178.0,3928.65
180.0,3905.3900000000003
182.0,3883.4300000000003
184.0,3862.0
186.0,3840.95
188.0,3820.59
190.0,3800.73
192.0,3781.3599999999997
194.0,3762.5099999999998
196.0,3744.13
198.0,3726.04
200.0,3708.64
