E(MeV),xs(mb)
0.00167631,6348.56
0.00167634,6835.12
0.00167636,7372.9
0.00167638,7966.179999999999
0.00167641,8618.79
0.00167643,9335.380000000001
0.0016764500000000001,9939.63
0.00167647,10683.6
0.00167649,11487.5
0.0016765200000000001,12354.7
0.00167654,13288.800000000001
0.0016765600000000001,14293.199999999999
0.00167658,15371.4
0.0016766,16527.0
0.0016766300000000001,18167.5
0.0016766600000000002,19823.5
0.00167668,21612.7
0.0016767099999999999,23543.699999999997
0.00167674,25620.4
0.0016767700000000002,28147.899999999998
0.00167679,30366.7
0.00167682,32725.6
0.0016768400000000002,35228.799999999996
0.00167686,37880.3
0.0016769,42142.0
0.00167693,46083.99999999999
0.00167697,50930.7
0.001677,56195.00000000001
0.00167704,61797.700000000004
0.0016770799999999998,68849.3
0.00167713,76479.79999999999
0.0016771700000000002,83752.4
0.0016772100000000002,92260.2
0.00167727,104854.0
0.00167735,121525.0
0.0016774700000000001,149514.0
0.0016775899999999999,178246.0
0.0016776800000000002,197246.0
0.00167776,212178.00000000003
0.0016778,220654.0
0.00167787,230616.99999999997
0.00167792,237069.99999999997
0.00167797,242152.0
0.0016780299999999998,245829.0
0.00167808,247901.99999999997
0.0016781200000000002,248498.99999999997
0.00167818,247656.0
0.0016782300000000002,245112.0
0.00167828,241549.0
0.0016783300000000002,236435.0
0.00167839,229040.0
0.00167845,221309.99999999997
0.00167851,210363.0
0.00167859,196269.0
0.0016787000000000002,174616.0
0.00167887,139203.0
0.00167894,125901.0
0.0016790099999999999,113013.99999999999
0.00167905,104917.0
0.0016791100000000002,95435.70000000001
0.00167917,87532.0
0.00167922,80232.3
0.00167927,73284.2
0.00167931,69011.1
0.00167935,63904.7
0.0016794,59026.4
0.00167945,54794.200000000004
0.0016795,50974.8
0.00167954,47515.5
0.0016796,44143.2
0.0016796500000000002,41248.3
0.00167969,38718.9
0.00167974,36472.0
0.0016798,34182.1
0.00167986,32188.0
0.00167991,30449.899999999998
0.00167997,28933.100000000002
0.0016800299999999999,27606.0
0.00168008,26580.6
0.00168014,25460.5
0.0016802,24480.4
0.00168026,23618.399999999998
0.00168035,22508.1
0.00168044,21574.300000000003
0.0016805300000000002,20780.0
0.00168063,20063.0
0.00168073,19444.7
0.0016808399999999999,18834.2
0.0016809799999999999,18181.7
0.00168113,17553.0
0.00168126,17134.100000000002
0.0016814800000000002,16489.5
0.0016817,15950.5
0.0016819200000000002,15489.900000000001
0.00168214,15090.2
0.0016824300000000002,14637.9
0.0016828700000000002,14077.800000000001
0.0016833,13623.099999999999
0.00168384,13162.8
0.00168439,12788.8
0.00168496,12462.800000000001
0.00168559,12164.0
0.00168643,11839.699999999999
0.00168738,11549.3
0.00168832,11313.599999999999
0.00168978,11024.9
0.00169144,10773.2
0.00169339,10547.2
0.00169562,10348.5
0.00169907,10120.0
0.00170321,9923.19
0.00170765,9767.03
0.00170811,9791.73
0.00170834,9847.759999999998
0.0017085300000000002,9937.27
0.0017087600000000001,10111.4
0.00170905,10412.4
0.00170936,10739.5
0.00170954,10860.5
0.00170969,10892.2
0.0017098500000000002,10848.599999999999
0.00171003,10717.8
0.00171054,10158.7
0.00171068,10044.4
0.00171086,9962.94
0.00171092,9956.12
0.0017110600000000001,9987.7
0.0017111799999999999,10079.400000000001
0.0017113100000000002,10253.000000000002
0.00171144,10514.2
0.0017115499999999998,10807.9
0.0017116899999999999,11249.800000000001
0.0017118500000000002,11873.1
0.0017120899999999999,12884.800000000001
0.00171223,13375.5
0.00171234,13696.6
0.00171244,13871.500000000002
0.00171254,13942.000000000002
0.00171255,13943.000000000002
0.00171265,13892.4
0.00171275,13730.9
0.00171285,13481.9
0.00171297,13056.5
0.00171316,12253.6
0.00171336,11423.4
0.0017134799999999999,10992.599999999999
0.0017135800000000001,10674.6
0.00171366,10452.4
0.0017137500000000002,10276.199999999999
0.00171383,10147.4
0.00171392,10063.9
0.0017140200000000001,10032.300000000001
0.00171411,10057.199999999999
0.0017142,10137.0
0.00171429,10258.300000000001
0.00171441,10495.8
0.0017145300000000001,10804.7
0.00171465,11165.099999999999
0.00171495,12176.199999999999
0.0017150700000000002,12507.900000000001
0.0017151900000000001,12757.9
0.0017153000000000001,12897.400000000001
0.00171539,12932.699999999999
0.00171549,12891.8
0.00171561,12746.0
0.00171573,12480.0
0.00171585,12160.7
0.00171618,11180.2
0.0017163200000000001,10804.5
0.0017164600000000002,10496.9
0.0017166,10255.099999999999
0.00171675,10059.3
0.00171685,9960.22
0.0017170700000000002,9830.550000000001
0.0017173400000000001,9747.03
0.00171761,9706.25
0.00171837,9652.69
0.00172057,9577.730000000001
0.00172539,9486.73
0.0017370900000000002,9350.24
0.0017434700000000002,9296.77
0.00174403,9310.39
0.00174438,9372.38
0.0017445600000000003,9450.2
0.00174473,9564.69
0.00174489,9711.550000000001
0.0017451,9972.849999999999
0.00174548,10517.6
0.0017456400000000001,10683.800000000001
0.0017457899999999999,10777.9
0.0017458800000000002,10794.8
0.00174602,10756.1
0.0017461800000000002,10627.0
0.00174637,10389.900000000001
0.00174671,9900.57
0.00174694,9638.05
0.0017471000000000001,9498.210000000001
0.00174728,9394.349999999999
0.00174748,9323.86
0.0017478300000000001,9275.17
0.00175056,9243.1
0.00175152,9237.63
0.00175211,9255.65
0.0017524200000000002,9311.58
0.00175269,9425.67
0.00175285,9538.019999999999
0.00175311,9784.32
0.00175348,10175.099999999999
0.00175366,10318.199999999999
0.00175383,10376.9
0.00175387,10379.0
0.00175403,10341.800000000001
0.0017542100000000002,10221.9
0.00175449,9924.66
0.0017547900000000002,9609.52
0.00175501,9434.26
0.00175528,9305.02
0.00175561,9234.93
0.0017561599999999999,9206.88
0.0017638100000000002,9155.29
0.00176426,9163.539999999999
0.00176461,9205.730000000001
0.0017649,9302.060000000001
0.00176514,9451.94
0.0017653900000000001,9679.19
0.0017657600000000001,10057.9
0.0017659499999999999,10192.9
0.00176612,10245.0
0.00176614,10245.800000000001
0.00176631,10205.900000000001
0.0017665,10078.9
0.00176708,9504.18
0.00176731,9327.59
0.00176759,9208.970000000001
0.00176778,9165.03
0.0017683,9125.17
0.00177783,9017.44
0.0017811699999999999,8936.460000000001
0.00178287,8859.5
0.00178414,8757.57
0.00178498,8640.95
0.00178539,8578.49
0.00178547,8576.93
0.00178559,8598.48
0.00178569,8655.99
0.00178578,8760.970000000001
0.0017858400000000001,8874.029999999999
0.0017859,9035.56
0.00178595,9197.960000000001
0.00178599,9404.640000000001
0.00178604,9665.58
0.00178608,9992.11
0.00178612,10360.5
0.00178615,10719.4
0.00178619,11138.2
0.00178622,11625.0
0.00178626,12189.2
0.00178629,12840.3
0.0017863199999999999,13590.199999999999
0.00178636,14450.199999999999
0.00178639,15433.9
0.00178641,16165.300000000001
0.00178643,16962.3
0.00178646,17829.7
0.00178649,19104.5
0.0017865200000000002,20432.600000000002
0.00178654,21899.4
0.0017865700000000001,23518.0
0.0017866,25298.1
0.00178663,27253.5
0.00178665,29396.100000000002
0.0017866800000000001,31740.300000000003
0.0017867100000000002,34298.3
0.00178674,37085.2
0.00178677,40113.200000000004
0.0017867900000000001,43169.3
0.0017868200000000002,46459.1
0.00178685,49996.799999999996
0.00178687,53792.9
0.0017869,57861.6
0.00178692,62212.899999999994
0.00178695,66860.3
0.00178698,71811.2
0.0017870100000000001,78911.2
0.00178705,86598.7
0.0017870800000000001,95430.9
0.0017871200000000001,104976.0
0.00178716,115260.0
0.0017871900000000001,126299.99999999999
0.0017872300000000001,138117.0
0.00178728,154027.0
0.00178731,166494.0
0.00178736,186451.0
0.0017874000000000002,202760.0
0.00178744,222230.00000000003
0.00178749,245194.0
0.00178756,276302.0
0.0017876300000000001,314474.0
0.0017877099999999999,362290.0
0.00178783,429999.0
0.00178793,493190.0
0.00178794,493917.0
0.00178794,15021.199999999999
0.00181316,14984.5
0.0018387400000000002,14947.3
0.0018646799999999999,14909.6
0.00189099,14871.300000000001
0.00191767,14832.6
0.00194472,14793.199999999999
0.00197216,14753.300000000001
0.00199998,14712.9
0.002,14712.8
0.0020282200000000003,14694.7
0.0020568300000000004,14676.199999999999
0.00208585,14657.6
0.0021152799999999998,14638.599999999999
0.00214512,14619.4
0.00217538,14599.9
0.00220607,14580.1
0.0022372,14560.1
0.00226876,14539.800000000001
0.00230077,14519.1
0.00233323,14498.2
0.0023661500000000005,14477.0
0.00239953,14455.499999999998
0.00243338,14433.7
0.0024677099999999997,14411.6
0.00250253,14389.199999999999
0.00253783,14366.5
0.0025736400000000003,14343.4
0.00260995,14320.0
0.00264677,14296.3
0.00268411,14272.3
0.0027219799999999997,14247.9
0.00276038,14223.2
0.0027993199999999997,14198.1
0.00283882,14172.6
0.00287887,14146.8
0.0029194800000000003,14120.699999999999
0.00296067,14094.199999999999
0.003,14068.8
0.0030423200000000003,14056.800000000001
0.00308525,14044.7
0.00312877,14032.4
0.00317291,14019.900000000001
0.00321768,14007.199999999999
0.00326307,13994.4
0.00330911,13981.300000000001
0.0033558,13968.1
0.0034031400000000002,13954.7
0.00345115,13941.1
0.0034998399999999997,13927.300000000001
0.00354922,13913.3
0.0035992899999999998,13899.2
0.00365007,13884.8
0.00370157,13870.199999999999
0.00375379,13855.4
0.0038067500000000002,13840.4
0.00386046,13825.199999999999
0.00391492,13809.800000000001
0.0039701499999999995,13794.2
0.004,13785.7
0.00405643,13769.800000000001
0.004113660000000001,13753.699999999999
0.0041717,13737.3
0.0042305500000000005,13720.8
0.00429024,13703.9
0.0043507699999999995,13686.9
0.004412149999999999,13669.6
0.00447439,13652.0
0.00453752,13634.3
0.00460154,13616.2
0.00466646,13597.9
0.00473229,13579.4
0.00479906,13560.6
0.00486676,13541.5
0.004935419999999999,13522.099999999999
0.005,13503.9
0.00507054,13484.1
0.00514208,13464.0
0.0052146200000000005,13443.7
0.00528819,13423.0
0.0053628,13402.099999999999
0.00543846,13380.8
0.00551518,13359.300000000001
0.005592990000000001,13337.4
0.0056719,13315.300000000001
0.005751920000000001,13292.8
0.00583307,13270.0
0.00591536,13246.9
0.00599882,13223.5
0.006,13223.1
0.00608465,13213.0
0.00617049,13202.7
0.006257550000000001,13192.2
0.00634583,13181.7
0.00643536,13170.900000000001
0.0065261500000000005,13160.099999999999
0.00661822,13149.0
0.00671159,13137.8
0.0068062800000000005,13126.500000000002
0.00690231,13115.000000000002
0.0069996799999999994,13103.3
0.007,13103.3
0.007098760000000001,13091.5
0.00719891,13079.6
0.00730047,13067.5
0.0074034700000000005,13055.2
0.00750792,13042.800000000001
0.00761384,13030.2
0.00772126,13017.4
0.00783019,13004.4
0.00794066,12991.3
0.008,12984.199999999999
0.00811287,12970.8
0.008227320000000002,12957.2
0.0083434,12943.4
0.008461109999999999,12929.4
0.00858048,12915.300000000001
0.00870153,12900.9
0.008824299999999998,12886.3
0.008948790000000002,12871.5
0.009000000000000001,12865.4
0.00912697,12850.4
0.00925574,12835.2
0.00938632,12819.8
0.009518750000000001,12804.1
0.009653040000000002,12788.3
0.009789220000000001,12772.2
0.00992733,12755.9
0.01,12747.3
0.0101411,12739.8
0.010284199999999999,12732.2
0.010429200000000001,12724.4
0.0105764,12716.6
0.0107256,12708.699999999999
0.0108769,12700.6
0.011030400000000001,12692.4
0.011186,12684.2
0.0113438,12675.8
0.0115038,12667.2
0.011666099999999999,12658.6
0.011830700000000001,12649.900000000001
0.011997599999999999,12641.0
0.012166900000000001,12632.000000000002
0.0123386,12622.800000000001
0.0125126,12613.6
0.012689200000000001,12604.2
0.012868200000000002,12594.7
0.0130497,12585.0
0.0132338,12575.199999999999
0.0134205,12565.3
0.0136099,12555.199999999999
0.0138019,12545.0
0.0139966,12534.6
0.014194100000000001,12524.1
0.0143943,12513.4
0.0145974,12502.599999999999
0.0148034,12491.699999999999
0.0150122,12480.6
0.015224,12469.300000000001
0.015438799999999999,12457.9
0.0156566,12446.3
0.0158775,12434.5
0.0161015,12422.599999999999
0.0163287,12410.5
0.016559,12398.3
0.0167926,12385.8
0.0170295,12373.199999999999
0.0172698,12360.4
0.0175135,12347.5
0.0177605,12334.300000000001
0.0180111,12321.0
0.0182652,12307.5
0.018522900000000002,12293.8
0.0187842,12279.9
0.0190492,12265.8
0.019318,12251.5
0.0195905,12236.9
0.0198669,12222.2
0.02,12215.199999999999
0.0202822,12206.9
0.0205683,12198.599999999999
0.020858500000000002,12190.099999999999
0.0211528,12181.5
0.0214512,12172.8
0.0217538,12163.900000000001
0.0220607,12155.0
0.022372,12145.900000000001
0.0226876,12136.7
0.0230077,12127.300000000001
0.0233323,12117.800000000001
0.023661500000000002,12108.2
0.0239953,12098.500000000002
0.024333800000000003,12088.6
0.0246771,12078.599999999999
0.0250253,12068.4
0.0253783,12058.1
0.025736400000000003,12047.6
0.0260995,12037.0
0.0264677,12026.300000000001
0.0268411,12015.3
0.0272198,12004.300000000001
0.0276038,11993.1
0.0279932,11981.699999999999
0.028388200000000002,11970.199999999999
0.0287887,11958.5
0.0291948,11946.6
0.0296067,11934.6
0.03,11923.1
0.0304232,11914.800000000001
0.030852499999999998,11906.5
0.0312877,11898.0
0.0317292,11889.400000000001
0.0321768,11880.599999999999
0.0326307,11871.8
0.0330911,11862.8
0.033558,11853.7
0.0340314,11844.5
0.0345115,11835.1
0.0349984,11825.6
0.0354922,11816.0
0.0359929,11806.2
0.0365007,11796.3
0.0370157,11786.300000000001
0.0375379,11776.1
0.038067500000000004,11765.8
0.038604599999999996,11755.3
0.0391492,11744.699999999999
0.0397015,11733.9
0.04,11728.099999999999
0.0405643,11717.5
0.0411366,11706.8
0.041717000000000004,11695.9
0.0423055,11684.8
0.0429024,11673.6
0.043507699999999996,11662.2
0.044121499999999994,11650.7
0.044744,11639.0
0.0453752,11627.199999999999
0.0460154,11615.1
0.0466646,11603.000000000002
0.0473229,11590.6
0.0479906,11578.1
0.048667600000000005,11565.300000000001
0.0493542,11552.500000000002
0.05,11540.3
0.050705400000000005,11527.5
0.0514208,11514.5
0.052146200000000004,11501.300000000001
0.0528819,11487.9
0.053628,11474.4
0.054384600000000005,11460.6
0.0551518,11446.7
0.055929900000000005,11432.500000000002
0.056719,11418.2
0.0575192,11403.6
0.058330700000000006,11388.9
0.0591536,11373.9
0.059988200000000005,11358.8
0.06,11358.5
0.0631848,11298.5
0.0631848,11298.4
0.10429200000000001,10737.4
0.15754200000000002,10076.7
0.24153,9150.75
0.32176800000000005,8366.009999999998
0.362468,7993.98
0.462787,7139.370000000001
0.476277,7030.78
0.503527,6883.12
0.55,6567.160000000001
0.6127570000000001,6206.88
0.668157,5920.530000000001
0.7294900000000001,5637.349999999999
0.77958,5451.4
0.8559960000000001,5227.66
0.9091950000000001,5122.87
0.971267,5032.91
1.03208,4969.57
1.07496,4949.650000000001
1.12973,4973.76
1.18749,5028.28
1.24398,5089.400000000001
1.32196,5224.05
1.39399,5383.45
1.50097,5606.81
1.52559,5666.2699999999995
1.6,5972.91
1.8127,6479.18
2.01411,6864.84
2.21552,7160.55
2.41693,7386.29
2.63668,7575.52
2.92046,7759.34
3.2,7886.009999999999
3.5,7967.01
3.7,7983.6
4.0,7951.72
4.27974,7863.4800000000005
4.63245,7697.36
5.17104,7371.91
6.03361,6827.3
6.44515,6599.5
7.0,6334.93
7.8,6012.07
8.5,5760.34
9.06349,5584.11
9.63403,5436.69
10.0214,5356.68
10.1628,5335.79
10.3062,5314.61
10.451600000000001,5293.14
10.4984,5286.22
10.5,5286.0199999999995
10.5955,5275.7699999999995
10.745000000000001,5262.98
10.896600000000001,5250.0
10.9183,5248.15
10.929599999999999,5247.410000000001
11.0,5243.0599999999995
11.0355,5241.28
11.110800000000001,5237.9
11.2676,5234.26
11.426499999999999,5230.5599999999995
11.5,5228.86
11.5092,5228.85
11.5252,5228.85
11.6878,5230.68
11.7678,5231.57
11.802600000000002,5232.36
11.8133,5232.62
11.98,5237.93
12.0,5238.570000000001
12.1693,5246.34
12.214100000000002,5248.389999999999
12.2239,5248.92
12.3964,5259.78
12.5,5266.3
12.580499999999999,5271.82
12.758000000000001,5286.38
12.938,5301.15
13.0,5306.2300000000005
13.1834,5323.11
13.3453,5338.009999999999
13.5,5353.73
13.5788,5361.44
13.7436,5378.16
13.7596,5379.82
13.9339,5398.37
14.0,5405.59
14.0022,5405.820000000001
14.1997,5427.01
14.314599999999999,5439.320000000001
14.4485,5454.17
14.5,5459.94
14.704600000000001,5482.78
14.912,5505.94
14.954400000000001,5510.67
15.0,5515.83
15.0394,5520.360000000001
15.085999999999999,5525.7300000000005
15.2988,5550.28
15.5,5573.5
15.672600000000001,5593.320000000001
15.793999999999999,5607.1900000000005
15.8132,5609.38
15.8639,5615.14
15.8995,5619.18
15.978000000000002,5628.05
16.0,5630.530000000001
16.1585,5649.69
16.3695,5674.820000000001
16.4545,5684.8
16.5,5690.12
16.549,5695.820000000001
16.5804,5699.45
16.8143,5725.86
17.0,5746.83
17.1888,5769.0599999999995
17.2146,5772.05
17.316100000000002,5783.7300000000005
17.3204,5784.21
17.3432,5786.82
17.5,5804.95
17.7469,5832.03
17.9973,5859.49
18.0,5859.79
18.078,5868.45
18.098300000000002,5870.68
18.3536,5897.9400000000005
18.393,5902.14
18.5,5913.1
18.761000000000003,5938.51
18.8494,5947.12
19.0,5960.92
19.2681,5983.92
19.449,5999.44
19.5,6003.51
19.5548,6007.79
19.5554,6007.84
19.6214,6012.900000000001
19.8637,6030.490000000001
20.0,6039.71
20.282200000000003,6052.9400000000005
20.5683,6066.360000000001
20.858500000000003,6079.98
21.0,6086.610000000001
21.296300000000002,6089.71
21.596700000000002,6092.85
21.9014,6096.04
22.0,6097.070000000001
22.3104,6089.68
22.625099999999996,6082.19
22.944300000000002,6074.59
23.0,6073.26
23.3245,6055.82
23.653599999999997,6038.12
23.9873,6020.18
24.0,6019.49
24.3386,5991.1
24.682,5962.31
25.0,5935.64
25.352700000000002,5893.46
25.7104,5850.679999999999
26.0,5816.04
26.3668,5756.92
26.7388,5696.97
27.0,5654.87
27.3809,5578.92
27.767200000000003,5501.89
28.0,5455.48
28.395000000000003,5365.280000000001
28.7956,5273.81
29.0,5227.15
29.409100000000002,5127.169999999999
29.824,5025.7699999999995
30.0,4982.77
30.4232,5157.42
30.8525,5334.53
31.0,5395.41
31.437400000000004,5348.78
31.880899999999997,5301.490000000001
32.0,5288.79
32.4515,5241.17
32.9093,5192.88
33.0,5183.3099999999995
33.4656,5136.47
33.9377,5088.969999999999
34.0,5082.7
34.4797,5038.59
34.9661,4993.85
35.0,4990.74
35.4938,4949.22
35.9945,4907.110000000001
36.0,4906.65
36.5079,4868.820000000001
37.0,4832.16
37.522000000000006,4797.82
38.0,4766.37
38.536100000000005,4735.179999999999
39.0,4708.1900000000005
39.550200000000004,4680.72
40.0,4658.26
40.564299999999996,4634.04
41.0,4615.35
41.5784,4595.01
42.0,4580.19
42.5925,4563.86
43.0,4552.63
43.6067,4540.320000000001
44.0,4532.339999999999
44.6208,4524.38
45.0,4519.52
45.6349,4515.46
46.0,4513.13
46.649,4512.990000000001
47.0,4512.91
47.6631,4516.25
48.0,4517.9400000000005
48.6772,4524.48
49.0,4527.59
49.6913,4537.03
50.0,4541.25
50.705400000000004,4553.3099999999995
