E(MeV),xs(mb)
0.00281832,5457.099999999999
0.00281859,5511.05
0.0028188700000000002,5597.179999999999
0.0028191799999999997,5725.0199999999995
0.0028195000000000004,5898.82
0.00282012,6279.93
0.0028204099999999998,6429.74
0.00282062,6507.96
0.0028208400000000002,6552.22
0.00282095,6558.22
0.00282116,6536.58
0.00282138,6471.48
0.00282159,6373.3
0.00282188,6196.11
0.00282258,5704.679999999999
0.00282294,5487.53
0.00282328,5328.54
0.00282362,5213.74
0.00282393,5141.47
0.00282431,5078.04
0.00282526,4976.549999999999
0.00282681,4825.08
0.0028277000000000003,4718.47
0.00282845,4611.780000000001
0.00282883,4551.32
0.00283046,4250.47
0.00283073,4226.09
0.00283079,4225.17
0.00283099,4242.24
0.00283112,4276.6
0.00283126,4337.139999999999
0.0028313500000000003,4404.89
0.0028314300000000002,4477.11
0.00283153,4585.91
0.00283162,4725.25
0.00283169,4853.18
0.00283176,5004.08
0.00283183,5180.91
0.0028319,5386.639999999999
0.00283197,5624.63
0.0028320500000000005,5898.3
0.00283212,6211.38
0.00283218,6542.46
0.00283225,6900.37
0.00283231,7299.05
0.0028323700000000003,7741.65
0.0028324400000000003,8230.86
0.0028325,8769.74
0.00283256,9361.02
0.00283263,10007.5
0.00283269,10711.5
0.0028327499999999998,11475.5
0.0028328199999999998,12301.3
0.00283289,13280.099999999999
0.00283296,14337.0
0.00283303,15473.300000000001
0.0028331,16689.1
0.0028331800000000002,18193.0
0.00283326,19800.2
0.00283334,21507.5
0.00283344,23929.399999999998
0.0028335599999999997,26767.1
0.00283371,30593.6
0.00283411,41161.8
0.0028342700000000003,45242.1
0.00283439,48065.0
0.0028345099999999997,50416.9
0.0028346300000000003,52738.7
0.00283475,54548.0
0.00283484,55618.5
0.00283494,56503.2
0.00283504,57023.0
0.00283513,57232.9
0.0028352200000000003,57164.299999999996
0.00283531,56790.399999999994
0.0028354,56162.200000000004
0.00283549,55278.7
0.0028355999999999998,53976.9
0.00283573,51956.100000000006
0.00283586,49479.8
0.00283599,46695.1
0.00283614,43300.0
0.00283656,33546.4
0.0028367300000000004,29734.8
0.00283686,26959.1
0.00283696,25011.7
0.00283706,23191.199999999997
0.00283717,21373.3
0.00283725,20087.8
0.0028373300000000003,18894.8
0.0028374100000000003,17793.2
0.0028375,16780.600000000002
0.00283758,15853.8
0.00283766,15008.900000000001
0.00283774,14241.6
0.00283783,13500.300000000001
0.0028379300000000002,12794.8
0.00283802,12170.0
0.00283811,11618.4
0.0028382100000000003,11132.4
0.0028382999999999998,10705.199999999999
0.0028384,10330.0
0.0028384900000000004,10000.6
0.0028386,9671.13
0.00283872,9352.9
0.00283884,9082.83
0.00283903,8750.01
0.00283921,8484.04
0.00283939,8267.720000000001
0.0028396100000000002,8059.240000000001
0.0028398900000000003,7840.900000000001
0.0028402699999999998,7612.45
0.00284065,7430.86
0.00284121,7215.34
0.00284177,7045.91
0.0028425300000000002,6868.36
0.00284333,6722.58
0.0028443200000000004,6588.03
0.00284491,6541.17
0.00284511,6536.81
0.0028454,6549.76
0.0028457,6600.04
0.0028458999999999997,6666.929999999999
0.0028461,6770.85
0.0028463,6922.570000000001
0.00284645,7074.59
0.00284659,7236.900000000001
0.00284674,7471.45
0.0028468900000000004,7743.99
0.00284704,8062.98
0.00284719,8427.960000000001
0.00284737,8907.75
0.0028475700000000002,9514.8
0.0028481,11200.2
0.00284829,11763.5
0.00284845,12158.599999999999
0.0028485900000000002,12436.9
0.0028487300000000003,12630.9
0.00284888,12755.4
0.0028490000000000004,12780.800000000001
0.00284914,12725.3
0.00284926,12604.699999999999
0.0028493900000000003,12416.5
0.0028495300000000003,12126.4
0.0028496899999999998,11718.599999999999
0.00284985,11244.5
0.00285014,10313.8
0.0028504900000000002,9140.119999999999
0.0028506900000000003,8524.69
0.00285084,8107.139999999999
0.00285098,7768.679999999999
0.00285115,7395.53
0.00285123,7231.21
0.0028514,6945.45
0.00285158,6713.02
0.00285173,6547.349999999999
0.00285188,6413.7300000000005
0.00285208,6277.04
0.00285228,6177.8
0.00285256,6083.97
0.00285292,6011.88
0.0028534700000000003,5953.280000000001
0.00285479,5876.389999999999
0.00286258,5541.43
0.00286497,5405.11
0.0028666,5277.3
0.00286779,5149.8
0.00286871,5044.81
0.00286898,5034.7
0.00286919,5047.92
0.0028693900000000003,5091.92
0.0028695300000000003,5146.6
0.00286968,5241.72
0.00286978,5330.25
0.0028698800000000004,5443.4
0.00286998,5585.54
0.00287009,5761.45
0.00287019,5976.25
0.0028702899999999997,6235.32
0.00287037,6489.07
0.0028704800000000003,6843.81
0.00287058,7258.549999999999
0.00287065,7570.92
0.00287071,7913.66
0.00287082,8487.38
0.00287091,9118.66
0.0028710100000000002,9785.19
0.0028711,10518.5
0.0028712,11318.3
0.0028712900000000003,12182.900000000001
0.00287139,13109.0
0.00287152,14483.5
0.00287165,15949.0
0.00287185,18338.9
0.00287213,21758.5
0.00287229,23607.9
0.00287243,25047.8
0.00287257,26310.2
0.0028727,27308.4
0.00287281,27954.8
0.00287292,28431.7
0.00287303,28732.8
0.0028731399999999997,28844.3
0.00287316,28844.4
0.00287324,28779.0
0.00287337,28464.2
0.00287348,28003.7
0.0028736,27323.0
0.0028737100000000002,26586.699999999997
0.00287381,25719.8
0.00287398,24212.4
0.0028741599999999997,22378.5
0.00287456,18005.0
0.00287474,16232.4
0.0028748700000000003,15048.999999999998
0.00287499,13951.499999999998
0.00287512,12948.2
0.0028752200000000004,12206.6
0.00287532,11530.0
0.00287542,10917.4
0.00287552,10366.800000000001
0.00287563,9875.18
0.00287571,9508.01
0.00287581,9114.9
0.00287591,8769.56
0.00287602,8467.55
0.00287612,8204.449999999999
0.0028762699999999998,7873.389999999999
0.00287642,7606.6
0.00287654,7435.71
0.00287668,7272.57
0.00287688,7078.78
0.00287702,6975.900000000001
0.00287729,6815.28
0.00287756,6696.07
0.00287797,6563.86
0.00287837,6464.59
0.0028790900000000004,6333.56
0.00287999,6215.830000000001
0.00288104,6120.45
0.00288165,6096.51
0.0028820800000000004,6110.88
0.00288237,6145.120000000001
0.00288265,6206.7
0.0028829600000000004,6308.6900000000005
0.0028832800000000002,6460.5199999999995
0.00288374,6741.450000000001
0.00288416,7004.28
0.0028844400000000003,7147.25
0.00288469,7235.599999999999
0.00288494,7266.95
0.00288497,7266.96
0.0028852,7237.5199999999995
0.0028854600000000003,7148.43
0.00288568,7026.6900000000005
0.00288602,6801.92
0.0028865400000000004,6421.48
0.00288685,6227.26
0.00288713,6078.389999999999
0.0028874200000000004,5963.83
0.00288767,5887.400000000001
0.002888,5820.08
0.00288848,5759.87
0.00288945,5702.56
0.00289541,5478.72
0.0028975100000000003,5374.63
0.00289901,5273.62
0.00290075,5121.349999999999
0.002901,5115.280000000001
0.00290125,5131.74
0.00290144,5169.43
0.0029016199999999997,5234.66
0.00290178,5336.0599999999995
0.0029019,5430.95
0.0029020100000000004,5552.7300000000005
0.0029021200000000002,5706.2
0.00290223,5896.5
0.00290235,6129.0199999999995
0.00290243,6342.6
0.00290253,6606.37
0.0029026200000000003,6909.25
0.00290272,7253.9800000000005
0.00290281,7643.030000000001
0.0029029,8078.28
0.002903,8561.32
0.00290309,9092.59
0.00290318,9672.04
0.0029032800000000003,10298.5
0.0029034,11203.0
0.00290353,12184.1
0.00290369,13582.9
0.00290415,17590.8
0.0029043000000000003,18828.7
0.0029044400000000003,19875.6
0.00290456,20656.0
0.00290469,21420.9
0.0029048200000000002,21964.899999999998
0.00290494,22337.699999999997
0.00290505,22546.8
0.00290514,22600.4
0.00290524,22556.3
0.00290536,22354.8
0.0029054700000000003,22034.899999999998
0.0029056000000000004,21514.7
0.0029057400000000004,20766.0
0.00290589,19820.3
0.00290604,18753.3
0.0029062899999999997,16810.8
0.00290659,14491.6
0.00290674,13314.3
0.0029068600000000003,12512.9
0.00290699,11706.099999999999
0.00290711,10967.1
0.0029072300000000002,10299.1
0.00290734,9787.59
0.00290747,9225.789999999999
0.0029076,8737.880000000001
0.00290773,8318.74
0.00290787,7962.09
0.002908,7661.2
0.0029081199999999997,7420.07
0.00290825,7217.38
0.00290837,7047.58
0.00290856,6843.67
0.00290875,6687.69
0.0029089999999999997,6533.87
0.00290929,6407.4
0.00290958,6316.96
0.00291001,6221.5199999999995
0.0029105,6151.4
0.0029110100000000003,6116.63
0.00291105,6116.17
0.00291135,6128.650000000001
0.00291162,6173.5
0.0029118300000000002,6237.72
0.0029120300000000003,6338.17
0.0029121800000000003,6443.63
0.00291233,6580.26
0.0029124900000000002,6765.85
0.00291265,6997.969999999999
0.00291282,7281.049999999999
0.0029129800000000003,7617.849999999999
0.00291314,8008.620000000001
0.00291329,8421.54
0.00291344,8874.06
0.0029137200000000003,9759.710000000001
0.00291402,10783.199999999999
0.00291424,11447.7
0.0029144,11877.4
0.00291455,12203.2
0.00291471,12455.7
0.00291484,12584.1
0.00291498,12637.199999999999
0.00291499,12637.7
0.00291513,12594.300000000001
0.00291525,12485.699999999999
0.00291536,12325.3
0.00291549,12085.300000000001
0.00291565,11695.0
0.00291581,11229.9
0.00291605,10439.6
0.00291648,8990.78
0.00291668,8351.98
0.00291684,7888.58
0.00291702,7427.4800000000005
0.00291714,7157.69
0.00291732,6827.06
0.0029174699999999997,6583.46
0.00291762,6381.41
0.00291777,6216.55
0.0029178700000000004,6124.91
0.00291807,5978.889999999999
0.00291826,5882.28
0.00291844,5811.009999999999
0.0029186800000000003,5744.72
0.00291904,5684.599999999999
0.0029196499999999998,5634.21
0.00292066,5590.4800000000005
0.00292371,5504.7699999999995
0.00292486,5485.88
0.00292555,5501.1900000000005
0.0029259,5534.0
0.00292624,5599.67
0.00292647,5669.61
0.0029267,5765.98
0.00292693,5892.32
0.0029271600000000003,6049.85
0.00292731,6171.29
0.0029277,6518.06
0.00292813,6922.16
0.0029284,7141.69
0.00292861,7265.46
0.0029288,7333.29
0.0029289800000000003,7354.639999999999
0.00292917,7332.04
0.0029293300000000004,7275.25
0.00292952,7166.88
0.00292975,6990.34
0.0029300000000000003,6763.12
0.00293049,6267.179999999999
0.00293077,6016.59
0.00293103,5818.93
0.00293129,5660.400000000001
0.0029315,5559.4400000000005
0.0029317500000000003,5468.9800000000005
0.00293212,5379.5
0.00293237,5341.8
0.00293283,5299.44
0.0029337499999999997,5257.85
0.00293939,5092.3
0.00293978,5087.74
0.00294017,5093.88
0.00294056,5123.75
0.0029408,5162.35
0.0029410300000000003,5224.9800000000005
0.0029412699999999997,5320.31
0.00294144,5418.92
0.00294166,5577.110000000001
0.00294181,5721.19
0.00294197,5891.200000000001
0.0029421300000000003,6087.27
0.00294228,6308.09
0.0029424800000000004,6614.27
0.00294311,7694.5199999999995
0.0029433099999999998,8000.97
0.00294347,8198.4
0.00294361,8336.3
0.00294377,8448.470000000001
0.00294393,8500.06
0.0029439799999999997,8502.61
0.0029441199999999997,8479.11
0.00294427,8397.259999999998
0.00294441,8285.73
0.00294456,8107.31
0.0029447199999999996,7886.9800000000005
0.0029449299999999997,7533.35
0.00294551,6494.889999999999
0.00294575,6093.26
0.00294597,5773.88
0.00294611,5588.8
0.00294628,5401.7699999999995
0.0029464800000000005,5224.71
0.00294667,5083.24
0.0029468700000000003,4972.44
0.00294707,4886.24
0.0029473600000000004,4792.63
0.00294766,4729.14
0.00294816,4659.259999999999
0.00295094,4384.64
0.00295209,4248.25
0.00295324,4086.5
0.0029541100000000002,3943.96
0.00295497,3779.51
0.0029555500000000004,3656.83
0.00295681,3373.5400000000004
0.0029571000000000003,3327.56
0.0029573399999999997,3311.9100000000003
0.0029574600000000003,3317.16
0.00295761,3340.57
0.00295771,3374.38
0.00295782,3426.32
0.00295793,3501.12
0.00295803,3590.75
0.0029581200000000003,3698.73
0.0029582000000000002,3834.65
0.0029582600000000003,3943.31
0.00295832,4068.3199999999997
0.00295838,4211.52
0.00295844,4374.88
0.0029584999999999998,4560.59
0.00295856,4770.889999999999
0.00295862,5008.27
0.0029586800000000004,5275.299999999999
0.00295874,5574.87
0.0029588,5909.79
0.0029588600000000002,6283.25
0.00295892,6698.38
0.00295897,7097.53
0.00295902,7533.26
0.0029590700000000003,8008.050000000001
0.00295912,8524.18
0.00295918,9151.5
0.00295924,9836.6
0.0029592999999999998,10583.1
0.0029593600000000003,11394.2
0.00295941,12273.6
0.00295947,13224.199999999999
0.00295953,14249.400000000001
0.00295959,15351.699999999999
0.00295965,16534.4
0.0029597000000000004,17799.4
0.00295977,19380.4
0.00295983,20826.600000000002
0.00295989,22360.3
0.00295997,24826.100000000002
0.00296006,27491.7
0.00296014,30353.7
0.0029602400000000003,33828.4
0.00296032,36865.0
0.0029604400000000004,41691.200000000004
0.0029605800000000004,47548.6
0.00296076,55239.799999999996
0.00296109,70424.1
0.00296121,75480.2
0.00296135,81100.7
0.00296147,85524.2
0.00296157,88862.7
0.00296166,91525.59999999999
0.00296175,93692.2
0.0029618400000000003,95600.90000000001
0.00296195,97169.00000000001
0.00296205,98139.5
0.0029621499999999998,98464.50000000001
0.00296225,98221.90000000001
0.00296235,97460.40000000001
0.00296246,95979.6
0.00296259,93483.8
0.0029627300000000002,89986.8
0.0029628700000000003,85767.4
0.0029630000000000004,81014.2
0.00296319,73761.59999999999
0.00296362,56493.1
0.0029638,49899.5
0.0029639099999999997,45757.399999999994
0.0029640300000000003,41862.00000000001
0.00296414,38237.5
0.00296426,34899.8
0.00296435,32588.4
0.00296443,30442.100000000002
0.00296452,28505.4
0.0029646,26807.2
0.00296468,25239.8
0.0029647600000000003,23798.1
0.0029648400000000003,22475.800000000003
0.0029649200000000002,21266.8
0.0029649999999999998,20163.5
0.00296508,19159.4
0.00296516,18247.2
0.00296524,17419.899999999998
0.00296534,16436.7
0.00296544,15647.1
0.00296554,14948.6
0.00296563,14330.400000000001
0.00296573,13783.099999999999
0.0029658600000000003,13148.4
0.0029659900000000004,12605.900000000001
0.00296612,12139.9
0.00296625,11737.1
0.0029663800000000002,11386.6
0.0029665200000000003,11047.499999999998
0.0029667400000000003,10617.2
0.00296696,10259.0
0.00296724,9862.98
0.00296753,9534.81
0.0029678300000000003,9243.53
0.00296814,8993.61
0.00296854,8709.390000000001
0.0029689399999999998,8468.289999999999
0.00296943,8219.71
0.00297001,7974.490000000001
0.00297058,7767.96
0.00297145,7511.67
0.0029723099999999997,7302.150000000001
0.00297318,7126.1900000000005
0.0029743300000000003,6928.5199999999995
0.00297606,6682.2
0.0029787900000000003,6343.82
0.00297932,6313.53
0.0029795600000000005,6326.22
0.00297978,6363.570000000001
0.00297999,6436.92
0.00298015,6523.6900000000005
0.00298032,6644.8
0.00298042,6747.9800000000005
0.00298058,6941.41
0.00298075,7186.72
0.00298087,7407.9
0.0029809899999999998,7662.620000000001
0.0029811200000000003,7985.839999999999
0.0029812799999999998,8428.710000000001
0.00298144,8927.58
0.00298167,9722.960000000001
0.00298219,11637.699999999999
0.00298236,12220.9
0.00298254,12731.8
0.00298269,13106.599999999999
0.0029828199999999997,13352.800000000001
0.0029829599999999998,13530.1
0.00298309,13613.0
0.00298314,13624.0
0.00298328,13588.0
0.00298342,13465.6
0.00298357,13237.699999999999
0.00298374,12869.8
0.00298388,12489.699999999999
0.00298406,11965.2
0.0029847000000000003,9844.18
0.00298487,9321.41
0.00298506,8790.609999999999
0.00298525,8329.0
0.0029854300000000003,7978.86
0.00298559,7700.47
0.00298575,7466.910000000001
0.00298591,7273.570000000001
0.00298607,7115.32
0.0029863,6942.62
0.0029865300000000003,6809.42
0.00298677,6711.83
0.0029871200000000002,6609.73
0.0029875500000000003,6527.62
0.00298841,6423.15
0.00298953,6332.06
0.00299159,6213.93
0.0029952,6070.22
0.00300161,5881.03
0.00300764,5707.01
0.00301044,5601.8
0.00301252,5494.79
0.00301408,5380.150000000001
0.00301564,5230.01
0.0030158999999999997,5219.92
0.0030161600000000004,5233.259999999999
0.00301635,5270.28
0.0030165500000000002,5343.7
0.00301668,5420.7
0.00301682,5542.53
0.0030169199999999998,5648.98
0.00301702,5779.28
0.0030171100000000004,5936.81
0.00301721,6125.15
0.00301731,6347.95
0.00301741,6608.91
0.0030174900000000003,6858.16
0.00301758,7198.419999999999
0.00301768,7586.63
0.0030177800000000003,8025.53
0.00301788,8517.4
0.00301797,9063.67
0.0030180600000000004,9618.21
0.00301815,10219.6
0.00301827,11092.5
0.00301839,12041.699999999999
0.00301853,13158.4
0.00301867,14446.300000000001
0.00301912,18678.600000000002
0.00301927,20075.5
0.00301942,21261.899999999998
0.0030195400000000002,22149.3
0.0030196800000000003,23033.600000000002
0.0030198,23628.2
0.00301993,24063.500000000004
0.00302005,24316.0
0.00302017,24385.1
0.00302029,24285.199999999997
0.0030204200000000002,23997.199999999997
0.00302053,23614.5
0.00302066,22944.8
0.00302082,21999.7
0.0030209800000000004,20888.8
0.00302118,19308.5
0.00302162,15556.000000000002
0.0030218099999999998,14064.099999999999
0.00302194,13141.5
0.00302207,12287.5
0.00302219,11498.1
0.00302232,10779.0
0.0030224500000000003,10140.499999999998
0.00302258,9580.06
0.0030227,9127.43
0.0030228100000000003,8763.310000000001
0.00302292,8444.789999999999
0.00302304,8167.709999999999
0.00302315,7927.81
0.00302331,7628.59
0.0030234800000000003,7390.34
0.00302366,7181.6
0.00302386,7012.47
0.00302405,6882.11
0.00302431,6751.0199999999995
0.0030245700000000003,6653.06
0.00302504,6526.4
0.0030255100000000004,6435.61
0.0030263399999999998,6319.12
0.00302738,6216.9
0.00302893,6111.0
0.00303091,6019.57
0.0030337100000000002,5930.5
0.0030385900000000003,5827.94
0.00304399,5751.74
0.00304543,5741.31
0.00304616,5753.599999999999
0.00304669,5795.96
0.00304701,5855.55
0.0030472700000000004,5932.15
0.00304753,6043.26
0.00304776,6176.72
0.003048,6345.97
0.00304825,6569.3099999999995
0.00304854,6870.21
0.00304902,7420.7
0.00304932,7717.64
0.00304955,7891.5
0.00304974,7991.09
0.00304994,8037.470000000001
0.0030499999999999998,8039.210000000001
0.00305018,8012.370000000001
0.00305035,7941.28
0.00305056,7806.09
0.0030508,7582.22
0.00305118,7168.78
0.00305164,6647.280000000001
0.00305193,6366.7
0.00305212,6209.06
0.00305231,6076.59
0.0030526,5923.009999999999
0.00305291,5810.7
0.00305312,5757.82
0.00305355,5693.17
0.0030541200000000004,5654.35
0.00305509,5631.58
0.00305731,5610.85
0.00305808,5619.16
0.0030586600000000004,5657.42
0.003059,5712.780000000001
0.00305931,5796.820000000001
0.0030595500000000003,5893.169999999999
0.00305981,6033.5599999999995
0.0030600700000000002,6214.75
0.0030603500000000003,6452.66
0.00306071,6813.030000000001
0.00306117,7267.85
0.0030614,7458.55
0.00306162,7593.77
0.00306183,7670.759999999999
0.003062,7688.09
0.0030621800000000003,7662.45
0.00306236,7594.75
0.00306257,7468.18
0.00306282,7258.88
0.0030632000000000003,6876.53
0.00306368,6391.37
0.0030638899999999997,6206.12
0.0030640999999999997,6053.07
0.00306438,5877.37
0.0030646700000000002,5749.44
0.003065,5652.41
0.0030652300000000004,5607.34
0.0030656900000000003,5555.33
0.00306636,5526.6900000000005
0.0030667800000000003,5521.950000000001
0.00306732,5529.54
0.0030677400000000002,5556.02
